"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C763" -0.0365456723165121 -0.0270001797340619 0.0089360369585696 -0.0315366383336008 0.0211166434997609
"C764" 0.0833041766955388 0.058440040061481 -0.0415387569878529 0.0367521527551051 -0.00495136612267771
"C765" 0.0837653164157555 0.0256053220777979 0.00948593234604842 0.0324614930425619 0.0194790236537116
"C766" 0.0104102138021462 -0.0833664934374394 -0.0458063139352507 0.0324453919150686 0.0174100996789942
"C767" 0.0156981940055597 -0.0886441960314796 0.00811822306266369 0.0288893306742691 -0.0336872840483983
"C768" -0.051760117904282 -0.0283902950440602 -0.052623120284756 0.0328050639747129 -0.0038161371068379
"C769" -0.0895972810294013 0.04237706506454 -0.00446079534259177 -0.0280232232444541 -0.0422911930865415
"C770" -0.0657116623673978 -0.0498720221004494 -0.0119314650897943 0.0381737011535954 0.0244719483384162
"C771" 0.0566694094604613 0.000752435619833844 0.0173390652614712 -0.0153054720219407 0.00334172503146565
"C772" 0.0789374132840476 0.0268285774141173 0.00720936596280735 0.00367817422402508 -0.0104767073978633
"C773" -0.077681679105274 0.0365581950052274 -0.0629983388622546 0.0094791978537058 -0.0129564197269106
"C774" -0.0930556641061864 0.0590287783647719 0.0348389732248141 0.00461026584317563 0.000633390253008538
"C775" -0.00135534058540984 -0.0530328204922566 0.0569518935377824 0.0329818994611204 0.019990767294869
"C776" -0.01360817224919 0.0464210804564863 -0.00906539522279095 0.00820593810444862 0.0172429948107478
"C777" -0.0640511687109377 0.042912077888446 0.00293817002376012 -0.00937522973667021 -0.0175468515752327
"C778" 0.0381355047758977 -0.0310538595938881 0.0153597035512619 0.0446065495539781 -0.00689886281536233
"C779" 0.0773284600100562 0.0228401692102497 0.0346641260443096 -0.0132487067375866 0.00130840775459084
"C780" -0.00930629380014221 -0.0144339412963733 -0.035242549412277 -0.00298127727922058 0.00737887738447252
"C781" 0.0514114490551548 -0.0412296109722211 -0.0469529947309873 0.0246049325417618 0.0359426908179742
"C782" 0.0634427260321558 0.0140684327630254 0.0332341837904721 0.0216241293526872 0.0265211999247136
"C783" 0.0180137281127411 -0.0174783930618803 -0.0221489139788912 0.0539781060286253 -0.0537642715915047
"C784" 0.0621495313603854 -0.02393917554662 -0.0101010882534526 -0.0332176575224579 0.0163068235053275
"C785" -0.0436075367152963 -0.0165869485771429 0.0304357153584921 -0.0213991093557108 0.0163927778310553
"C786" -0.0019560970576413 -0.0564337189821547 -0.00405507660734039 -0.0628320629402956 -0.0255875957569338
"C787" 0.0754932000773327 0.0270804911833432 -0.0359666472845146 -0.0407992507856667 0.0182362899968878
"C788" 0.0662802736002841 -0.0418284414474498 -0.0661772891915666 -0.0367011138402574 -0.00839134240768797
"C789" 0.091182796558269 0.0379829553528494 0.00548947733560366 0.0245310960752749 -0.0405220036540064
"C790" -0.04204973399253 0.0353745334301187 -0.0528015359346578 -0.00603451319940907 -0.0176186579751596
"C791" -0.0448956647573419 0.0377408524191809 -0.0320817527284058 0.0022101210129005 0.0117427628508631
"C792" -0.0683336102243314 0.0409637665648787 0.00925845618591991 -0.0553556566329179 -0.00665838832195488
"C793" -0.0508195087784858 0.0733241832233207 0.0190814646415672 0.0367542631622461 0.0280274056097082
"C794" 0.0464226920632685 -0.0156877425466218 0.000827770921346761 -0.0390283125821772 -0.0217876001880051
"C795" 0.0202167242067336 -0.00507772654324306 -0.0211721552826903 0.044867654854913 -0.0289856673803674
"C796" 0.0245833445848355 -0.0507600626087603 -0.0267931749588437 0.00540817553988316 -0.0207052156199078
"C797" -0.107247191634065 0.00973359369832864 -0.00658301835503557 -0.0274688668554202 -0.0187367704027222
"C798" -0.0688355205368345 -0.00833886283802422 0.00917964004612426 -0.0162945125274075 0.0444454696826583
"C799" 0.0323167681166233 -0.0405128492560562 -0.0431104712011216 0.0227318391502746 -0.00834069651263912
"C800" -0.0184359208161074 -0.0347346642901376 0.0130164231832349 0.013954990632649 -0.0167367854467814
"C801" 0.0732154466214745 0.00246342982414733 -0.00281003646609754 0.0564822989729353 0.0015137394393778
"C802" 0.0498110494981817 -0.0445023620613489 -0.0185513621683469 -0.0474575186028236 -0.00885996459248557
"C803" 0.0333318797278045 -0.0151368560605246 0.0441263052343515 0.029879855218146 0.0222063363647238
"C804" -0.0621395005758275 -0.0336354949615547 0.0244733216797062 0.0683951252747508 -0.0298780160552504
"C805" -0.0645110132014924 0.000608182946677303 0.0144696013594801 -0.0142344068699323 0.0173415554077863
"C806" 0.0572047808407737 -0.00427805905309254 -0.039297319928915 -0.0155514343645234 -0.00336599256139961
"C807" -0.0309657412085765 0.0458700229257621 -0.000597134551195766 0.0235246671581406 -0.0289295296261354
"C808" -0.07132036901375 -0.00205150416547963 -0.0287460152250695 0.000576161610619735 -0.0690517819283948
"C809" 0.103845967765611 0.0291017473480706 0.0214259552690758 0.00235115238485656 0.0212395023536824
"C810" 0.0817380376365123 0.0102676348543 -0.000156312290970815 0.00262201799522464 0.084074835479645
"C811" 0.0284375457597195 -0.0178464534793504 0.00393500529678339 -0.0192009878489333 0.0263176461300774
"C812" -0.0537387729434723 0.0186524267289137 0.0261752805261325 -0.0180539310814583 -0.0180390722445752
"C813" 0.0602343560674195 -0.0207988835046745 -0.0516007217919407 -0.0105670489956069 0.0117969671964645
"C814" -0.0637475209444641 0.0082071525454454 0.0272447828870312 -0.0189455296478928 -0.0504459191662627
"C815" 0.00631297122711401 -0.0386056336649717 0.0143364311018821 -0.00668864886155723 -0.000643996862276113
"C816" 0.022290365932804 0.010437375420944 -0.0399039113268857 -0.00613428105838464 0.0113006931316786
"C817" -0.0419594213295281 0.0204850682605074 -0.0184162166332616 -0.0216388085166816 0.0131096005525745
"C818" -0.0836817771019981 0.0487313662147896 -0.00261341400095657 0.0487852768508554 0.0261426484876033
"C819" -0.0494125950676097 0.0171722376031245 0.01395832746411 -0.0465493465003649 -0.00267532963370534
"C820" -0.0590501689737002 0.0158411018855349 -0.0206166904118587 0.0123665126544486 -0.0190659982529726
"C821" 0.0638031867214441 -0.0447705345878771 -0.038976030512525 0.045968561869951 -0.00459955585397302
"C822" 0.0239745531718872 -0.0717132611722259 0.066405803035216 0.00470854082308938 0.00531295707543871
"C823" 0.0948983553865084 0.0131680336808837 -0.0234845501186706 -0.0103961336289248 -0.0255019968791566
"C824" 0.0883897440266659 0.0400321453989507 -0.00108612928293823 -0.0366371499860863 0.00250412999874366
"C825" 0.0483651737092547 -0.0586272699171342 -0.0379554155030633 0.046052609384702 0.0248171480948971
"C826" 0.0586552047115345 0.0448914307793493 -0.015330942626864 0.00247125096420743 -0.0047932382643279
"C827" -0.0730773171438122 0.0339286483770497 0.00566261090414143 0.0520854907542722 0.0338651883013773
"C828" 0.0739046942329817 0.0394951934107342 0.0280318707617525 -0.0250415461293233 -0.0210503568522199
"C829" -0.0133859035545745 -0.0153556532174497 0.00869132497407636 -0.028936156821811 -0.00740234867349002
"C830" 0.0015100538292725 0.0260994948181916 -0.0215572887466889 -0.0135622017590421 0.0493370429554657
"C831" 0.0750873865675073 0.00783294325929328 0.0466318452955224 -0.0525266095563705 -0.0123771322632927
"C832" -0.0301652079042087 -0.0229663034973584 -0.00471519918893231 -0.0366863356262249 -0.0447889375456036
"C833" 0.0567991128534147 0.0386572298883634 0.0291572772729891 -0.000601071074305314 -0.00706255190379345
"C834" -0.035311609232215 -0.00402529546484723 -0.00347358835793494 0.0207413894390841 0.00165519891704992
"C835" 0.0462654396940684 0.00939493992439324 0.0318756850365661 0.0515680440857441 0.0119913530294866
"C836" 0.0242930529117397 -0.0553932028957794 -0.0220147605217758 -0.0165498329154866 0.0202666653122494
"C837" -0.10485503373606 0.0148719522551107 -0.0234718142465095 0.00319315395661351 0.0229551956864713
"C838" -0.0243804993624528 -0.0231211059970688 0.00579886300603186 -0.0343664745028762 -0.0261932430531586
"C839" -0.065798961860242 0.0466441778070808 0.00288529348172702 -0.0344912297368682 0.0450095551994093
"C840" -0.0827810991164052 0.0335503963194391 -0.0309061476356199 -0.0231922884612336 -0.00358629350465129
"C841" -0.0292691068888043 -0.0167701681859026 0.00777619674868311 -0.0148972684443811 0.0199721949089763
"C842" 0.0290123417242715 -0.0131109608873419 -0.0154716475797704 0.0393110001434771 -0.037316221395554
"C843" 0.111501225227721 0.0381845675385672 -0.0390989612590796 -0.0103450539918978 -0.0192486104998627
"C844" -0.0939986224585581 -0.0422031977454527 0.00175231124085006 0.0186537660936998 0.0185802678891199
"C845" 0.0809150088891472 0.0326291460278714 -0.0175956077389972 0.0142133123652263 0.015526793751132
"C846" -0.0365479476513402 -0.0329062566931764 0.00164355374329578 0.0214522119212413 -0.00368598083991679
"C847" 0.067795846704831 0.0365725081789475 0.0222585020043513 0.00675740080303515 -0.035018199040244
"C848" -0.0669153003217856 0.0155149795648864 -0.0237531576346306 -0.0229808008679902 0.0329241164797949
"C849" 0.0566609234266213 -0.0229145249914143 -0.0193637915387421 -0.0389663307381686 0.00642912151461662
"C850" 0.0293810709273733 -0.0320621933150245 -0.0263345161519442 -0.0071239952692797 0.024244935967399
"C851" -0.0572516090143915 0.0383942059702637 -0.0229850675064554 -0.0093626985314118 0.0164718656415551
"C852" -0.0562872938356314 0.0185149660881255 -0.0182007962559887 0.00417851699795743 0.020005458632547
"C853" -0.0870145610951321 0.0267054237513026 0.0159325831595481 0.0256592237341369 0.0290435421395855
"C854" 0.0209498960905002 -0.0717433538665342 -0.0377057776296897 -0.0123863398290598 0.00555741157543537
"C855" 0.0338445028796272 -0.0517379717337764 0.0171623262974657 -0.0436666728683893 -0.00751802858625609
"C856" -0.0582229702041321 0.0570643194265883 0.0190145053822224 -0.0149686033161564 -0.00698570404847621
"C857" 0.086894486074998 -0.00872091307744746 0.00312956645002443 0.0152696618631392 -0.0145276377517012
"C858" -0.050834910946518 0.0241734984855649 -0.0157685221821526 0.0463769619985238 -0.00166069160638471
"C859" -0.053092656900727 0.0273979145197288 0.0149665716858098 -0.03394941337593 0.0128104587592271
"C860" 0.0789544281437962 0.00963087790287177 0.0716748903222181 -0.0131877850463201 0.0519858209386894
"C861" 0.0102895554103989 -0.0355397976722848 -0.024045060417531 0.000597524263549597 0.0107950102355669
"C862" -0.101172131623659 0.0131365463214385 -0.0259341524752661 0.00797888678966755 0.0223002535708612
"C863" 0.055508095547832 -0.0250730812826401 -0.0317838231940138 0.00912748736066607 0.0184059810841658
"C864" 0.017097989246743 0.012295163329557 -0.034467261735253 -0.00390203152315242 0.0169015581323855
"C865" 0.0294103100926053 0.0470956219880453 -0.0201868818056709 0.01849877996111 0.015188752964576
"C866" -0.0418696589022801 -0.0176935678097892 0.0201607301196228 0.00870801807223496 0.0212693685138682
"C867" 0.0406625194698614 -0.018250999431939 0.0412965839370987 -0.054717851850104 0.0496546544529416
"C868" 0.0885063836522766 0.0276647114038564 -0.0119691532334375 -0.0388165710213825 -0.017060348859837
"C869" -0.0715141480817385 0.00626248556837899 -0.00599887633405981 -0.0118899438096236 -0.0570887196849332
"C870" -0.00248481320084815 0.0453380750858497 0.0286231537803399 0.084807898899367 0.0281439796622833
"C871" 0.069386109143604 -0.00814152157925986 -0.0619102327522631 -0.00975718030100505 0.02076666546568
"C872" 0.00678371225667483 -0.0243514002949418 -0.0371565221314344 -0.00443880064488931 0.0266164958339136
"C873" 0.0332547978773424 -0.029380969362455 -0.0389096904446749 0.0397885615373573 -0.0361874129673384
"C874" 0.042701271600334 -0.0172634467656612 0.0152553665254765 0.027855751119365 0.0127084252519795
"C875" 0.0590111052452056 0.0285756999586542 0.0191739561449817 -0.0423070049155373 0.0154723813690455
"C876" -0.00484447998250269 0.0198140634071442 0.0164937099490458 0.00335783013740678 -0.0271156570246225
"C877" 0.0821405126020379 -0.00531693746027033 0.0293881928633312 0.0150663116442372 0.00552701373004792
"C878" -0.107501362811045 -0.00247434506415225 0.0301385745249453 -0.0364572835566431 -0.0269869116985628
"C879" -0.0670497314226619 -0.00387902457334347 0.0338254932933736 0.0149411571793899 -0.0132392573330826
"C880" -0.0797698369750866 0.0159408575589612 0.0439932961414 0.0246993000563396 -0.0112544782515714
"C881" -0.0652161240470206 -0.011343332053322 -0.0223558924996075 0.0458627753606181 0.00259794591388061
"C882" -0.0542504206426864 -0.0199292451199488 -0.0111407255004222 0.00968387986887833 -0.0691441195071494
"C883" -0.0331410158091196 -0.00241610101622138 0.0667043321008649 0.0282240947049687 -0.00460162777823344
"C884" -0.0181094664136715 -0.00219284890043993 -0.00866900710586166 0.0106820885442644 0.018931051411789
"C885" 0.0253998213881665 0.0775493209462389 0.0113682660635287 0.0274841753113031 -0.0269577716922657
"C886" 0.0698520040266995 0.0348964520884423 -0.0130486503641361 0.00652628054153637 -0.0470569734772705
"C887" 0.00236570719786367 -0.0778142754252933 -0.0109903445868817 0.0770068535838943 0.0192571063736367
"C888" 0.0730889499544962 0.0264811589952372 0.0370418357018985 0.0758537374133193 0.00157231070850512
"C889" 0.0358842395967342 -0.109704036510055 0.0747421145145895 0.0425971320426979 0.0391574875410148
"C890" -0.0814981375448486 0.0396009286591117 -0.0206850754388391 0.0481551189969823 -0.0453896737352135
"C891" 0.0782451172595822 0.041480088711052 0.0165981570057798 -0.00413756035335704 0.00655708950672759
"C892" -0.0480829321137325 0.0285508501735299 0.0268897802741344 -0.013769116911801 0.00797914735351462
"C893" -0.0537388289448092 0.0189352524199394 -0.0414035289276214 -0.045115778309618 0.0334190436188157
"C894" -0.0289652634160801 0.0571943967898913 -0.0118244989121162 0.00498182786503628 -0.0195305869934522
"C895" 0.0386846119290548 0.0290822819565585 -0.0115459739724604 -0.021623172776741 0.0173370442426615
"C896" 0.0111680351302777 -0.00131146190085236 0.0701154270750586 0.00245203534962481 -0.0444962391378976
"C897" 0.0419065622902449 -0.0159994650209856 0.106446886934547 -0.0502658566935625 0.0604528923438412
"C898" -0.0153929679950468 0.029585087006346 0.0277993982922627 -0.00433907926933322 0.0455113710505155
"C899" 0.0647054495098334 0.02225249507655 -0.00962124699423008 0.00670960726375121 -0.00843087102830172
"C900" -0.0707457441104221 0.0233481396278026 -0.0193920934190221 -0.0162560859462013 0.0088979238310741
"C901" -0.0885869761243355 0.00162620222212518 0.0530830012113443 0.0516951321786723 0.0225577567768005
"C902" 0.00512034249986913 -0.0112692585844121 0.0293273654424113 0.00870540668232846 0.0014958503920159
"C903" -0.0499137698672489 0.0170967867991332 -0.00464199562290263 0.0070543638692906 -0.0366998738145852
"C904" -0.0161248649948315 -0.0625204947088594 0.0382855537824343 0.0305804146340879 -0.0213853568565106
"C905" -0.0576792256267142 -0.00701220444911183 -0.00219816357627463 0.0587305348119412 -0.0018946612420749
"C906" 0.0683314284806943 0.0231493209027018 0.0399951412160533 0.0262355470328996 0.0330060663651862
"C907" -0.0543140475314536 0.0444266803319212 -0.0151218737110908 0.00110456980854384 0.00287127191272107
"C908" 0.066705819097193 -0.0154148550528942 0.0217783090702912 -0.00800348610948804 -0.00292837533398235
"C909" 0.00420683811822836 -0.0619271793173398 0.0491850115216151 -0.0404146886868332 0.00860152074306803
"C910" 0.0277376300730009 0.00756961506725368 -0.0347132871040194 -0.00902123175672891 0.0131165354706396
"C911" 0.0517400791857373 0.0463705710954604 -0.0257980035196913 0.033061230159425 0.00191883080056214
"C912" -0.0681748836492733 0.0591377870961825 -0.0317226099237992 -0.0152671818183766 -0.0073743993671907
"C913" 0.0758274363836699 0.0422046251477315 0.0652230154455788 -0.019563402726059 -0.00637069378746847
"C914" 0.0216111926540596 -0.0585319684594441 -0.0503016401974817 -0.0337994497037175 -0.00864004246291674
"C915" 0.000834928190161779 0.0315360029795705 -0.0059704973390358 -0.027488971059322 0.0117430205088569
"C916" -0.0297484433751353 0.0160674454945477 -0.00977071527429648 0.059932399457139 0.0148922173528775
"C917" -0.047068139331279 0.0232320320916515 -0.016252580624493 0.00507161402786195 -0.00262366442238562
"C918" 0.0496185214309038 -0.0394278601241059 0.00525098742223585 0.0472661838995878 0.0488280492788633
"C919" -0.0616039814609552 4.89646826718476e-05 0.0641817957460778 -0.0312238396745225 0.00872353932857362
"C920" -0.0263551624746713 0.022387316126508 -0.0269824277460422 -0.030917535724416 -0.0017326390207115
"C921" -0.0613610298163462 -0.0067629391984904 0.0159479468461486 0.0617224596605584 -0.00269081892227
