"from" "to" "weight"
"3395" "Cell371" "Cell495" 4.44032952658715
"3396" "Cell479" "Cell495" 4.5466548577427
"3397" "Cell441" "Cell495" 4.73564317915754
"3398" "Cell291" "Cell495" 4.83037285538542
"3399" "Cell269" "Cell495" 5.05064827081728
"3400" "Cell68" "Cell496" 3.96050481051152
"3401" "Cell449" "Cell496" 4.36566728419281
"3402" "Cell14" "Cell496" 4.41370006630834
"3403" "Cell37" "Cell496" 4.51769334339971
"3404" "Cell497" "Cell526" 2.18800442054446
"3405" "Cell497" "Cell500" 2.9944704197604
"3406" "Cell497" "Cell518" 3.34201950320071
"3407" "Cell377" "Cell497" 3.60687452949111
"3408" "Cell498" "Cell512" 3.52782547460598
"3409" "Cell233" "Cell498" 4.16779356953904
"3410" "Cell248" "Cell498" 4.56504685290294
"3411" "Cell498" "Cell519" 4.71468949105492
"3412" "Cell331" "Cell498" 5.02583278539453
"3413" "Cell78" "Cell498" 5.3075452905335
"3414" "Cell21" "Cell498" 5.50327024924294
"3415" "Cell499" "Cell501" 2.75265487971545
"3416" "Cell494" "Cell499" 3.84427692348265
"3417" "Cell236" "Cell499" 4.27769187035514
"3418" "Cell439" "Cell499" 4.56997177708524
"3419" "Cell500" "Cell526" 3.31282717956144
"3420" "Cell285" "Cell500" 4.63632399890163
"3421" "Cell377" "Cell500" 5.03802675534668
"3422" "Cell105" "Cell501" 3.91790193163669
"3423" "Cell502" "Cell572" 3.07348346273884
"3424" "Cell503" "Cell533" 3.82689253280183
"3425" "Cell154" "Cell503" 4.69177162396234
"3426" "Cell324" "Cell503" 5.0013714708444
"3427" "Cell102" "Cell503" 5.07211654430143
"3428" "Cell200" "Cell503" 5.27012163946787
"3429" "Cell430" "Cell503" 6.02740374347173
"3430" "Cell377" "Cell504" 4.01779404901441
"3431" "Cell504" "Cell528" 4.18509243566438
"3432" "Cell96" "Cell504" 4.38618157122781
"3433" "Cell385" "Cell504" 4.48732258913009
"3434" "Cell273" "Cell505" 3.94811224833627
"3435" "Cell443" "Cell505" 4.00415648973242
"3436" "Cell140" "Cell505" 4.02018672549529
"3437" "Cell505" "Cell507" 4.19446174771273
"3438" "Cell183" "Cell505" 4.56727357908254
"3439" "Cell164" "Cell506" 3.04725441114252
"3440" "Cell187" "Cell506" 3.24092605199299
"3441" "Cell260" "Cell506" 3.4061685385744
"3442" "Cell299" "Cell506" 3.57059271082181
"3443" "Cell378" "Cell506" 3.6353559773441
"3444" "Cell140" "Cell507" 4.72674583457733
"3445" "Cell192" "Cell507" 4.93625030712678
"3446" "Cell464" "Cell507" 5.08259792176163
"3447" "Cell327" "Cell508" 3.42123922489707
"3448" "Cell337" "Cell508" 3.45448165920928
"3449" "Cell509" "Cell547" 3.75859103504515
"3450" "Cell444" "Cell510" 3.28001388529927
"3451" "Cell471" "Cell510" 3.3990035363207
"3452" "Cell510" "Cell552" 3.52858443808848
"3453" "Cell96" "Cell510" 3.70553785888097
"3454" "Cell317" "Cell510" 3.77688935740265
"3455" "Cell510" "Cell521" 3.95821978813456
"3456" "Cell7" "Cell510" 4.16185766716969
"3457" "Cell385" "Cell510" 4.21113336501486
"3458" "Cell73" "Cell511" 3.73158259418706
"3459" "Cell511" "Cell568" 3.75526570772036
"3460" "Cell449" "Cell511" 3.80595513798241
"3461" "Cell511" "Cell575" 3.91452497187599
"3462" "Cell512" "Cell519" 3.81284162035565
"3463" "Cell395" "Cell512" 3.99191875842358
"3464" "Cell513" "Cell556" 4.53114110134716
"3465" "Cell201" "Cell513" 5.04418164185772
"3466" "Cell350" "Cell513" 5.46661584711302
"3467" "Cell273" "Cell513" 5.47365963685317
"3468" "Cell215" "Cell513" 5.49575780200915
"3469" "Cell398" "Cell513" 5.59432201428497
"3470" "Cell513" "Cell525" 5.61171818070034
"3471" "Cell65" "Cell514" 3.63703135423993
"3472" "Cell63" "Cell514" 3.81498739960048
"3473" "Cell42" "Cell514" 3.83460701542157
"3474" "Cell514" "Cell544" 3.86393933439743
"3475" "Cell20" "Cell514" 4.09241797922499
"3476" "Cell514" "Cell516" 4.26351608918524
"3477" "Cell174" "Cell514" 4.38211781686068
"3478" "Cell514" "Cell531" 4.42604126022274
"3479" "Cell515" "Cell545" 2.55562195782423
"3480" "Cell515" "Cell563" 2.65412938753254
"3481" "Cell515" "Cell549" 3.3261590957723
"3482" "Cell515" "Cell523" 3.48937217509487
"3483" "Cell516" "Cell531" 1.50610306857362
"3484" "Cell516" "Cell537" 3.09179669061017
"3485" "Cell517" "Cell541" 3.72541657892109
"3486" "Cell15" "Cell517" 3.82665838720253
"3487" "Cell50" "Cell517" 4.01323209442986
"3488" "Cell69" "Cell517" 4.32856020221099
"3489" "Cell151" "Cell517" 4.438494591543
"3490" "Cell46" "Cell517" 4.44744832116261
"3491" "Cell387" "Cell518" 3.19233430052788
"3492" "Cell444" "Cell518" 3.43835658476193
"3493" "Cell518" "Cell526" 3.54133661227097
"3494" "Cell171" "Cell518" 3.5816211350106
"3495" "Cell385" "Cell518" 3.72932089149681
"3496" "Cell55" "Cell518" 3.97392777151404
"3497" "Cell377" "Cell518" 3.98914713934919
"3498" "Cell519" "Cell564" 3.08887892130783
"3499" "Cell520" "Cell566" 2.91976523661753
"3500" "Cell71" "Cell520" 3.68079649707432
"3501" "Cell312" "Cell520" 3.71280147409734
"3502" "Cell442" "Cell521" 3.32222849561183
"3503" "Cell444" "Cell521" 3.45627618502986
"3504" "Cell374" "Cell521" 3.55218893697173
"3505" "Cell522" "Cell540" 2.46774130171941
"3506" "Cell522" "Cell527" 3.18270753942002
"3507" "Cell367" "Cell522" 3.28106941302667
"3508" "Cell523" "Cell563" 3.6374384580438
"3509" "Cell335" "Cell523" 3.94137346621542
"3510" "Cell237" "Cell523" 4.22441877049846
"3511" "Cell156" "Cell523" 4.41678865895513
"3512" "Cell189" "Cell523" 4.53638437181848
"3513" "Cell524" "Cell535" 2.55069093487713
"3514" "Cell36" "Cell524" 4.43246789760769
"3515" "Cell524" "Cell567" 4.5376021452022
"3516" "Cell388" "Cell524" 4.69550988705152
"3517" "Cell350" "Cell525" 6.14352172463501
"3518" "Cell507" "Cell525" 6.15546263067882
"3519" "Cell443" "Cell525" 6.47384076763462
"3520" "Cell192" "Cell525" 6.71802911844338
"3521" "Cell175" "Cell525" 7.05367011203414
"3522" "Cell471" "Cell526" 3.59987635529542
"3523" "Cell526" "Cell552" 3.61497229584752
"3524" "Cell527" "Cell540" 3.38030515513846
"3525" "Cell97" "Cell528" 3.42841295225247
"3526" "Cell131" "Cell528" 3.44738335225128
"3527" "Cell442" "Cell528" 3.55651311913454
"3528" "Cell19" "Cell529" 3.51533707682332
"3529" "Cell230" "Cell529" 4.02216007013578
"3530" "Cell45" "Cell529" 4.20503848247149
"3531" "Cell418" "Cell530" 3.79188027108542
"3532" "Cell531" "Cell537" 2.8581772281128
"3533" "Cell150" "Cell532" 3.65802606509918
"3534" "Cell245" "Cell532" 3.6896779041143
"3535" "Cell411" "Cell532" 3.70704972441561
"3536" "Cell409" "Cell532" 3.79147611537672
"3537" "Cell337" "Cell532" 3.82371214812896
"3538" "Cell446" "Cell532" 4.26862777687827
"3539" "Cell26" "Cell533" 3.4440458730844
"3540" "Cell279" "Cell534" 4.38154638330274
"3541" "Cell260" "Cell535" 3.61693124504187
"3542" "Cell462" "Cell535" 3.62543366806499
"3543" "Cell380" "Cell535" 3.81096137772502
"3544" "Cell388" "Cell535" 3.82143016047891
"3545" "Cell106" "Cell535" 3.99931630472185
"3546" "Cell508" "Cell536" 3.95234217150124
"3547" "Cell299" "Cell536" 4.26193895484889
"3548" "Cell353" "Cell536" 4.43084663993944
"3549" "Cell411" "Cell536" 4.44529203470321
"3550" "Cell51" "Cell536" 4.74921210720966
"3551" "Cell446" "Cell536" 4.80804440145868
"3552" "Cell174" "Cell538" 3.28187203032902
"3553" "Cell372" "Cell538" 3.39219571565604
"3554" "Cell516" "Cell538" 3.51075642756056
"3555" "Cell354" "Cell538" 3.6113846531527
"3556" "Cell537" "Cell538" 3.61272042131673
"3557" "Cell104" "Cell538" 3.68914806915382
"3558" "Cell539" "Cell555" 3.22087308185287
"3559" "Cell355" "Cell540" 3.48546541187107
"3560" "Cell541" "Cell546" 3.5167981372988
"3561" "Cell69" "Cell541" 3.74005757444113
"3562" "Cell451" "Cell541" 3.74157942828201
"3563" "Cell50" "Cell541" 4.42167723749935
"3564" "Cell15" "Cell541" 4.50623638913426
"3565" "Cell10" "Cell541" 4.56828346176223
"3566" "Cell542" "Cell551" 1.3328146680873
"3567" "Cell542" "Cell560" 2.92618740969199
"3568" "Cell431" "Cell542" 3.79397206288523
"3569" "Cell132" "Cell542" 3.95323688557381
"3570" "Cell132" "Cell543" 3.82633569889466
"3571" "Cell543" "Cell571" 3.93966966458638
"3572" "Cell431" "Cell543" 3.99755289724809
"3573" "Cell181" "Cell543" 4.11579165733459
"3574" "Cell490" "Cell544" 4.81608700711103
"3575" "Cell117" "Cell544" 5.39967321629484
"3576" "Cell65" "Cell544" 5.48868679320318
"3577" "Cell213" "Cell544" 5.86981426497897
"3578" "Cell531" "Cell544" 6.3094490387048
"3579" "Cell113" "Cell544" 6.42906347636827
"3580" "Cell545" "Cell549" 2.02291391045371
"3581" "Cell367" "Cell545" 3.35568506695215
"3582" "Cell70" "Cell545" 4.14052630174857
"3583" "Cell114" "Cell548" 3.74618780721783
"3584" "Cell355" "Cell548" 3.87242984929893
"3585" "Cell522" "Cell548" 3.93622400670011
"3586" "Cell396" "Cell548" 4.22845794527578
"3587" "Cell543" "Cell548" 4.26489281973756
"3588" "Cell454" "Cell550" 3.30480289346839
"3589" "Cell551" "Cell560" 3.50377945391561
"3590" "Cell132" "Cell551" 3.92402070594686
"3591" "Cell181" "Cell551" 3.92753583572516
"3592" "Cell552" "Cell573" 3.09169892678399
"3593" "Cell309" "Cell552" 3.47927939624119
"3594" "Cell444" "Cell552" 3.54724975715437
"3595" "Cell374" "Cell552" 3.7569188011969
"3596" "Cell151" "Cell553" 5.44744360415854
"3597" "Cell139" "Cell553" 5.59739258242884
"3598" "Cell85" "Cell553" 5.61491518364969
"3599" "Cell473" "Cell553" 5.7619294449017
"3600" "Cell218" "Cell553" 6.16946025511182
"3601" "Cell250" "Cell553" 6.22781652625937
"3602" "Cell50" "Cell553" 6.62111811089546
"3603" "Cell479" "Cell553" 6.6943337360113
"3604" "Cell291" "Cell553" 6.74498077762867
"3605" "Cell173" "Cell554" 3.58043927499566
"3606" "Cell223" "Cell554" 3.64503131327694
"3607" "Cell273" "Cell554" 3.94769353887444
"3608" "Cell198" "Cell554" 3.9642689196881
"3609" "Cell464" "Cell554" 3.97088809074309
"3610" "Cell254" "Cell554" 3.97748785618329
"3611" "Cell169" "Cell554" 4.00961474604319
"3612" "Cell93" "Cell555" 4.56271620418597
"3613" "Cell153" "Cell555" 4.81239658532376
"3614" "Cell144" "Cell555" 4.8347488264522
"3615" "Cell432" "Cell555" 4.96090645228649
"3616" "Cell345" "Cell556" 2.78609095055441
"3617" "Cell557" "Cell568" 3.48270950572292
"3618" "Cell557" "Cell572" 3.90792805974856
"3619" "Cell73" "Cell557" 4.12695699826383
"3620" "Cell27" "Cell557" 4.32970605693281
"3621" "Cell217" "Cell557" 4.41519852963309
"3622" "Cell506" "Cell558" 3.8882319232792
"3623" "Cell299" "Cell558" 4.11955679393318
"3624" "Cell378" "Cell558" 4.25411483232207
"3625" "Cell135" "Cell558" 4.56150996512644
"3626" "Cell164" "Cell558" 4.76164771207664
"3627" "Cell346" "Cell558" 4.87195036739839
"3628" "Cell380" "Cell558" 5.04163445826103
"3629" "Cell119" "Cell558" 5.07299731401565
"3630" "Cell314" "Cell559" 3.41521278818079
"3631" "Cell87" "Cell559" 3.92051346863047
"3632" "Cell16" "Cell559" 3.98862943994873
"3633" "Cell468" "Cell559" 4.03674433294101
"3634" "Cell47" "Cell559" 4.11336530486406
"3635" "Cell311" "Cell559" 4.27545673318991
"3636" "Cell441" "Cell559" 4.28952139310123
"3637" "Cell116" "Cell559" 4.3765577858515
"3638" "Cell339" "Cell559" 4.49882363787264
"3639" "Cell114" "Cell560" 4.5503940059734
"3640" "Cell480" "Cell560" 4.78888311707499
"3641" "Cell420" "Cell560" 5.34984449664298
"3642" "Cell338" "Cell560" 5.37563996339053
"3643" "Cell181" "Cell560" 5.40302905214906
"3644" "Cell548" "Cell560" 5.47153678861011
"3645" "Cell196" "Cell561" 3.09938055355092
"3646" "Cell47" "Cell561" 3.32395112528043
"3647" "Cell339" "Cell561" 3.32717691400618
"3648" "Cell561" "Cell565" 3.54060273209016
"3649" "Cell82" "Cell561" 3.90402966642523
"3650" "Cell250" "Cell562" 3.18094210973468
"3651" "Cell291" "Cell562" 3.60425777755091
"3652" "Cell16" "Cell562" 3.89023916974682
"3653" "Cell331" "Cell564" 4.59970224092246
"3654" "Cell512" "Cell564" 4.66348519439401
"3655" "Cell565" "Cell569" 2.59034716817146
"3656" "Cell417" "Cell566" 3.3273340954735
"3657" "Cell143" "Cell566" 4.06046357860101
"3658" "Cell70" "Cell567" 3.65576559693352
"3659" "Cell365" "Cell567" 3.81354871712609
"3660" "Cell563" "Cell567" 3.84745641946887
"3661" "Cell568" "Cell572" 3.01496482833324
"3662" "Cell47" "Cell569" 3.8506645618356
"3663" "Cell99" "Cell569" 4.08933866241474
"3664" "Cell139" "Cell569" 4.12350448341369
"3665" "Cell116" "Cell569" 4.20089186290444
"3666" "Cell49" "Cell569" 4.26094223739815
"3667" "Cell510" "Cell573" 4.82419297256221
"3668" "Cell100" "Cell573" 5.18910001138719
"3669" "Cell261" "Cell573" 5.27031083021684
"3670" "Cell55" "Cell573" 5.30117642257738
"3671" "Cell521" "Cell573" 5.37932863324834
"3672" "Cell317" "Cell573" 5.43045424904544
"3673" "Cell266" "Cell573" 5.60879128782411
"3674" "Cell78" "Cell574" 4.52241235651828
"3675" "Cell158" "Cell574" 5.32185281380235
"3676" "Cell410" "Cell574" 5.43871139552633
"3677" "Cell233" "Cell574" 5.47381267069251
"3678" "Cell568" "Cell575" 3.27871791056191
