"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C832" -0.170089684211061 7.46526484352498 4.7507554444991 2.50007194118789 -1.2112272646865
"C833" -0.0430100105060211 2.677912605056 1.40039579078258 1.97290169723863 -2.50303112571747
"C834" -3.85125257603559 -2.55593171593843 -0.12036227044806 3.9984058663325 1.7931771406808
"C835" 4.55696846550841 -0.476929470090965 -5.56847471358961 -1.62870336852431 -0.428668888845838
"C836" 4.24828146437328 -1.36406895016647 -1.55456488684494 1.30736224022254 -1.51770896606443
"C837" -6.24825665138101 5.849694385308 -5.81698049007579 -1.66017216249205 0.381107607593295
"C838" -11.5048800493472 -0.0422917800618802 4.56397274548414 -3.78843162339405 1.20639766533504
"C839" -9.33705513926355 -0.707535313622111 -0.942308707074465 -7.73836844838395 5.21778489321978
"C840" -4.23068741981422 1.95864183808226 -1.72540881859037 -6.34913925279104 4.00160672636296
"C841" 7.49785998362721 -1.88748322614486 -6.61626644013246 1.52993114461712 -0.206471075068256
"C842" -9.45897735557933 -5.39969943818855 4.00960377199166 0.19842869389759 3.21652301408068
"C843" -5.30921155385704 -4.58493021686504 -7.48634854711966 4.09334143708983 2.89839488534448
"C844" -4.84400982114185 3.22904283575795 -7.17385316537919 -1.49739265017987 4.74424227527011
"C845" 11.9199926815171 -5.18890489429301 5.37668356613276 1.4522142004006 0.356423096270968
"C846" -1.04037706374188 4.07883471432511 -1.646552363016 3.9793860885954 0.117062715861042
"C847" -0.63524755801898 5.461672181254 1.58140029463986 -4.70172615971546 5.36008680166026
"C848" 10.1701221074506 -4.31368711940484 1.54857241003776 2.23811737243946 0.509338617713762
"C849" 8.21907778431374 -4.5591845164127 4.45255456279668 2.24320075683441 1.84129169875007
"C850" -3.23970267692298 3.66474991622671 -3.69593727544533 0.262493710096524 5.00017432530696
"C851" 1.37554777187612 11.7788824410367 1.23730339685673 -2.77080279165462 -1.56036688911209
"C852" -1.57024119405379 -3.39337794779064 -5.54398941532595 -2.91636595364189 3.89127150909391
"C853" -3.30958706972012 7.09006867315563 1.37421731919155 3.72655814433028 1.5214684797333
"C854" -11.221168499607 -2.24660574792464 1.09989043354486 2.20305242439939 -1.0242263213234
"C855" 1.09233867867275 7.6835324651963 4.52748166258343 -3.30055274842134 -0.990416636763338
"C856" -11.275573515885 -6.4483694703445 0.469074520410516 4.84430191351403 1.00491155334173
"C857" -10.6431241530461 -2.88294581841809 5.55403513716793 -6.04666574662892 -0.635848037224352
"C858" 3.06637706049306 -2.81892778096712 -3.04089220846975 1.91386497821186 -2.32610707118849
"C859" -11.5585511631885 -0.385682691158479 1.11005701795766 -3.50872094068642 -0.623464796645296
"C860" -11.8481438289468 -3.02176852087865 0.875440124279362 3.04084177990337 -0.174714940042756
"C861" 4.91921259898911 -0.0930019978131467 -3.79615389356649 -4.62571825838238 -5.83318736167728
"C862" 4.47824384880714 2.83391766501756 -0.732554506807258 3.61661181833826 1.43720051314081
"C863" 8.64490875485888 -2.95192640600605 5.85254186038348 -0.0266064088779702 -0.579243135053433
"C864" -7.88821166537266 -0.860827121291953 1.71684244104252 2.85462802123333 -0.175668746986158
"C865" -8.6839744254937 -3.70854338611858 -3.51839375666075 -4.13092002868679 -0.196734214167928
"C866" 6.34711233999533 -0.142498629010691 -3.17178749440698 2.65170585114823 -4.46870152678514
"C867" -9.64129611283143 -1.36931364806703 -2.20759817251201 -2.62150389043845 1.27812178137826
"C868" 6.29685569662424 0.23040722609859 -4.58980814038351 -5.61556360888979 0.35650182449077
"C869" 4.77079731301877 -3.47915054366127 -3.31971543561177 -5.76960629051759 -0.252674847587923
"C870" 9.16366575580222 0.352767334757645 -4.91051822253701 -2.89228538884895 3.17247217627292
"C871" -2.44119624641456 6.23197745576149 0.687712695545213 3.83485747053946 -0.492459301760402
"C872" -5.78974538820572 5.27820304176793 -3.94232110110882 -1.55206294117264 -1.1807036776336
"C873" 8.00607786910098 4.956453631549 -3.6153510926797 4.78087575578877 3.63494488359138
"C874" -0.360466662782203 3.50711275646703 2.72831830757326 0.415484413596612 1.52167466358132
"C875" 11.7890300333835 -2.20117102480625 2.4445574625319 1.72273847289008 -6.47337038127875
"C876" -12.8799332675046 -0.274174324894809 3.47974125541189 3.84269278742526 0.67147556910027
"C877" -5.15856306074718 3.94127537960747 -4.64821882433662 -4.11914363472117 -2.98806259303167
"C878" 7.84513970899174 -0.786669708999207 -2.79679900025452 2.35639630581323 -4.32546349431187
"C879" 2.83886387483347 9.07521323659957 6.48489373200933 2.70076373376444 -4.5374949145684
"C880" 9.93973703116609 -7.71585235142879 5.22158353538198 -0.748215000179233 0.632101847619056
"C881" -3.10978768417772 7.06134525611154 0.294801968944266 -4.62469313667069 0.954646872745443
"C882" -6.05838146104979 -7.60104440789265 -7.5372969794056 3.24063442492879 -0.420898033323154
"C883" -10.3348408071733 -2.30170526493058 -0.617864643857235 3.13195997327518 -1.02499655566637
"C884" -3.65347177937365 3.88045821584198 -2.2441632288588 -1.9793154172465 -1.66626505636159
"C885" 8.7554953895051 -8.08953583767386 4.56941077441701 -0.615708428654652 0.493754735614751
"C886" -5.28564736849778 -2.65480699499145 3.55452705404339 1.69659843949242 -0.785863579872931
"C887" -5.60378039404282 -5.92351875869427 -5.26002951674088 -1.62879120715194 -2.19450006330186
"C888" 3.54783475553874 7.35559981982037 3.49084450645916 2.53383665154063 -2.12561355657222
"C889" 6.08294191393271 -3.30250005600093 -3.64408527922674 -3.4061053876279 -2.47441473890533
"C890" -4.83972773613939 1.02013840963141 -3.9888051342837 -2.77030094781098 -3.17113183908665
"C891" 0.919728405733197 0.456350240092921 1.33242581045516 -5.5787983630493 -0.799406922452328
"C892" 7.78380495461565 0.528356303149363 2.30755654081071 2.49082982309893 0.158598395606296
"C893" 0.0923716808228354 7.60498636202199 1.58284055715194 -0.886556564777281 1.58361559701242
"C894" 0.487771740112957 -0.101384740350527 -0.646729636351316 0.461899303209669 6.27302939030863
"C895" -7.38534535540807 -4.66680530412414 -0.303721933081839 2.61608842482543 3.16574371093123
"C896" 5.02921436976238 -0.454673491824886 -7.31030489819349 -3.27279400565861 0.902681289830937
"C897" -9.90439131253072 -1.3043095958863 6.00917770972218 3.2930428216354 -1.78126608614652
"C898" 9.49246883773265 -3.36598589749821 5.11406711231431 -4.86873494021732 2.65395107654865
"C899" -11.8188488982697 -1.23410923578503 5.1689378432005 1.20640252343534 -0.809239507432047
"C900" -4.55888021569787 -1.32176617593046 -8.17085244288515 4.17217216190177 -2.43832848244457
"C901" -3.7954945711361 7.54154430158098 2.55735284033512 -5.29593790969239 -0.470846143991981
"C902" 8.2432980886459 -3.65889131035819 0.680810651717362 1.8892161377061 -1.02047406539957
"C903" 1.39745007048101 6.69207505064736 1.57518683462366 -2.79521894351029 0.664944648489902
"C904" 8.31204011275434 -6.02934122829373 -0.96956149289324 2.47975296801058 -4.7835004735856
"C905" 5.34365555444098 8.50389661196142 2.97349875495434 0.76905070321245 -3.64304327149141
"C906" -4.82096206716819 1.52786556263891 -2.97567914176096 2.90816573991099 -0.684503361443464
"C907" 5.66228275707102 -1.42403077534791 -3.55990187210433 2.00368112260891 3.1938683849073
"C908" 6.86244091970952 -4.67600084334344 -0.928468289738667 4.05658719950414 0.61203728470083
"C909" 9.08121927405177 -3.07083090946415 0.811452938442346 1.80862054517398 1.38468229354824
"C910" -7.47759392713659 3.29365755295742 -1.82518004570815 3.4463712607827 -3.51545343019424
"C911" 12.5764900671528 -5.35524203939127 4.71583409860958 -0.164073940255122 -0.444926330336224
"C912" -4.20799908067978 6.09214146951527 -1.98472360921606 -2.75998805379177 -1.00266431953646
"C913" -8.840201744095 -2.78467253755187 1.54094986338751 2.67025022454984 7.49209917506388
"C914" 8.82702436374513 -6.26099722057075 5.02689080743703 -0.174497133739487 1.28224551633572
"C915" -0.694575330532385 9.70607295463788 2.30722093556635 3.86859054040122 4.12733976516227
"C916" 6.89101772788885 4.76627699505102 -1.03931207754388 -1.03946328014061 -7.54145293397578
"C917" -7.17247251788575 -2.41799212394574 6.00474014242622 1.02321102849586 0.0976252107009589
"C918" -3.90284684518598 2.28477128581489 -2.71417352163234 -4.08265558753864 8.22217804871121
"C919" -11.8586690104232 -5.55696317487322 1.92343311435383 -0.938325712748458 -2.91960602149897
"C920" 7.73092286310826 -0.504935534039987 -6.34932665198536 -1.44358355581137 4.21813552805394
"C921" 8.89092616059571 1.92163114844844 0.535446295538135 -5.76542019937501 0.628391897496209
"C922" 6.97289952245673 -5.23866339467881 -6.43381222565001 2.8327992796797 0.477878568117178
"C923" 7.57264727352446 3.17430920544143 -0.692998615781889 3.73709570996182 2.74429969789281
"C924" -6.08065584923863 0.220802411939353 -7.45135908093547 -1.41815686966803 6.65072656658692
"C925" -8.65096867624023 -4.54868454612926 7.22851294134377 -0.56651824639637 -0.568318191903976
"C926" 6.07280506211342 -2.13378957088486 -1.33246093536309 -2.16595437193115 -1.21081396590037
"C927" 2.44638559009124 6.93293154968207 2.32175103830869 1.57809149148694 -2.90532328762755
"C928" 6.37094346742479 1.3455023654528 3.94828802679442 1.34744485753494 -2.68761820189103
"C929" 7.15121374224119 0.943671619073016 1.92304340192985 -1.05041742364804 -3.30916226223331
"C930" 4.9776173774404 -0.641308248369654 -0.720621563410725 1.68984242110107 3.58948182380278
"C931" 5.97098477495543 -0.709320410672189 -1.43085656208183 -5.13866304241633 -4.69456772445497
"C932" -9.22846597486638 -4.37458796115647 -0.121748622280479 -5.12029437313551 -1.80408746978526
"C933" -3.88513219771414 -2.46023918935777 -5.40927351539051 -3.45434391187784 2.80803323918525
"C934" -1.15724818979605 1.67564501457635 0.373363462786364 -3.21610104718348 0.48445642016742
"C935" -7.54934277130139 -3.3859454595589 -1.40918066630648 -2.69219196084456 0.742799206437174
"C936" -0.825056582665506 -0.177153060230629 -4.94584215129112 -2.13372562135104 2.88678592762205
"C937" -4.37543008622319 5.1742597900764 -0.295349489256999 -4.09945171265642 1.58665482922526
"C938" 9.79054079260336 0.0987632705704255 1.81872118903078 -4.21426528637233 -3.2654698428719
"C939" -0.264237842002068 9.22463166762144 0.247923229855774 -1.55513275984174 1.88989148803744
"C940" 0.403673247304963 8.49867493399353 4.96335219097247 2.73431428973608 -1.6309756027538
"C941" 7.83172433886712 -2.95484604211291 -1.83186039958158 -3.19601292034327 -3.31031021746319
"C942" 0.960742654638077 8.04904245952614 -0.518180079329466 2.60077302753277 1.76391411749893
"C943" -2.86280727390598 6.01376362107748 5.86753231386067 0.202036464482986 -0.354428867313042
"C944" -8.13226900934533 -3.52252906268326 6.6958343200918 -4.04487374232628 -1.04064142973454
"C945" 5.5943075963101 1.39341346630563 -2.59546660644993 -4.81386932685658 -5.2518777021151
"C946" -8.57930199206756 -4.31124144238601 0.649750783024049 -5.13401344799153 0.342736697655221
"C947" 8.52193441585263 -3.8711486247843 2.84819139168556 0.59466418423225 0.756340118842617
"C948" -10.8749816643891 -1.75725349152066 5.38953292635039 1.37736978709071 -1.95493750232488
"C949" 0.777806276702512 5.80514021426086 -2.52095894166464 4.96654420833218 5.38748449894843
"C950" -4.58609608396846 -0.948375217169938 -3.53520207599574 -1.36482888924381 2.98692982953301
"C951" 0.995755591644618 6.97414621598338 -0.652545610109556 -2.80796508123662 -1.86335439016541
"C952" 8.49318170428969 -7.50431894871181 3.16702578026906 0.0576345129714088 -0.586849968536314
"C953" -0.222340757188277 5.10452537415583 -3.84198140112724 -3.95306423051532 -5.40473275788381
"C954" -10.0077496981919 -0.311162321695399 -3.64331601390468 -1.99930616433734 -1.60793244400879
"C955" 6.74193354846328 1.22533205340876 -4.14542315918077 3.63503875270285 6.34154650408754
"C956" 5.22379480142032 2.68892091080427 -0.812803827441911 -7.39898922599984 -1.40615774334512
"C957" 9.80954510280522 -3.75662846901257 6.96034008732585 0.948729306550325 -0.184073400117844
"C958" -7.15378736828995 -3.85498422022238 -9.7652128439707 -1.35940815530217 -3.16171475675138
"C959" -3.36951090526793 0.344503987475615 -1.01998706938999 5.47626910014447 -0.688850265730571
"C960" 8.59420336609658 -4.71801166740821 -1.43967952583184 1.59741723011341 5.32695702407038
"C961" 8.95180665361472 -0.376903605498534 -3.41428472074202 3.52869977711127 4.96101979962822
"C962" 5.40351580391792 8.79891119187983 0.379819470241585 -2.30657140424517 0.829122898253972
"C963" 5.40503580923016 0.401612295879717 -5.60892874135883 -2.68774866002346 0.599916301035496
"C964" 7.64145058935319 -7.01556658628935 2.64242448341585 0.407211126698735 -2.78389773900805
"C965" 0.246718087060334 5.3482191708062 3.82251853077521 2.75770755467681 0.0986980714348157
"C966" 10.6655974856039 -1.57961340465738 6.43991440573603 -0.452578530746132 1.86061487750379
"C967" -9.08848350943307 -2.62273538163102 -1.02017226840796 1.26538869051393 -3.92283612200257
"C968" 11.1044931173071 -4.03686932554185 6.08867588060108 0.0760689274737877 -2.84559099942966
"C969" 6.67460957197785 2.65193398024186 -0.596347455381912 -3.29612520674662 6.30990022849941
"C970" 5.65845173659105 0.278186117913517 -3.03328482933983 -2.95122446952033 3.04003776467474
"C971" 9.19134464776936 -2.95352455112147 -3.30833694904827 0.878122136838023 -3.42506589531583
"C972" 7.67605202975541 -2.59824736790913 -6.10043425184053 -2.3491463867551 4.31415479961245
"C973" 5.68029469297886 -0.299178611819696 -8.11359978037954 -3.25771392901261 -5.44417949630135
"C974" -9.80825465835263 -5.22355119653294 7.31306595214587 -2.52282802202868 0.6718658805265
"C975" 10.804710010339 -0.017391669227419 0.26142540059324 4.33545013626346 4.53627755480417
"C976" 7.58759555145701 0.724158723140111 -5.62664114648023 3.55526776683442 5.00016951481304
"C977" 5.58407488439472 -4.2515030366622 -0.323141123064984 2.00745895907894 -2.75558760973687
"C978" 8.97248206574206 -7.41007807457591 6.47949464959155 -0.829792243018616 0.303176060326975
"C979" -2.8690144414992 1.73707506606353 -5.9245741941594 -4.85328880881076 -3.34838060993166
"C980" 8.32807156899239 -1.99247289908158 0.33864561785011 0.960338632186183 0.402643833901875
"C981" -6.03645404910351 -3.45922017273811 -7.98014442607239 -4.83926430873617 -1.44912819139943
"C982" 10.8698322389023 -0.331573641115241 0.62949284359665 3.38465408784017 5.61782548416307
"C983" -7.70688585827855 0.0284213820063169 -6.27875117779396 4.18017402326966 3.73921156741299
"C984" 1.87235225595935 6.04659090069471 1.42286327297278 1.1699676577701 -5.88906307126294
"C985" -8.81801615004676 -4.16562469653814 -3.44120622803823 -3.1523123736899 -6.53525001038324
"C986" -9.35636821285437 -3.46997097625038 2.31667709702963 -1.1350375025327 -1.83203699938574
"C987" 11.3552045095804 -2.59956371567448 -3.96841229674065 2.38862203686445 -4.47610066091361
"C988" -0.221721618815116 6.49391097489708 -4.90132670116206 -3.5518631791536 2.25538269389241
"C989" 9.63034069960415 3.07040051606746 -5.9273215155722 4.89386121061504 -2.19677775245375
"C990" 4.97385200415871 -7.53668323640558 -0.240980206100504 2.60692939021293 -4.95435820577948
"C991" -0.266834019154985 7.02781715123205 2.25852087489684 4.89513444851666 -0.767115161817375
"C992" -4.38108499293302 -2.59999545503683 -6.57688366023494 5.08530432628163 2.12775602130411
"C993" -0.504544031514519 5.36899940317071 3.21308048692705 -0.480247611193057 2.52305194685894
"C994" 5.71647020386987 3.32976300330525 -4.4859080830334 -2.45497274431319 -6.3373031334309
"C995" -9.2323986688052 -2.95123581961416 2.68914328363498 2.24762944584164 0.393677397392201
"C996" 10.5585155203853 0.0657303546200834 7.02639064601379 0.141866361698376 -1.11540389736759
"C997" 2.14881904843589 5.14573970842139 -0.712696199145715 -2.83832259202848 -3.08865522356806
"C998" 0.0231978995219672 3.63158475562191 3.10559002823894 0.308754566289455 1.2983057108338
"C999" 10.8860039025613 -3.25246710941796 0.308197701058926 1.29139263796412 -2.91288336820581
"C1000" 8.26383815855901 -3.50079837088681 -4.11156448490985 -3.3309851805367 -1.90147824193484
"C1001" -4.24107144045396 -1.06451615371684 -7.6511879445958 1.68428783464556 -0.0472718655316032
"C1002" 6.72301150930433 -8.44411981448169 -6.09430391002295 -3.97062519969664 1.71886365507313
"C1003" -2.63829565026121 0.251636589607102 -7.65761690338239 3.69332649089297 2.1375975206367
"C1004" -9.58582685232877 -3.96047368265742 2.37347486845287 -7.42413569898313 -0.569350716240847
"C1005" 11.6873167419767 -1.46459955176846 4.54679863598408 0.760411624218979 1.49465030319637
"C1006" 8.88079933898938 -0.818634888553872 0.418880699850396 2.02525073103934 -2.25258907541585
"C1007" 9.93213680294664 -3.1533683826363 7.50060301753462 -0.44029324573807 0.26226201004418
"C1008" 10.174290091092 -5.41771738289287 5.87948423307781 0.325901468703788 0.548802123872176
