"from" "to" "weight"
"2967" "C316" "C1092" 0.00564236830709064
"2968" "C316" "C333" 0.00590049009971617
"2969" "C316" "C1122" 0.00633733365368767
"2970" "C316" "C2001" 0.00688860491862705
"2971" "C316" "C2178" 0.00691900102385965
"2972" "C316" "C1268" 0.00715356680157826
"2973" "C316" "C538" 0.00860913727703692
"2974" "C203" "C316" 0.00867069503381865
"2975" "C316" "C2401" 0.00872478709708022
"2976" "C317" "C615" 0.00256000221009493
"2977" "C317" "C1145" 0.00480883490249028
"2978" "C317" "C1093" 0.00568156783046914
"2979" "C317" "C1156" 0.0068114604688102
"2980" "C317" "C990" 0.00711147014085686
"2981" "C317" "C2331" 0.00904754355301772
"2982" "C317" "C1295" 0.00933717700573521
"2983" "C317" "C2142" 0.00955900455436237
"2984" "C318" "C958" 0.00546016790769531
"2985" "C318" "C2343" 0.00710928253753688
"2986" "C318" "C2202" 0.00860656131207771
"2987" "C318" "C2304" 0.00946913364947066
"2988" "C318" "C1773" 0.00948977282239587
"2989" "C318" "C2205" 0.0108376318482698
"2990" "C318" "C1220" 0.0112421211857594
"2991" "C318" "C2102" 0.0140664841200923
"2992" "C318" "C2330" 0.0150161709850995
"2993" "C319" "C1827" 0.00588365987833753
"2994" "C319" "C768" 0.00604213710398334
"2995" "C319" "C2198" 0.00660501911692848
"2996" "C319" "C2440" 0.00722935189382365
"2997" "C319" "C2366" 0.00766773201045754
"2998" "C319" "C778" 0.0080652783464643
"2999" "C319" "C1807" 0.00826105156074837
"3000" "C319" "C880" 0.00878400772084452
"3001" "C320" "C500" 0.00390165103748734
"3002" "C320" "C2120" 0.00583022530313176
"3003" "C320" "C439" 0.012068083089891
"3004" "C320" "C1421" 0.012754382611382
"3005" "C320" "C863" 0.0128571649083578
"3006" "C320" "C2353" 0.0130141783571461
"3007" "C320" "C2036" 0.0137765498365169
"3008" "C321" "C1464" 0.00792137995728487
"3009" "C321" "C1258" 0.0081910399624218
"3010" "C321" "C1034" 0.00956933804612026
"3011" "C321" "C458" 0.0119116909380438
"3012" "C321" "C1763" 0.0121171139009896
"3013" "C321" "C1997" 0.0123881788799102
"3014" "C321" "C746" 0.0126087057456096
"3015" "C321" "C1622" 0.0141751269678266
"3016" "C322" "C2099" 0.00709761874911034
"3017" "C322" "C738" 0.00721230479889912
"3018" "C322" "C364" 0.00822997072189395
"3019" "C322" "C1896" 0.0104875257100957
"3020" "C322" "C2033" 0.012108582402693
"3021" "C322" "C1393" 0.0127341545935872
"3022" "C322" "C681" 0.0127494960382791
"3023" "C322" "C567" 0.0129665503110014
"3024" "C322" "C2270" 0.0134816171101744
"3025" "C322" "C326" 0.0135063942813795
"3026" "C323" "C2322" 0.00764797773348853
"3027" "C323" "C434" 0.00984741166682299
"3028" "C323" "C1454" 0.0101618305006914
"3029" "C323" "C2380" 0.0112755321026016
"3030" "C323" "C344" 0.0149990027632028
"3031" "C323" "C1243" 0.0176742294256223
"3032" "C323" "C385" 0.0181950259564052
"3033" "C323" "C1837" 0.0182239869566092
"3034" "C324" "C628" 0.00574071498586566
"3035" "C324" "C619" 0.0078994826203661
"3036" "C324" "C2170" 0.00879685963343141
"3037" "C324" "C638" 0.00921735706161526
"3038" "C324" "C1702" 0.00954224161793054
"3039" "C324" "C1551" 0.010031709268186
"3040" "C324" "C1064" 0.0103290402433881
"3041" "C87" "C324" 0.0110046397101294
"3042" "C324" "C430" 0.0113986311347793
"3043" "C324" "C1674" 0.0118432844435203
"3044" "C325" "C2429" 0.00641153392281013
"3045" "C325" "C522" 0.00756466223129391
"3046" "C325" "C1331" 0.00791460012885782
"3047" "C325" "C1922" 0.00836552228780962
"3048" "C325" "C1478" 0.00910307632635748
"3049" "C325" "C1404" 0.00941765555534006
"3050" "C325" "C1690" 0.0106154228843016
"3051" "C325" "C581" 0.0113111811651054
"3052" "C326" "C982" 0.00411952391842912
"3053" "C326" "C2270" 0.0043837418425436
"3054" "C326" "C2372" 0.00678161225949411
"3055" "C326" "C428" 0.00703064704938663
"3056" "C326" "C1980" 0.00708132726640979
"3057" "C326" "C738" 0.00847613756361762
"3058" "C326" "C1301" 0.00900920290335597
"3059" "C326" "C1394" 0.00910118313256739
"3060" "C326" "C364" 0.00937852427256545
"3061" "C327" "C1983" 0.00557062362819017
"3062" "C327" "C2092" 0.00567666023837626
"3063" "C327" "C939" 0.00573645904687235
"3064" "C327" "C1356" 0.007936180936468
"3065" "C327" "C1701" 0.0100837074770604
"3066" "C327" "C2287" 0.0126018855944096
"3067" "C327" "C964" 0.0171253692782355
"3068" "C327" "C2022" 0.0173442811640557
"3069" "C328" "C467" 0.00649909756977634
"3070" "C328" "C937" 0.00666736798886783
"3071" "C328" "C1173" 0.00791577021738759
"3072" "C328" "C431" 0.00832216623242132
"3073" "C328" "C1795" 0.0084483269476697
"3074" "C328" "C869" 0.0084727566152372
"3075" "C328" "C1912" 0.00902876712078521
"3076" "C328" "C1860" 0.00926810650302293
"3077" "C328" "C2088" 0.00986153056264855
"3078" "C329" "C691" 0.00399765011342967
"3079" "C329" "C621" 0.00630394619830567
"3080" "C329" "C1483" 0.00675267967235758
"3081" "C329" "C2097" 0.00743230641812655
"3082" "C329" "C841" 0.00753018440977065
"3083" "C329" "C1869" 0.00760499907471094
"3084" "C217" "C329" 0.00780858424723817
"3085" "C329" "C2419" 0.00833395950467546
"3086" "C329" "C1280" 0.00836054290361742
"3087" "C330" "C447" 0.00724980048347482
"3088" "C330" "C896" 0.00749728463591803
"3089" "C330" "C1419" 0.00763534035976603
"3090" "C330" "C1882" 0.0100478524459881
"3091" "C330" "C1227" 0.0101055501507214
"3092" "C330" "C1295" 0.0103629214240207
"3093" "C330" "C1529" 0.0103899918102198
"3094" "C330" "C1630" 0.010837455761044
"3095" "C330" "C1460" 0.0111950098082689
"3096" "C331" "C1469" 0.00555677493038042
"3097" "C331" "C1837" 0.0073911397780635
"3098" "C331" "C394" 0.0122905173966942
"3099" "C331" "C385" 0.0135904622784462
"3100" "C331" "C344" 0.014848066806461
"3101" "C331" "C1820" 0.0149152717719899
"3102" "C331" "C1243" 0.0149521849023691
"3103" "C331" "C775" 0.0149743758183045
"3104" "C331" "C1021" 0.0156683895739138
"3105" "C332" "C2233" 0.00352397913275714
"3106" "C332" "C2023" 0.00472222791082496
"3107" "C332" "C875" 0.00534434264659403
"3108" "C332" "C1580" 0.00558309461197354
"3109" "C332" "C1073" 0.00604444234194166
"3110" "C332" "C471" 0.00709934405943124
"3111" "C332" "C634" 0.00718655363434713
"3112" "C332" "C1895" 0.00735139043623425
"3113" "C332" "C1497" 0.00836701766957431
"3114" "C332" "C1965" 0.0105152489704502
"3115" "C333" "C1122" 0.0038865993376865
"3116" "C333" "C1268" 0.00568809533379235
"3117" "C333" "C556" 0.00599047399515282
"3118" "C333" "C538" 0.00703185553793357
"3119" "C333" "C1907" 0.00732835453339926
"3120" "C333" "C572" 0.00775902558779733
"3121" "C333" "C2001" 0.0078573402079697
"3122" "C333" "C1126" 0.0087551451061155
"3123" "C333" "C1484" 0.00937704644430649
"3124" "C334" "C2111" 0.0157599239460213
"3125" "C147" "C334" 0.0170074355991484
"3126" "C334" "C1824" 0.0174489133722116
"3127" "C334" "C2202" 0.0175478745406471
"3128" "C318" "C334" 0.0175821874934731
"3129" "C334" "C1220" 0.0179218808961873
"3130" "C334" "C1773" 0.0181354759678271
"3131" "C334" "C685" 0.0190315417637163
"3132" "C334" "C958" 0.0204839402867749
"3133" "C334" "C1184" 0.0205917265437819
"3134" "C335" "C577" 0.00741123796787226
"3135" "C335" "C1735" 0.0120311072707374
"3136" "C335" "C539" 0.0168804034487954
"3137" "C335" "C1398" 0.0178438631866566
"3138" "C335" "C2282" 0.0181101396735353
"3139" "C335" "C1731" 0.0187484224601133
"3140" "C335" "C2425" 0.0189433261523
"3141" "C335" "C976" 0.0191552136361418
"3142" "C123" "C335" 0.0194073639151096
"3143" "C335" "C1067" 0.019515615502259
"3144" "C336" "C704" 0.00485268127482325
"3145" "C336" "C2248" 0.0059120925722241
"3146" "C336" "C2405" 0.00634485461622755
"3147" "C336" "C712" 0.00689515968357556
"3148" "C336" "C1137" 0.00719562895882693
"3149" "C336" "C2117" 0.0078584748190876
"3150" "C336" "C845" 0.00833488373421801
"3151" "C336" "C1867" 0.00839956280887453
"3152" "C336" "C2213" 0.00881599692682594
"3153" "C337" "C478" 0.00678063388611977
"3154" "C337" "C521" 0.0070104869614079
"3155" "C292" "C337" 0.00723028060088016
"3156" "C337" "C2081" 0.00758412655648736
"3157" "C337" "C2382" 0.00774488084421828
"3158" "C337" "C2362" 0.00812679685446083
"3159" "C337" "C1357" 0.00840995061795869
"3160" "C337" "C907" 0.008425009687166
"3161" "C338" "C1779" 0.00650465704643544
"3162" "C338" "C1759" 0.00879014159049493
"3163" "C338" "C1735" 0.0112003867854909
"3164" "C338" "C1648" 0.0113775145185429
"3165" "C338" "C1118" 0.011468905370998
"3166" "C123" "C338" 0.01415887133652
"3167" "C338" "C1106" 0.0143732913429787
"3168" "C338" "C786" 0.0147839813463656
"3169" "C62" "C338" 0.0153120805875155
"3170" "C338" "C663" 0.0157947221490174
"3171" "C339" "C734" 0.00120250499154444
"3172" "C339" "C2404" 0.00255907953403207
"3173" "C339" "C889" 0.00561590189690934
"3174" "C339" "C2301" 0.0056302328044225
"3175" "C339" "C699" 0.00617474068120796
"3176" "C339" "C1933" 0.00628268236233517
"3177" "C339" "C1951" 0.00773562201034647
"3178" "C339" "C1234" 0.00805039358954042
"3179" "C340" "C2069" 0.00594883343304953
"3180" "C340" "C874" 0.00665872317425484
"3181" "C340" "C1986" 0.00684439434475665
"3182" "C340" "C1564" 0.00787697900135505
"3183" "C340" "C2052" 0.00832573673132992
"3184" "C340" "C831" 0.00838331882962272
"3185" "C340" "C750" 0.0088532153193137
"3186" "C341" "C2195" 0.00661271861004583
"3187" "C341" "C1888" 0.00942498868911351
"3188" "C341" "C1186" 0.0108814093377085
"3189" "C341" "C849" 0.0123012642848866
"3190" "C341" "C1653" 0.0131811948751338
"3191" "C341" "C1672" 0.0139473379532036
"3192" "C341" "C736" 0.0142369199173607
"3193" "C341" "C1323" 0.0144237850116978
"3194" "C341" "C513" 0.0145940931936721
"3195" "C342" "C2009" 0.00677000694553156
"3196" "C342" "C566" 0.0102023415717095
"3197" "C342" "C669" 0.0113960028868639
"3198" "C342" "C517" 0.0119969716993832
"3199" "C342" "C2389" 0.0121789119167563
"3200" "C342" "C878" 0.0123167048629147
"3201" "C342" "C2105" 0.0127824928557729
"3202" "C342" "C1794" 0.0133845538924936
"3203" "C343" "C1929" 0.00697252025337463
"3204" "C343" "C1080" 0.00736682221466279
"3205" "C343" "C1208" 0.00756059670658769
"3206" "C343" "C708" 0.00835975796713315
"3207" "C343" "C1024" 0.0113106327102125
"3208" "C343" "C2175" 0.0113461900748045
"3209" "C343" "C1743" 0.0113463250677525
"3210" "C343" "C852" 0.0113936540003974
"3211" "C105" "C343" 0.0115894695403741
"3212" "C344" "C1243" 0.00271787677333932
"3213" "C344" "C385" 0.00548039059676621
"3214" "C344" "C2380" 0.00761638627557969
"3215" "C344" "C1837" 0.00965455119665924
"3216" "C344" "C1469" 0.0101893300463978
"3217" "C344" "C1252" 0.0136565077946643
"3218" "C344" "C1569" 0.014283013865094
"3219" "C344" "C1198" 0.0147316900142369
"3220" "C345" "C413" 0.0089422110025628
"3221" "C345" "C651" 0.00936507689844101
"3222" "C345" "C898" 0.00960569844059209
"3223" "C345" "C1664" 0.0108700530865015
"3224" "C345" "C2008" 0.0120520704457903
"3225" "C345" "C1107" 0.0120749612290077
"3226" "C345" "C1181" 0.0126198073920778
"3227" "C345" "C1633" 0.0137191287944285
"3228" "C345" "C1865" 0.0140582162394353
"3229" "C345" "C519" 0.0141118630008485
"3230" "C346" "C856" 0.00381759831902049
"3231" "C346" "C689" 0.00551884625089283
"3232" "C346" "C2251" 0.0074523348473272
"3233" "C346" "C591" 0.007979134264082
"3234" "C346" "C1127" 0.00812737685057341
"3235" "C346" "C1755" 0.00962513867930948
"3236" "C346" "C2357" 0.0112863226680558
"3237" "C346" "C1539" 0.0113033049035636
"3238" "C346" "C383" 0.0114383734825189
"3239" "C346" "C994" 0.012670131123675
"3240" "C347" "C1951" 0.00249641691014501
"3241" "C347" "C1933" 0.00332713639944829
"3242" "C347" "C2301" 0.00500313120596364
"3243" "C347" "C2123" 0.00532265522208636
"3244" "C347" "C2358" 0.00576576643524083
"3245" "C347" "C560" 0.00650628927916205
"3246" "C347" "C1349" 0.0069160618508327
"3247" "C347" "C1238" 0.00722993423161692
"3248" "C347" "C734" 0.00735425263014582
"3249" "C348" "C2295" 0.0145742808890033
"3250" "C348" "C1692" 0.0147524929786743
"3251" "C348" "C762" 0.016788181308798
"3252" "C348" "C1171" 0.0204196448021722
"3253" "C348" "C376" 0.0208967144367805
"3254" "C348" "C1583" 0.0212508434984295
"3255" "C348" "C2059" 0.022414120653049
"3256" "C222" "C348" 0.0226648077471324
"3257" "C348" "C1797" 0.0231866485930092
"3258" "C348" "C919" 0.0233194097294838
"3259" "C349" "C358" 0.00143894882745708
"3260" "C349" "C1202" 0.00288693694841018
"3261" "C349" "C397" 0.00578670022584689
"3262" "C349" "C384" 0.00675726916629379
"3263" "C349" "C393" 0.00679980731450219
"3264" "C349" "C1134" 0.00689858044116319
"3265" "C349" "C1476" 0.0072155833562064
"3266" "C349" "C900" 0.00830133819255534
"3267" "C350" "C1105" 0.00414706550920813
"3268" "C350" "C1529" 0.00419463499148113
"3269" "C350" "C1874" 0.00474979762711907
"3270" "C350" "C2196" 0.00654359863337019
"3271" "C350" "C1407" 0.006729116900481
"3272" "C350" "C447" 0.00790391623825944
"3273" "C350" "C1238" 0.00818671437246279
"3274" "C350" "C355" 0.00859500591120171
"3275" "C350" "C1460" 0.0088151532466791
"3276" "C351" "C403" 0.00329046088688622
"3277" "C351" "C1695" 0.00775411556430475
"3278" "C351" "C1593" 0.00838986596685716
"3279" "C351" "C1928" 0.00903446124129548
"3280" "C351" "C1930" 0.00974267208536794
"3281" "C351" "C1410" 0.00980337840771934
"3282" "C351" "C2077" 0.0101453455146555
"3283" "C351" "C1376" 0.0106565496185143
"3284" "C351" "C1480" 0.0109441693004189
"3285" "C39" "C351" 0.0124060031719788
"3286" "C352" "C2100" 0.00493053195063215
"3287" "C352" "C1019" 0.0069530867348785
"3288" "C352" "C1574" 0.00762883581513411
"3289" "C352" "C1968" 0.0117848114663354
"3290" "C352" "C1960" 0.0119835584547895
"3291" "C352" "C2079" 0.012186272953573
"3292" "C352" "C402" 0.0147165527148051
"3293" "C352" "C912" 0.0152481852233132
"3294" "C352" "C1044" 0.0161190468082652
"3295" "C352" "C489" 0.016377534116815
"3296" "C353" "C1366" 0.00712158154462495
"3297" "C353" "C1990" 0.00913501570763877
"3298" "C353" "C2222" 0.00944337241019345
"3299" "C353" "C531" 0.00985431254867228
"3300" "C353" "C489" 0.0110061682439007
"3301" "C353" "C744" 0.0115007897376566
"3302" "C353" "C928" 0.0117680880762728
"3303" "C353" "C2167" 0.0121431046958148
"3304" "C353" "C400" 0.0127423773680002
"3305" "C353" "C2284" 0.0130724299470598
"3306" "C354" "C1388" 0.00422841780494108
"3307" "C354" "C1881" 0.00469036475603246
"3308" "C354" "C524" 0.00574307696285997
"3309" "C354" "C2221" 0.00602569341507907
"3310" "C354" "C1174" 0.00675304128239438
"3311" "C354" "C1486" 0.00743968611261844
"3312" "C354" "C2168" 0.0075832496645746
"3313" "C354" "C1579" 0.00812794702720343
"3314" "C355" "C1738" 0.00220717808325398
"3315" "C355" "C560" 0.00461932063056495
"3316" "C355" "C1238" 0.00530343500526179
"3317" "C355" "C2123" 0.00580109685631036
"3318" "C355" "C2106" 0.00627353539951483
"3319" "C355" "C1874" 0.00709922410765274
"3320" "C355" "C2358" 0.00791277101176219
"3321" "C356" "C614" 0.00349219524554908
"3322" "C356" "C2085" 0.00429079040760931
"3323" "C356" "C2093" 0.00663434707727332
"3324" "C356" "C1158" 0.00748167618661976
"3325" "C356" "C1877" 0.00767155011626052
"3326" "C356" "C1571" 0.0080356298504699
"3327" "C356" "C1312" 0.00806049742704372
"3328" "C189" "C356" 0.0106851157061362
"3329" "C357" "C830" 0.00191567136543353
"3330" "C357" "C1921" 0.003241853295788
"3331" "C357" "C2268" 0.00415853851579235
"3332" "C357" "C1008" 0.00810154592703169
"3333" "C357" "C579" 0.00838497646666546
"3334" "C357" "C1873" 0.00918754093889638
"3335" "C357" "C1658" 0.00988219197655475
"3336" "C357" "C886" 0.0111660171795595
"3337" "C357" "C466" 0.0114501185894995
"3338" "C358" "C1202" 0.0042330491265744
"3339" "C358" "C397" 0.00572975499114113
"3340" "C358" "C384" 0.0059330783672053
"3341" "C358" "C1134" 0.00624555956560631
"3342" "C358" "C1476" 0.00636170239219294
"3343" "C358" "C393" 0.00707929294305477
"3344" "C358" "C1513" 0.00800587185575524
"3345" "C360" "C2158" 0.00572214749484868
"3346" "C360" "C1901" 0.00654630406408593
"3347" "C360" "C575" 0.00799230487610097
"3348" "C360" "C546" 0.0102243217430548
"3349" "C360" "C2036" 0.011377177647655
"3350" "C360" "C1767" 0.0116053674280511
"3351" "C360" "C2297" 0.0143901060043566
"3352" "C360" "C870" 0.0153121156509649
"3353" "C360" "C1162" 0.0154048631483757
"3354" "C360" "C500" 0.0168825693435195
"3355" "C361" "C2169" 0.00801927553096019
"3356" "C361" "C813" 0.00821341804296733
"3357" "C361" "C1749" 0.00848621172864918
"3358" "C361" "C1011" 0.00853310185899489
"3359" "C361" "C1231" 0.0104219672496855
"3360" "C361" "C1327" 0.0104348754094741
"3361" "C361" "C1774" 0.0112848049563184
"3362" "C361" "C1875" 0.0113167240016086
"3363" "C361" "C1988" 0.0115389196382409
"3364" "C362" "C1639" 0.00409791508086159
"3365" "C362" "C1277" 0.00558990276950068
"3366" "C362" "C1046" 0.0067584729158
"3367" "C362" "C1513" 0.00894560013738829
"3368" "C362" "C1134" 0.00896771142335096
"3369" "C279" "C362" 0.00915862004435556
"3370" "C220" "C362" 0.00927562361919903
"3371" "C362" "C1476" 0.00993304172835299
"3372" "C362" "C789" 0.0101152297891786
"3373" "C363" "C2104" 0.00923319745651511
"3374" "C363" "C695" 0.00956258296144856
"3375" "C363" "C883" 0.0100935942294696
"3376" "C363" "C1352" 0.0101418586597836
"3377" "C363" "C2356" 0.012729302989783
"3378" "C363" "C1900" 0.0135978986534862
"3379" "C363" "C1083" 0.0145415163248037
"3380" "C363" "C1954" 0.0156623241152627
"3381" "C363" "C1707" 0.0188730158849536
"3382" "C364" "C567" 0.00699288005992724
"3383" "C364" "C738" 0.00957120515403648
"3384" "C364" "C428" 0.0104794256554066
"3385" "C364" "C1496" 0.0110840558367122
"3386" "C364" "C2372" 0.0119602493212739
"3387" "C364" "C2270" 0.012016663294741
"3388" "C364" "C2127" 0.0122304472702749
"3389" "C365" "C657" 0.00737980327069848
"3390" "C365" "C2132" 0.0088614396116236
"3391" "C365" "C1021" 0.0168793379679521
"3392" "C365" "C1615" 0.0181603557641563
"3393" "C365" "C1045" 0.0182979650058483
"3394" "C365" "C2071" 0.0191554227127358
"3395" "C365" "C1452" 0.0212588770365907
"3396" "C331" "C365" 0.0212892540215623
"3397" "C365" "C394" 0.0214961990138236
"3398" "C366" "C1978" 0.00762086585595402
"3399" "C366" "C2371" 0.00907809475483391
"3400" "C366" "C2420" 0.00925034637239569
"3401" "C366" "C1754" 0.0106437616829468
"3402" "C366" "C1791" 0.0107508340594762
"3403" "C366" "C1740" 0.0113654726701834
"3404" "C366" "C1862" 0.01317715318706
"3405" "C366" "C2238" 0.0133032716287474
"3406" "C366" "C462" 0.0135394819217523
"3407" "C366" "C1745" 0.0139871866395399
"3408" "C367" "C1681" 0.00703962076889698
"3409" "C367" "C1180" 0.00830425956979626
"3410" "C367" "C2253" 0.00848380719971699
"3411" "C367" "C2361" 0.00867742661632134
"3412" "C367" "C2276" 0.00888659638881084
"3413" "C367" "C2080" 0.00937480097778092
"3414" "C367" "C982" 0.00955472050058293
"3415" "C367" "C2294" 0.0108447323720067
"3416" "C326" "C367" 0.0110091746805658
"3417" "C367" "C972" 0.0115734910655969
"3418" "C368" "C1544" 0.00945303795992153
"3419" "C368" "C1006" 0.00975869919053025
"3420" "C368" "C1067" 0.0170752764277899
"3421" "C368" "C1714" 0.0174645547494437
"3422" "C368" "C1398" 0.0217140045189113
"3423" "C368" "C1733" 0.0237569457673507
"3424" "C368" "C2425" 0.0262190843896223
"3425" "C368" "C920" 0.0292934442909588
"3426" "C368" "C1463" 0.0300698106569586
"3427" "C368" "C1103" 0.0319270832794264
"3428" "C369" "C1038" 0.00922408113846502
"3429" "C369" "C1825" 0.0125336332191336
"3430" "C369" "C2029" 0.0134728047968405
"3431" "C369" "C1668" 0.0139194992402203
"3432" "C369" "C2005" 0.0153381044156763
"3433" "C369" "C2335" 0.0156805726107316
"3434" "C369" "C1590" 0.0156981135049697
"3435" "C369" "C968" 0.0160809868886145
"3436" "C369" "C793" 0.0170150748937404
"3437" "C370" "C642" 0.00457021059600106
"3438" "C370" "C1788" 0.00645745102619396
"3439" "C370" "C1219" 0.00651558704401037
"3440" "C370" "C2334" 0.00685334972817745
"3441" "C370" "C1826" 0.00771559354335713
"3442" "C370" "C995" 0.00805312611440454
"3443" "C370" "C1852" 0.00816484246932126
