"from" "to" "weight"
"1458" "1772067078_C03" "1772067086_C12" 1.31647341861573
"1459" "1772067078_C03" "1772072256_D01" 2.40966657002764
"1460" "1772067078_C03" "1772071037_B07" 3.960672909672
"1461" "1772067078_C03" "1772072283_F03" 7.80739530305072
"1462" "1772067078_C03" "1772072283_E07" 9.16692032650913
"1463" "1772067078_C03" "1772071026_F05" 9.54282715653878
"1464" "1772067078_C03" "1772067095_D03" 10.1322211710152
"1465" "1772067078_C04" "1772067078_H08" 1.19664896846292
"1466" "1772067078_C04" "1772067078_F11" 1.3400457787179
"1467" "1772067078_C04" "1772071037_D05" 2.08368151551986
"1468" "1772067078_C04" "1772071037_G08" 2.18854621103742
"1469" "1772067078_C04" "1772067078_F01" 2.29820918454091
"1470" "1772067075_H11" "1772067078_C04" 2.32132246811845
"1471" "1772067078_C04" "1772071037_C11" 2.47393730611691
"1472" "1772067075_D02" "1772067078_C04" 2.4911965015278
"1473" "1772067078_C05" "1772067090_F07" 1.00742082172342
"1474" "1772067078_C05" "1772072261_E06" 1.08055534381806
"1475" "1772067078_C05" "1772067084_E11" 1.34513399783085
"1476" "1772067078_C05" "1772067090_A06" 1.40323153722034
"1477" "1772067078_C05" "1772067084_B07" 1.84006076981705
"1478" "1772067078_C05" "1772072263_D04" 2.00067916633356
"1479" "1772067078_C05" "1772071037_H10" 2.16590705229315
"1480" "1772067078_C05" "1772067084_D05" 2.22057767303922
"1481" "1772067078_C10" "1772067087_F11" 0.773104252182249
"1482" "1772067078_C10" "1772067084_C06" 1.1418951578414
"1483" "1772067078_C10" "1772071063_E10" 1.16029370536762
"1484" "1772067078_C10" "1772067090_C12" 1.29266352289646
"1485" "1772067078_C10" "1772071025_B06" 1.60723988454463
"1486" "1772067078_C10" "1772067084_A09" 1.82304333501881
"1487" "1772067078_C10" "1772067084_E09" 1.85772747659976
"1488" "1772067078_C10" "1772072263_G05" 1.9030132936765
"1489" "1772067055_H08" "1772067078_C10" 1.9507405050373
"1490" "1772067078_C12" "1772071037_E05" 0.573902776416502
"1491" "1772067078_C12" "1772071032_B04" 0.992179371526711
"1492" "1772067078_C12" "1772067084_B12" 1.68297010345734
"1493" "1772067078_C12" "1772067090_D06" 1.80499891119541
"1494" "1772067078_C12" "1772072282_E09" 1.81838912192224
"1495" "1772067078_C12" "1772067084_D06" 2.093943188055
"1496" "1772067078_C12" "1772067087_H05" 2.184154791671
"1497" "1772067075_H11" "1772067078_C12" 2.37938335249748
"1498" "1772067078_C12" "1772067080_B08" 2.38430771788198
"1499" "1772067078_D01" "1772071037_E12" 0.895085008423948
"1500" "1772067078_D01" "1772067090_B11" 1.42401687864707
"1501" "1772067078_D01" "1772071039_B01" 1.89949526702248
"1502" "1772067078_D01" "1772072284_G03" 2.78757603442556
"1503" "1772067078_D01" "1772072283_G02" 2.94158471530571
"1504" "1772067078_D01" "1772067078_D08" 4.14013672389392
"1505" "1772067078_D01" "1772071039_A11" 4.31633608947484
"1506" "1772067078_D02" "1772067078_E12" 15.3190858662598
"1507" "1772067078_D02" "1772067084_H06" 28.737564328812
"1508" "1772067078_D02" "1772067086_E12" 28.8099833230326
"1509" "1772067078_D02" "1772067084_C11" 33.3579944401665
"1510" "1772067078_D02" "1772072284_C06" 33.5033380707043
"1511" "1772067078_D02" "1772072284_G12" 35.2156776257913
"1512" "1772067078_D02" "1772072283_D03" 36.6599709604859
"1513" "1772067078_B12" "1772067078_D02" 42.1679497893341
"1514" "1772067071_D11" "1772067078_D02" 45.5922455070135
"1515" "1772067078_D03" "1772067084_G09" 1.22956905175567
"1516" "1772067078_D03" "1772067095_E05" 1.2374972392439
"1517" "1772067078_D03" "1772067080_D08" 1.33523095477161
"1518" "1772067078_D03" "1772071034_A10" 1.61645193766187
"1519" "1772067078_D03" "1772067095_C09" 1.89037552912967
"1520" "1772067078_D03" "1772072261_E10" 2.2269312408682
"1521" "1772067078_D03" "1772071032_A01" 2.24817463909678
"1522" "1772067078_D03" "1772072276_D08" 2.39564199934228
"1523" "1772067078_D03" "1772071034_H12" 2.86900009954016
"1524" "1772067078_D05" "1772067084_A11" 0.655167198775076
"1525" "1772067078_D05" "1772072261_A05" 0.771212549475352
"1526" "1772067078_D05" "1772072259_F11" 0.970132936902066
"1527" "1772067078_D05" "1772067090_H02" 1.07083796866787
"1528" "1772067078_D05" "1772067084_E01" 1.5582525265261
"1529" "1772067078_D05" "1772067086_F11" 1.94849951416045
"1530" "1772067078_D05" "1772067084_A02" 2.14522001424468
"1531" "1772067078_D05" "1772071034_A12" 2.19474212497982
"1532" "1772067078_D05" "1772067084_G05" 2.24032790673165
"1533" "1772067078_D06" "1772071061_B11" 0.685825070223623
"1534" "1772067078_D06" "1772072263_B03" 0.728262721622353
"1535" "1772067078_D06" "1772071039_F05" 1.06471864809878
"1536" "1772067078_D06" "1772072259_D10" 1.36938419567901
"1537" "1772067078_D06" "1772071051_A06" 1.71851568789139
"1538" "1772067078_D06" "1772067084_F11" 1.72507864217792
"1539" "1772067078_D06" "1772067090_D05" 1.87123722539313
"1540" "1772067078_D06" "1772071066_A02" 2.00538129353644
"1541" "1772067078_D06" "1772072282_F08" 2.23055896635989
"1542" "1772067078_D07" "1772071061_B02" 4.30557145831435
"1543" "1772067078_D07" "1772067084_G04" 4.47977444600712
"1544" "1772067078_D07" "1772072275_B05" 5.06931409232748
"1545" "1772067078_D07" "1772071037_D04" 5.43225319004611
"1546" "1772067078_D07" "1772067095_C01" 5.59988553466812
"1547" "1772067078_D07" "1772067085_B11" 6.03069641915871
"1548" "1772067078_D07" "1772067086_C11" 6.19254953658112
"1549" "1772067078_D07" "1772067095_E06" 9.65155107250947
"1550" "1772067078_D07" "1772067087_A04" 10.1691760440114
"1551" "1772067078_D07" "1772067090_H04" 10.2583039102434
"1552" "1772067078_D08" "1772067087_A09" 1.490374118149
"1553" "1772067078_D08" "1772071037_E12" 3.24562671848321
"1554" "1772067078_D08" "1772072283_G02" 3.32241959472872
"1555" "1772067078_D08" "1772072284_G03" 3.41136256868775
"1556" "1772067078_D08" "1772067090_B11" 4.24393575905272
"1557" "1772067056_A10" "1772067078_D08" 4.54353120889488
"1558" "1772067071_D03" "1772067078_D08" 5.47191627075501
"1559" "1772067078_D11" "1772067078_G03" 0.232554963120059
"1560" "1772067078_D11" "1772067078_H10" 0.770142458393711
"1561" "1772067078_D11" "1772067090_F09" 1.97189227105616
"1562" "1772067078_D11" "1772067086_A03" 2.18771370615323
"1563" "1772067078_D11" "1772067090_B06" 3.06731030930928
"1564" "1772067078_E02" "1772067085_F09" 0.110984040869346
"1565" "1772067078_E02" "1772071039_G04" 0.795754931299202
"1566" "1772067078_E02" "1772071051_G12" 1.20191444989405
"1567" "1772067078_E02" "1772072259_F02" 1.87573206184335
"1568" "1772067078_E02" "1772072259_D03" 1.91606292374231
"1569" "1772067078_E02" "1772071025_E09" 2.15152001359522
"1570" "1772067078_E02" "1772071025_D08" 2.19565688894241
"1571" "1772067078_E02" "1772071066_G01" 2.21447627689254
"1572" "1772067078_E02" "1772071051_A11" 2.45702842356116
"1573" "1772067075_A10" "1772067078_E04" 3.11799866214511
"1574" "1772067055_G06" "1772067078_E04" 4.38778363729473
"1575" "1772067078_E04" "1772071037_G11" 4.5184742023423
"1576" "1772067078_E04" "1772067078_H06" 4.74894196986034
"1577" "1772067078_A06" "1772067078_E04" 4.89106779242889
"1578" "1772067078_E04" "1772067084_B04" 4.94264452927511
"1579" "1772067075_E05" "1772067078_E04" 5.13851091158071
"1580" "1772067078_E04" "1772067084_B03" 5.26352422418301
"1581" "1772067078_E04" "1772067085_E12" 5.3366021891703
"1582" "1772067078_E06" "1772067084_B12" 1.87540610597576
"1583" "1772067078_E06" "1772071032_B04" 2.0322381752815
"1584" "1772067078_C12" "1772067078_E06" 2.80097634940263
"1585" "1772067071_B04" "1772067078_E06" 2.82183119292669
"1586" "1772067078_C04" "1772067078_E06" 2.94094279016106
"1587" "1772067075_H11" "1772067078_E06" 2.95289753124097
"1588" "1772067078_E06" "1772067090_D06" 2.98474129880153
"1589" "1772067071_H11" "1772067078_E06" 3.19958363926536
"1590" "1772067078_E07" "1772067090_A02" 0.951247469576029
"1591" "1772067078_E07" "1772067087_D07" 2.00760974486031
"1592" "1772067078_E07" "1772071026_C03" 2.32383685538536
"1593" "1772067078_E07" "1772072275_C04" 2.79084606920977
"1594" "1772067078_E07" "1772071061_E07" 2.95293923741012
"1595" "1772067078_E07" "1772071039_E10" 3.68819297422446
"1596" "1772067078_E07" "1772067086_A07" 4.17494651907973
"1597" "1772067078_E07" "1772071068_H01" 4.28024964900585
"1598" "1772067078_E12" "1772067084_H06" 38.7208241576965
"1599" "1772067078_E12" "1772067086_E12" 42.3641145132354
"1600" "1772067075_D01" "1772067078_E12" 42.4426638067495
"1601" "1772067078_E12" "1772067084_C11" 45.0749620960631
"1602" "1772067078_E12" "1772072284_C06" 45.8792520145751
"1603" "1772067078_E12" "1772072284_G12" 50.2774487631968
"1604" "1772067078_E12" "1772072283_D03" 50.8878961704053
"1605" "1772067078_B12" "1772067078_E12" 54.7100431097519
"1606" "1772067071_D11" "1772067078_E12" 57.4390101801514
"1607" "1772067078_F01" "1772071026_E10" 1.10677593901904
"1608" "1772067078_F01" "1772067090_B02" 1.19502583831992
"1609" "1772067078_F01" "1772067084_D05" 1.43435870777832
"1610" "1772067078_F01" "1772067080_B08" 1.60045592032517
"1611" "1772067078_F01" "1772067090_D06" 1.72989855088582
"1612" "1772067078_F01" "1772067087_H05" 1.79356158320592
"1613" "1772067078_F01" "1772071037_C11" 1.83208802786278
"1614" "1772067078_F01" "1772067078_F11" 2.07293556656973
"1615" "1772067078_F04" "1772067086_E01" 0.801774393154624
"1616" "1772067078_F04" "1772067084_A06" 0.864323851084574
"1617" "1772067078_F04" "1772071037_E01" 1.26731192950072
"1618" "1772067078_F04" "1772067086_B04" 1.3010786864367
"1619" "1772067078_F04" "1772067084_H05" 1.43562063564787
"1620" "1772067078_F04" "1772067085_D03" 1.70978817922463
"1621" "1772067078_F10" "1772071037_G12" 0.658017907764561
"1622" "1772067078_F10" "1772067090_H12" 1.02107845019718
"1623" "1772067078_F10" "1772067084_B05" 1.48309656250951
"1624" "1772067078_F10" "1772067084_F01" 1.84254819652821
"1625" "1772067078_F11" "1772071037_G08" 0.860859629157298
"1626" "1772067078_F11" "1772071037_C11" 1.2717852014107
"1627" "1772067078_F11" "1772067090_D11" 1.76699654299719
"1628" "1772067078_F11" "1772067084_C12" 1.8410020976257
"1629" "1772067078_F11" "1772071026_E10" 1.88221722734046
"1630" "1772067078_F11" "1772071037_D05" 1.88864278676799
"1631" "1772067078_F11" "1772067078_H08" 1.90988028046874
"1632" "1772067078_G03" "1772067078_H10" 0.644596883864485
"1633" "1772067078_G03" "1772067090_F09" 2.03304397868374
"1634" "1772067078_G03" "1772067086_A03" 2.10666091868948
"1635" "1772067078_G03" "1772067090_B06" 2.83820090181605
"1636" "1772067078_G05" "1772071034_F10" 0.675922636052122
"1637" "1772067078_G05" "1772067084_B05" 2.42285896472126
"1638" "1772067075_E01" "1772067078_G05" 2.98365644971598
"1639" "1772067078_G05" "1772071037_G12" 3.19696396325804
"1640" "1772067078_G05" "1772067084_E04" 3.69770580429443
"1641" "1772067078_F10" "1772067078_G05" 3.74160676039619
"1642" "1772067078_G08" "1772072259_C05" 1.25724599582427
"1643" "1772067078_G08" "1772067080_C07" 2.6984034260894
"1644" "1772067078_G08" "1772071063_E02" 2.75870820601384
"1645" "1772067078_G08" "1772067085_E01" 2.80163765110397
"1646" "1772067078_G08" "1772071032_B02" 3.514504890839
"1647" "1772067078_G08" "1772071061_A08" 4.06231101180328
"1648" "1772067078_G08" "1772071051_B10" 4.48760490496327
"1649" "1772067078_G08" "1772067095_D09" 4.59799716416108
"1650" "1772067078_G08" "1772071034_E12" 4.63418841380304
"1651" "1772067078_G08" "1772072261_F03" 4.80281075784354
"1652" "1772067078_G12" "1772067086_F05" 0.879709779583117
"1653" "1772067078_G12" "1772067095_G04" 1.53882634327733
"1654" "1772067078_G12" "1772071061_A03" 1.62185235843974
"1655" "1772067078_G12" "1772067090_A04" 1.69503308964591
"1656" "1772067078_G12" "1772071051_F04" 2.01292776245005
"1657" "1772067078_G12" "1772067084_E11" 2.02275464444786
"1658" "1772067075_F06" "1772067078_G12" 2.30256575438061
"1659" "1772067078_H02" "1772071037_B03" 1.58713878659779
"1660" "1772067078_H02" "1772067090_H10" 2.63948656546565
"1661" "1772067078_H02" "1772067090_C05" 3.35700983211474
"1662" "1772067078_H02" "1772067090_H06" 3.45492705241273
"1663" "1772067078_H04" "1772071068_C03" 0.923933207814595
"1664" "1772067078_H04" "1772072259_E02" 1.00317518549703
"1665" "1772067078_H04" "1772072259_G04" 2.14315625752396
"1666" "1772067078_H04" "1772072259_D03" 2.60241394746264
"1667" "1772067078_H04" "1772071051_G12" 2.89910739784592
"1668" "1772067078_H04" "1772071034_E07" 2.93862993905944
"1669" "1772067078_H04" "1772072259_F02" 2.97320876152046
"1670" "1772067078_H04" "1772071039_G04" 3.31788104506587
"1671" "1772067078_H04" "1772067084_B06" 3.50652515847469
"1672" "1772067078_H04" "1772071025_D06" 3.57861472195569
"1673" "1772067078_H05" "1772067086_H12" 1.84262193397422
"1674" "1772067078_H05" "1772067086_H06" 1.98231163600923
"1675" "1772067078_H05" "1772071025_B12" 2.29920584790908
"1676" "1772067078_H05" "1772071037_B02" 2.4964174431246
"1677" "1772067078_H05" "1772072256_B10" 2.54001789527563
"1678" "1772067078_H05" "1772071068_A11" 2.87249327827959
"1679" "1772067078_H05" "1772067086_D04" 3.49279480034046
"1680" "1772067078_H05" "1772067095_C06" 4.09619365098747
"1681" "1772067078_H05" "1772067086_C01" 4.21714004423464
"1682" "1772067078_H06" "1772067084_B03" 1.10411475625853
"1683" "1772067078_H06" "1772067084_B04" 2.49419594250077
"1684" "1772067078_H06" "1772071037_E03" 2.9418364152946
"1685" "1772067078_H06" "1772071037_G11" 2.95133572166937
"1686" "1772067075_A10" "1772067078_H06" 3.27093320653895
"1687" "1772067078_H08" "1772071037_D05" 1.29815330241418
"1688" "1772067078_H08" "1772071037_G08" 2.54258934987352
"1689" "1772067075_G05" "1772067078_H08" 3.01524554659812
"1690" "1772067078_H08" "1772071037_C11" 3.18155252175648
"1691" "1772067078_E06" "1772067078_H08" 3.39229935337977
"1692" "1772067078_H10" "1772067090_B06" 2.52843969564423
"1693" "1772067078_H10" "1772067086_A03" 2.62266659191702
"1694" "1772067078_H10" "1772067090_F09" 2.67504709577408
"1695" "1772067078_H11" "1772067085_E03" 0.657346160402111
"1696" "1772067078_H11" "1772067084_E07" 0.868677525607674
"1697" "1772067078_H11" "1772071037_A03" 1.13741586881727
"1698" "1772067078_H11" "1772067090_H05" 1.13784908506857
"1699" "1772067078_H11" "1772067090_H11" 1.78782821949416
"1700" "1772067078_H11" "1772071063_G11" 1.89465221609036
"1701" "1772067078_H11" "1772071037_A02" 2.42254243139943
"1702" "1772067078_H11" "1772067087_C10" 2.43079359468403
"1703" "1772067078_H11" "1772071063_C09" 2.44337197150626
"1704" "1772067078_H12" "1772067087_A08" 0.694155609614085
"1705" "1772067078_H12" "1772071032_C05" 0.900106768048615
"1706" "1772067078_H12" "1772071037_C08" 0.957669149449953
"1707" "1772067078_H12" "1772071051_B07" 1.19768284395675
"1708" "1772067078_H12" "1772071063_E09" 1.99998249609508
"1709" "1772067078_H12" "1772071051_A03" 2.02262258614304
"1710" "1772067078_H12" "1772067084_F04" 2.06717430425894
"1711" "1772067078_H12" "1772067085_B07" 2.12425217569428
"1712" "1772067078_H12" "1772067085_C08" 2.21197161733591
"1713" "1772067080_A07" "1772072261_F03" 1.42513177061099
"1714" "1772067080_A07" "1772067086_E04" 1.5201656102023
"1715" "1772067080_A07" "1772067095_D09" 2.68411282391205
"1716" "1772067080_A07" "1772067095_D07" 3.21416077462896
"1717" "1772067080_A07" "1772071037_G07" 3.4650288992789
"1718" "1772067080_A07" "1772072259_E07" 3.68853207348298
"1719" "1772067080_A07" "1772071068_F09" 3.80944451485064
"1720" "1772067080_A07" "1772071039_D01" 3.94990802350518
"1721" "1772067056_C01" "1772067080_A07" 3.95495309473637
"1722" "1772067080_A07" "1772067087_G02" 4.18243016102406
"1723" "1772067080_A08" "1772072259_C12" 0.987980456335577
"1724" "1772067080_A08" "1772071066_G01" 1.74761571338494
"1725" "1772067080_A08" "1772071025_E09" 1.81322584268924
"1726" "1772067080_A08" "1772072259_E07" 1.85510911591293
"1727" "1772067080_A08" "1772071039_D01" 1.87147297034013
"1728" "1772067080_A08" "1772071037_G07" 2.5834520871138
"1729" "1772067080_A08" "1772071025_D08" 2.91782944377754
"1730" "1772067080_A08" "1772071068_E03" 3.2221652446463
"1731" "1772067080_A08" "1772067086_C07" 3.25805981425185
"1732" "1772067080_B08" "1772067087_H05" 0.222284247752541
"1733" "1772067080_B08" "1772067090_B02" 0.606307225614887
"1734" "1772067080_B08" "1772067090_D06" 0.957103457251101
"1735" "1772067080_B08" "1772072282_E09" 1.33917764627336
"1736" "1772067080_B08" "1772072261_C07" 1.93240926462844
"1737" "1772067080_B08" "1772067090_C03" 2.06374080658741
"1738" "1772067080_C07" "1772072259_C05" 1.65630721398019
"1739" "1772067080_C07" "1772071063_E02" 2.32694332405038
"1740" "1772067080_C07" "1772071034_E12" 2.60427367282255
"1741" "1772067080_C07" "1772071032_B09" 2.94602799285141
"1742" "1772067080_C07" "1772071051_B10" 3.18803784578181
"1743" "1772067080_C07" "1772071061_A08" 3.76033354107741
"1744" "1772067080_C07" "1772067087_H08" 4.03429812990315
"1745" "1772067080_C07" "1772067085_E01" 4.52658650349559
"1746" "1772067080_C07" "1772071025_H07" 4.56968081866428
"1747" "1772067080_D08" "1772067084_G09" 0.114082565316664
"1748" "1772067080_D08" "1772071034_A10" 0.31504111205164
"1749" "1772067080_D08" "1772067095_E05" 0.532809259259949
"1750" "1772067055_E07" "1772067080_D08" 2.81768077691411
"1751" "1772067080_D08" "1772067095_A01" 2.97201003887871
"1752" "1772067080_D08" "1772071025_G06" 3.03359173583653
"1753" "1772067080_D08" "1772071039_C05" 3.04855105616859
"1754" "1772067080_D08" "1772071034_F03" 3.06588803858223
"1755" "1772067080_E01" "1772072259_H02" 2.26457864564151
"1756" "1772067080_E01" "1772071068_E11" 2.30390070779974
"1757" "1772067080_E01" "1772067080_H01" 2.98360199526821
"1758" "1772067080_E01" "1772072259_F01" 4.83713593726336
"1759" "1772067080_E01" "1772071025_B07" 6.290431741675
"1760" "1772067080_E01" "1772071034_E12" 7.50852471310769
"1761" "1772067080_E01" "1772071032_B09" 7.52593189727036
"1762" "1772067080_E01" "1772071063_E02" 8.25662070555311
"1763" "1772067080_E01" "1772071032_B02" 8.29673026253961
"1764" "1772067080_E04" "1772071037_E03" 1.07386582886366
"1765" "1772067080_E04" "1772067084_A01" 1.3413288870311
"1766" "1772067080_E04" "1772067086_A05" 1.81961322608626
"1767" "1772067080_E04" "1772072283_D12" 2.89922043177177
"1768" "1772067080_E04" "1772067090_G10" 3.07282496195349
"1769" "1772067080_E04" "1772072275_A12" 3.2004520348619
"1770" "1772067080_F02" "1772072285_D05" 2.71736784403392
"1771" "1772067080_F02" "1772067086_B03" 3.01289703330758
"1772" "1772067080_F02" "1772071063_E04" 4.11429620888131
"1773" "1772067080_F02" "1772067086_A02" 4.16898353350248
"1774" "1772067080_F02" "1772067086_H11" 4.93180722015202
"1775" "1772067080_F02" "1772072284_A03" 5.32245083661327
"1776" "1772067080_F02" "1772071026_B04" 5.63392943377118
"1777" "1772067080_F02" "1772067095_E06" 6.2260341744934
"1778" "1772067080_F02" "1772067087_G06" 8.17808651891857
"1779" "1772067080_F09" "1772071034_E07" 1.05280889829638
"1780" "1772067080_F09" "1772071068_F01" 1.09481006656872
"1781" "1772067080_F09" "1772067084_B06" 1.92641143719053
"1782" "1772067080_F09" "1772071051_D11" 2.09399255016978
