"from" "to" "weight"
"6592" "Cell486" "Cell914" 0.00331024668704711
"6593" "Cell486" "Cell1347" 0.00400419848184059
"6594" "Cell486" "Cell1028" 0.00424935946310233
"6595" "Cell486" "Cell1996" 0.00428335115438117
"6596" "Cell487" "Cell799" 0.00115385474966078
"6597" "Cell487" "Cell850" 0.0022364652041532
"6598" "Cell487" "Cell522" 0.00263517413242971
"6599" "Cell487" "Cell760" 0.00263735156923041
"6600" "Cell487" "Cell1493" 0.00347465405938467
"6601" "Cell487" "Cell2249" 0.0040035819015064
"6602" "Cell487" "Cell1923" 0.00424225832798814
"6603" "Cell487" "Cell1653" 0.00523206473371273
"6604" "Cell487" "Cell1058" 0.00524730392024733
"6605" "Cell487" "Cell2276" 0.00582149883013665
"6606" "Cell487" "Cell831" 0.00622113291819858
"6607" "Cell487" "Cell1715" 0.00660070593584264
"6608" "Cell488" "Cell2024" 0.00123151589034672
"6609" "Cell488" "Cell1412" 0.0013499336859677
"6610" "Cell488" "Cell1886" 0.00166759780631352
"6611" "Cell488" "Cell615" 0.00169122775009412
"6612" "Cell488" "Cell1637" 0.00177746781949866
"6613" "Cell488" "Cell1719" 0.00186188365135532
"6614" "Cell488" "Cell994" 0.00195543660249078
"6615" "Cell488" "Cell1668" 0.0019642258486102
"6616" "Cell488" "Cell1527" 0.00222876163451702
"6617" "Cell488" "Cell1089" 0.00227878002647147
"6618" "Cell488" "Cell1139" 0.0023087306728242
"6619" "Cell488" "Cell2424" 0.00238975332680528
"6620" "Cell488" "Cell931" 0.0028378794241024
"6621" "Cell489" "Cell1222" 0.000387988891628609
"6622" "Cell489" "Cell1596" 0.000501005548710518
"6623" "Cell489" "Cell2363" 0.000583652698055884
"6624" "Cell489" "Cell1883" 0.000885013594004695
"6625" "Cell489" "Cell2037" 0.000904982908534031
"6626" "Cell489" "Cell2260" 0.000992416226552533
"6627" "Cell489" "Cell2361" 0.00105744671900923
"6628" "Cell489" "Cell1317" 0.00107061890532401
"6629" "Cell489" "Cell2214" 0.00118466590679439
"6630" "Cell489" "Cell1901" 0.00121193471871565
"6631" "Cell377" "Cell489" 0.00124024641332147
"6632" "Cell489" "Cell782" 0.00124091158548788
"6633" "Cell489" "Cell1651" 0.00131399468877712
"6634" "Cell490" "Cell1358" 0.00066137002895887
"6635" "Cell490" "Cell1180" 0.000755269982848661
"6636" "Cell490" "Cell2315" 0.000896841944300675
"6637" "Cell490" "Cell626" 0.00102347722955091
"6638" "Cell490" "Cell2139" 0.00116560066204671
"6639" "Cell490" "Cell1729" 0.0014599817543326
"6640" "Cell490" "Cell1107" 0.00186516066189047
"6641" "Cell33" "Cell490" 0.00207535222335026
"6642" "Cell490" "Cell1522" 0.00208839617276686
"6643" "Cell490" "Cell2059" 0.00235440176901236
"6644" "Cell490" "Cell853" 0.00243545897645417
"6645" "Cell491" "Cell1411" 0.000314586664404975
"6646" "Cell491" "Cell1332" 0.000769190452434108
"6647" "Cell491" "Cell2387" 0.000807756692421936
"6648" "Cell491" "Cell1388" 0.000855862650119903
"6649" "Cell491" "Cell2253" 0.00101226260636999
"6650" "Cell491" "Cell874" 0.00108821079363637
"6651" "Cell491" "Cell833" 0.00121680712914836
"6652" "Cell491" "Cell1179" 0.00138805466776102
"6653" "Cell491" "Cell920" 0.00140101756423347
"6654" "Cell491" "Cell2337" 0.00144642601160841
"6655" "Cell491" "Cell1870" 0.00150215299934646
"6656" "Cell491" "Cell1896" 0.00157974864715151
"6657" "Cell492" "Cell2376" 0.000289257096593144
"6658" "Cell492" "Cell1426" 0.000348219456425979
"6659" "Cell492" "Cell1955" 0.000492794652746427
"6660" "Cell492" "Cell2298" 0.000903570272701067
"6661" "Cell492" "Cell2409" 0.0010671740564348
"6662" "Cell492" "Cell1720" 0.0011511420867007
"6663" "Cell492" "Cell1758" 0.00128213198520044
"6664" "Cell492" "Cell829" 0.00135694572304605
"6665" "Cell492" "Cell1969" 0.00136681889674731
"6666" "Cell492" "Cell2256" 0.00140428319761576
"6667" "Cell492" "Cell2339" 0.00150517130533325
"6668" "Cell492" "Cell1057" 0.00153046030161715
"6669" "Cell493" "Cell1232" 0.000131695620671022
"6670" "Cell493" "Cell1896" 0.000289767757393824
"6671" "Cell493" "Cell622" 0.000347331204029123
"6672" "Cell493" "Cell920" 0.000419059901734765
"6673" "Cell493" "Cell629" 0.000424680328685423
"6674" "Cell493" "Cell2319" 0.000544883644657236
"6675" "Cell493" "Cell1755" 0.00061842387148987
"6676" "Cell493" "Cell1476" 0.000908248296462319
"6677" "Cell493" "Cell996" 0.000985661677690542
"6678" "Cell493" "Cell2090" 0.000992691543142803
"6679" "Cell493" "Cell2322" 0.00102778538781197
"6680" "Cell494" "Cell883" 6.47254221726368e-05
"6681" "Cell494" "Cell1618" 0.000219609886581057
"6682" "Cell494" "Cell1960" 0.000307423331476246
"6683" "Cell494" "Cell660" 0.000518734828162263
"6684" "Cell494" "Cell1521" 0.000585328526900069
"6685" "Cell494" "Cell978" 0.00073858615457071
"6686" "Cell494" "Cell1981" 0.000808804379419089
"6687" "Cell494" "Cell2188" 0.000855013128202893
"6688" "Cell494" "Cell1859" 0.00087745523521866
"6689" "Cell494" "Cell585" 0.000973973672613157
"6690" "Cell494" "Cell498" 0.000994971408305285
"6691" "Cell494" "Cell745" 0.00101452128587807
"6692" "Cell494" "Cell852" 0.00106247071724763
"6693" "Cell495" "Cell929" 8.84125499892492e-05
"6694" "Cell495" "Cell1484" 0.000128750690173268
"6695" "Cell495" "Cell1549" 0.000511627731389739
"6696" "Cell495" "Cell1168" 0.000539172645260376
"6697" "Cell495" "Cell687" 0.000626345094643556
"6698" "Cell495" "Cell1447" 0.00071300936789141
"6699" "Cell495" "Cell2226" 0.000879699817523107
"6700" "Cell495" "Cell2053" 0.00104363683159411
"6701" "Cell495" "Cell1410" 0.00106413435064274
"6702" "Cell495" "Cell612" 0.00124229602293043
"6703" "Cell495" "Cell2194" 0.00128224298664755
"6704" "Cell495" "Cell770" 0.00135791059817132
"6705" "Cell495" "Cell2176" 0.00135978932408344
"6706" "Cell495" "Cell593" 0.00138042998929722
"6707" "Cell496" "Cell1948" 0.000277438810796415
"6708" "Cell496" "Cell1829" 0.000605290322841549
"6709" "Cell496" "Cell721" 0.000634105250937718
"6710" "Cell496" "Cell1790" 0.000646918503984677
"6711" "Cell496" "Cell2323" 0.000648660535085632
"6712" "Cell496" "Cell2077" 0.000772296593486427
"6713" "Cell496" "Cell786" 0.000825555839937033
"6714" "Cell496" "Cell1459" 0.000879348195280276
"6715" "Cell496" "Cell1797" 0.000912122483746687
"6716" "Cell496" "Cell1422" 0.000933775777532961
"6717" "Cell496" "Cell1120" 0.000958789727867843
"6718" "Cell496" "Cell1723" 0.000962828011202948
"6719" "Cell11" "Cell496" 0.000978375718582265
"6720" "Cell497" "Cell2085" 0.000578946194003973
"6721" "Cell497" "Cell1334" 0.000743678384462465
"6722" "Cell497" "Cell765" 0.000998128623244926
"6723" "Cell497" "Cell1891" 0.0010369429272465
"6724" "Cell497" "Cell1013" 0.00105496611811489
"6725" "Cell497" "Cell1516" 0.00107357960028001
"6726" "Cell497" "Cell1645" 0.00116327198662337
"6727" "Cell497" "Cell959" 0.00127633304088224
"6728" "Cell19" "Cell497" 0.00160603340223461
"6729" "Cell497" "Cell2314" 0.001616007451945
"6730" "Cell497" "Cell1170" 0.00164028027669763
"6731" "Cell225" "Cell497" 0.00172426745454301
"6732" "Cell87" "Cell497" 0.00176585321112429
"6733" "Cell497" "Cell2238" 0.00178371575473171
"6734" "Cell498" "Cell592" 0.000382351736294265
"6735" "Cell498" "Cell617" 0.000577277253975942
"6736" "Cell498" "Cell1735" 0.000600502931189745
"6737" "Cell498" "Cell1038" 0.000680239745937188
"6738" "Cell498" "Cell852" 0.000747688191604689
"6739" "Cell498" "Cell1521" 0.000755763131162567
"6740" "Cell498" "Cell1859" 0.000857935826484988
"6741" "Cell498" "Cell897" 0.000875307776301559
"6742" "Cell498" "Cell978" 0.000935692889589952
"6743" "Cell498" "Cell2188" 0.000951533679625947
"6744" "Cell498" "Cell2267" 0.00100719510897593
"6745" "Cell498" "Cell883" 0.00105387109958744
"6746" "Cell499" "Cell841" 0.000417913636781989
"6747" "Cell499" "Cell2371" 0.000490214947746364
"6748" "Cell499" "Cell1341" 0.000717499854801875
"6749" "Cell499" "Cell1015" 0.000751550489592663
"6750" "Cell499" "Cell1227" 0.00077891952228251
"6751" "Cell499" "Cell1291" 0.000897628057071892
"6752" "Cell499" "Cell648" 0.00092829522248593
"6753" "Cell499" "Cell1586" 0.000928350655373342
"6754" "Cell499" "Cell2374" 0.000935252062461089
"6755" "Cell499" "Cell1233" 0.000963093774057629
"6756" "Cell499" "Cell2134" 0.000981862221530514
"6757" "Cell499" "Cell1008" 0.000997589604920799
"6758" "Cell499" "Cell2002" 0.00108989420127826
"6759" "Cell499" "Cell1252" 0.00115747986702486
"6760" "Cell500" "Cell1551" 0.000412176636564621
"6761" "Cell500" "Cell1715" 0.000993228516424687
"6762" "Cell500" "Cell1259" 0.00126800768959303
"6763" "Cell500" "Cell1710" 0.00138464378659125
"6764" "Cell500" "Cell644" 0.00161465702483089
"6765" "Cell500" "Cell2031" 0.00162442077323272
"6766" "Cell500" "Cell2353" 0.00217270478085222
"6767" "Cell500" "Cell2161" 0.00244911628064457
"6768" "Cell500" "Cell2276" 0.00245675997803459
"6769" "Cell500" "Cell2342" 0.00259562495308134
"6770" "Cell500" "Cell1166" 0.00293028123228
"6771" "Cell500" "Cell1165" 0.00300821833446368
"6772" "Cell500" "Cell731" 0.00318063745509076
"6773" "Cell500" "Cell727" 0.0031922384940948
"6774" "Cell501" "Cell1016" 0.000316683745709396
"6775" "Cell501" "Cell2046" 0.00061866049836169
"6776" "Cell501" "Cell1480" 0.000703588322837706
"6777" "Cell501" "Cell1251" 0.000722589447122352
"6778" "Cell501" "Cell2020" 0.000793780967216944
"6779" "Cell501" "Cell1934" 0.000808636791915194
"6780" "Cell501" "Cell1449" 0.000820805331516509
"6781" "Cell501" "Cell1318" 0.000890548521011727
"6782" "Cell501" "Cell846" 0.000899725040255292
"6783" "Cell501" "Cell2444" 0.000929488696871202
"6784" "Cell501" "Cell664" 0.00098074870034132
"6785" "Cell501" "Cell1271" 0.000985171534720679
"6786" "Cell502" "Cell1445" 0.000645259137000625
"6787" "Cell502" "Cell996" 0.000707633672518546
"6788" "Cell502" "Cell1221" 0.00099369561920038
"6789" "Cell502" "Cell743" 0.00105611769164959
"6790" "Cell502" "Cell2340" 0.00110301561469877
"6791" "Cell502" "Cell1039" 0.00119434907083221
"6792" "Cell502" "Cell2373" 0.00124089480005375
"6793" "Cell38" "Cell502" 0.00125329803645004
"6794" "Cell438" "Cell502" 0.00143364532169698
"6795" "Cell493" "Cell502" 0.001564940552341
"6796" "Cell502" "Cell1270" 0.0015962530813219
"6797" "Cell503" "Cell1463" 0.00186435292700907
"6798" "Cell503" "Cell2315" 0.00273339204452195
"6799" "Cell503" "Cell1172" 0.00295465130188207
"6800" "Cell503" "Cell1180" 0.00307196482638716
"6801" "Cell503" "Cell857" 0.00310596243903946
"6802" "Cell503" "Cell626" 0.00321551159244923
"6803" "Cell503" "Cell2303" 0.00357193458520112
"6804" "Cell490" "Cell503" 0.00363022187275976
"6805" "Cell465" "Cell503" 0.00378618149394438
"6806" "Cell503" "Cell879" 0.00399787817769322
"6807" "Cell503" "Cell1358" 0.00418262585714317
"6808" "Cell71" "Cell503" 0.00454870282620396
"6809" "Cell503" "Cell2139" 0.00467770705437129
"6810" "Cell504" "Cell1393" 7.94843540897722e-05
"6811" "Cell504" "Cell1967" 0.000502699870364808
"6812" "Cell504" "Cell2057" 0.000597854433406738
"6813" "Cell504" "Cell999" 0.000619387121206908
"6814" "Cell504" "Cell1007" 0.000825165931673247
"6815" "Cell504" "Cell1788" 0.00100124715476753
"6816" "Cell504" "Cell1774" 0.00120400633531766
"6817" "Cell504" "Cell1119" 0.00123016712824596
"6818" "Cell504" "Cell790" 0.00123224696291915
"6819" "Cell504" "Cell921" 0.00133742820547275
"6820" "Cell504" "Cell1373" 0.00136588083626352
"6821" "Cell66" "Cell504" 0.00140259798036156
"6822" "Cell504" "Cell1311" 0.00141016777343387
"6823" "Cell505" "Cell1127" 0.000789534378737344
"6824" "Cell505" "Cell702" 0.000819172181964159
"6825" "Cell505" "Cell2187" 0.000975527453338755
"6826" "Cell505" "Cell535" 0.00103261385073026
"6827" "Cell505" "Cell534" 0.00148046349244222
"6828" "Cell505" "Cell858" 0.00172055946975517
"6829" "Cell505" "Cell2172" 0.00207028655183448
"6830" "Cell505" "Cell2320" 0.00208486206224607
"6831" "Cell505" "Cell2013" 0.00211399255225851
"6832" "Cell505" "Cell766" 0.00217542257943531
"6833" "Cell505" "Cell1951" 0.00224559464519571
"6834" "Cell505" "Cell1370" 0.00241469678944022
"6835" "Cell505" "Cell1643" 0.00265067111281094
"6836" "Cell461" "Cell505" 0.00300051101356399
"6837" "Cell507" "Cell2220" 0.000531763753049993
"6838" "Cell507" "Cell2175" 0.000555200900603385
"6839" "Cell507" "Cell842" 0.000562891937597778
"6840" "Cell507" "Cell2110" 0.000580468063797351
"6841" "Cell507" "Cell1847" 0.000647104066974748
"6842" "Cell507" "Cell1083" 0.000699025456692913
"6843" "Cell507" "Cell1253" 0.000790907753165805
"6844" "Cell507" "Cell1034" 0.000801469576216601
"6845" "Cell507" "Cell1898" 0.000897760308390099
"6846" "Cell507" "Cell2067" 0.00115827416134405
"6847" "Cell507" "Cell1850" 0.00125705739437417
"6848" "Cell507" "Cell2388" 0.00149125926412573
"6849" "Cell508" "Cell2120" 7.21509850130674e-05
"6850" "Cell508" "Cell1696" 0.00076439200431478
"6851" "Cell508" "Cell2111" 0.000908570765554035
"6852" "Cell508" "Cell1753" 0.000934236887849904
"6853" "Cell508" "Cell1721" 0.00131462314334849
"6854" "Cell508" "Cell2027" 0.00136946826564912
"6855" "Cell508" "Cell1630" 0.00138185753653262
"6856" "Cell508" "Cell2411" 0.00152920779740178
"6857" "Cell508" "Cell1436" 0.00161735613763895
"6858" "Cell508" "Cell1421" 0.00165597996422549
"6859" "Cell308" "Cell508" 0.00167857736736899
"6860" "Cell508" "Cell1494" 0.00168051281510402
"6861" "Cell508" "Cell2186" 0.00171265754539333
"6862" "Cell508" "Cell2413" 0.00174992335871667
"6863" "Cell508" "Cell981" 0.00184715733402727
"6864" "Cell509" "Cell989" 0.000529862780977688
"6865" "Cell509" "Cell1277" 0.000786580702429629
"6866" "Cell509" "Cell1714" 0.000855168596032531
"6867" "Cell509" "Cell1724" 0.000982519662281415
"6868" "Cell509" "Cell1054" 0.00105537821810006
"6869" "Cell509" "Cell1546" 0.00105693726202911
"6870" "Cell509" "Cell658" 0.00120391440632501
"6871" "Cell509" "Cell2318" 0.00140578903110907
"6872" "Cell509" "Cell525" 0.00147055503934052
"6873" "Cell509" "Cell2251" 0.00149583642294401
"6874" "Cell509" "Cell2105" 0.00153721362112854
"6875" "Cell509" "Cell862" 0.0015840833678037
"6876" "Cell106" "Cell509" 0.00159291053225773
"6877" "Cell510" "Cell1478" 0.000477528031538203
"6878" "Cell510" "Cell1810" 0.000589009408684621
"6879" "Cell510" "Cell566" 0.000654263974100062
"6880" "Cell510" "Cell2277" 0.000752088000623745
"6881" "Cell510" "Cell1468" 0.000816558201049657
"6882" "Cell510" "Cell1774" 0.000824255150188998
"6883" "Cell510" "Cell1391" 0.000828248728521728
"6884" "Cell510" "Cell1407" 0.00108310916149866
"6885" "Cell510" "Cell1142" 0.0011171007780912
"6886" "Cell510" "Cell2001" 0.00124302738253588
"6887" "Cell511" "Cell1036" 0.00167965820437518
"6888" "Cell511" "Cell998" 0.00248293715054579
"6889" "Cell511" "Cell2349" 0.00325025856524337
"6890" "Cell511" "Cell2425" 0.00482318744204907
"6891" "Cell511" "Cell1299" 0.00494880342243372
"6892" "Cell511" "Cell936" 0.00547873490048798
"6893" "Cell385" "Cell511" 0.00564573082447383
"6894" "Cell511" "Cell719" 0.00590168342323439
"6895" "Cell511" "Cell1580" 0.00612582377563773
"6896" "Cell381" "Cell511" 0.00627618463568428
"6897" "Cell511" "Cell1823" 0.00634463944004456
"6898" "Cell511" "Cell869" 0.00636361361505288
"6899" "Cell511" "Cell1845" 0.00643886654259818
"6900" "Cell512" "Cell2288" 0.000171629798279542
"6901" "Cell512" "Cell1408" 0.000184233455674714
"6902" "Cell512" "Cell886" 0.000340611333566225
"6903" "Cell512" "Cell1988" 0.000384063223503736
"6904" "Cell512" "Cell1711" 0.00039860115343857
"6905" "Cell512" "Cell1644" 0.000593163169667391
"6906" "Cell512" "Cell1752" 0.00071407870353459
"6907" "Cell512" "Cell1842" 0.000830297478628899
"6908" "Cell512" "Cell1983" 0.00092379835515738
"6909" "Cell512" "Cell2125" 0.000947305716069411
"6910" "Cell513" "Cell2397" 0.000322474277338904
"6911" "Cell513" "Cell2262" 0.000726368355475013
"6912" "Cell513" "Cell670" 0.000910538163955994
"6913" "Cell513" "Cell2285" 0.000951173830988133
"6914" "Cell513" "Cell2008" 0.00104497317347056
"6915" "Cell513" "Cell1520" 0.00111224371872071
"6916" "Cell513" "Cell1281" 0.00121536748605414
"6917" "Cell513" "Cell1335" 0.0013420615801497
"6918" "Cell513" "Cell520" 0.00137306365389938
"6919" "Cell513" "Cell728" 0.00158089460533648
"6920" "Cell513" "Cell2224" 0.00159118736930127
"6921" "Cell250" "Cell513" 0.0017415567660923
"6922" "Cell513" "Cell910" 0.00174807415893245
"6923" "Cell309" "Cell513" 0.00175306087088914
"6924" "Cell514" "Cell1662" 0.00056545812204915
"6925" "Cell514" "Cell2119" 0.000665370451619486
"6926" "Cell514" "Cell1519" 0.00068199740642072
"6927" "Cell514" "Cell2036" 0.000896428287454677
"6928" "Cell514" "Cell2375" 0.0010086741712734
"6929" "Cell514" "Cell590" 0.00105693828932861
"6930" "Cell514" "Cell2158" 0.00110269608860796
"6931" "Cell514" "Cell1804" 0.00110494608102577
"6932" "Cell514" "Cell1958" 0.00113216087539211
"6933" "Cell514" "Cell1757" 0.00116163089817666
"6934" "Cell515" "Cell2403" 0.00073921057528207
"6935" "Cell515" "Cell679" 0.000827797628505706
"6936" "Cell515" "Cell1666" 0.00113838717332411
"6937" "Cell515" "Cell1413" 0.00129951057613133
"6938" "Cell515" "Cell2011" 0.00137512233564303
"6939" "Cell515" "Cell1783" 0.00142131675890127
"6940" "Cell515" "Cell1518" 0.00147465974459014
"6941" "Cell515" "Cell568" 0.00147817355757439
"6942" "Cell515" "Cell2043" 0.00150343010016456
"6943" "Cell515" "Cell2174" 0.00154864909829258
"6944" "Cell515" "Cell1997" 0.00165633538129822
"6945" "Cell516" "Cell1515" 0.000832651429278039
"6946" "Cell516" "Cell1562" 0.00111704811350584
"6947" "Cell516" "Cell1098" 0.00184879503127516
"6948" "Cell516" "Cell1094" 0.0018966172389097
"6949" "Cell516" "Cell944" 0.00204939481237828
"6950" "Cell516" "Cell1404" 0.00210168867777331
"6951" "Cell516" "Cell2237" 0.00211469831929781
"6952" "Cell516" "Cell1615" 0.0021922060911431
"6953" "Cell516" "Cell849" 0.00233357316282194
"6954" "Cell516" "Cell600" 0.00235715719508521
"6955" "Cell516" "Cell1571" 0.00238618963882914
"6956" "Cell516" "Cell2233" 0.00239098823420706
"6957" "Cell517" "Cell646" 4.41466430065758e-05
"6958" "Cell517" "Cell1700" 0.000475526460455535
"6959" "Cell517" "Cell2000" 0.000686795252053784
"6960" "Cell517" "Cell2264" 0.000803969016034166
"6961" "Cell517" "Cell1324" 0.000820775898214796
"6962" "Cell517" "Cell611" 0.00108983965468713
"6963" "Cell517" "Cell1707" 0.00112965035936557
"6964" "Cell517" "Cell663" 0.00116724080020671
"6965" "Cell517" "Cell2301" 0.00118593215243984
"6966" "Cell517" "Cell1065" 0.0011986517398447
"6967" "Cell517" "Cell2443" 0.00121141278669912
"6968" "Cell517" "Cell2169" 0.00122899520018556
"6969" "Cell517" "Cell656" 0.00132877144533706
"6970" "Cell518" "Cell2440" 0.00014247888734352
"6971" "Cell518" "Cell2333" 0.000710422409272959
"6972" "Cell518" "Cell962" 0.000726091648000628
"6973" "Cell518" "Cell1345" 0.000751969932551404
"6974" "Cell518" "Cell783" 0.000777757267433372
"6975" "Cell518" "Cell2113" 0.000877021274353336
"6976" "Cell518" "Cell1351" 0.000920217049524209
"6977" "Cell518" "Cell2354" 0.000943545100925813
"6978" "Cell518" "Cell927" 0.000971791609395431
"6979" "Cell518" "Cell1927" 0.000981155018759442
"6980" "Cell455" "Cell518" 0.00100425966531735
"6981" "Cell519" "Cell733" 0.000406470377942807
"6982" "Cell519" "Cell1293" 0.000524383309111855
"6983" "Cell519" "Cell2104" 0.000808217377114213
"6984" "Cell519" "Cell840" 0.000839332904471175
"6985" "Cell519" "Cell1456" 0.000867920225817502
"6986" "Cell519" "Cell1542" 0.000940739209006377
"6987" "Cell519" "Cell1081" 0.00095241669282051
"6988" "Cell519" "Cell2055" 0.00104768367924707
"6989" "Cell519" "Cell2207" 0.00118290450823324
"6990" "Cell519" "Cell1764" 0.00121645175884877
"6991" "Cell519" "Cell1507" 0.00123605396304631
"6992" "Cell519" "Cell1066" 0.00124730335911399
"6993" "Cell520" "Cell2008" 0.000479716150278987
"6994" "Cell520" "Cell2306" 0.000870273658796422
"6995" "Cell520" "Cell2397" 0.00105511238483326
"6996" "Cell520" "Cell1218" 0.00123843441959639
"6997" "Cell520" "Cell2262" 0.00129272898924247
"6998" "Cell520" "Cell2316" 0.00137664025143959
"6999" "Cell520" "Cell2285" 0.00148528836400182
"7000" "Cell520" "Cell1520" 0.00163594593044536
"7001" "Cell420" "Cell520" 0.00174378279515613
"7002" "Cell520" "Cell2257" 0.0017471279568695
"7003" "Cell520" "Cell1335" 0.00177996585385114
"7004" "Cell521" "Cell572" 0.00031581386162756
"7005" "Cell521" "Cell777" 0.000366134161239678
