"from" "to" "weight"
"6823" "C483" "C4821" 0.00680035251932056
"6824" "C483" "C2137" 0.00781374012104618
"6825" "C483" "C3099" 0.00795906701994217
"6826" "C483" "C4117" 0.00862515618955626
"6827" "C483" "C2086" 0.00874616259780765
"6828" "C483" "C1739" 0.0098598809391373
"6829" "C483" "C1684" 0.00988275264475915
"6830" "C484" "C984" 0.00131895752875946
"6831" "C484" "C3075" 0.00137791728588032
"6832" "C484" "C2605" 0.00166351024914529
"6833" "C484" "C830" 0.00453156843292837
"6834" "C484" "C4280" 0.00470924572184134
"6835" "C484" "C2474" 0.00479529975080021
"6836" "C484" "C1256" 0.00524886359131581
"6837" "C484" "C4502" 0.00552527132924236
"6838" "C484" "C1603" 0.00650159909494367
"6839" "C484" "C502" 0.00848205334609659
"6840" "C484" "C2208" 0.00858185145357987
"6841" "C484" "C2889" 0.00887703409338015
"6842" "C484" "C4943" 0.00900549585703173
"6843" "C484" "C1382" 0.00908188061462062
"6844" "C485" "C3953" 0.00269227050837664
"6845" "C485" "C1416" 0.00277053157854234
"6846" "C485" "C2517" 0.00339215059698249
"6847" "C485" "C4565" 0.00419603686353063
"6848" "C485" "C2431" 0.00423965585521996
"6849" "C485" "C1173" 0.00468697666104461
"6850" "C485" "C1952" 0.00472510432096633
"6851" "C485" "C3056" 0.00537889501863869
"6852" "C485" "C2131" 0.00569917593052896
"6853" "C485" "C4858" 0.00590282838394624
"6854" "C226" "C485" 0.00618536990694451
"6855" "C485" "C4568" 0.00654644016998846
"6856" "C485" "C1709" 0.00664154690969743
"6857" "C485" "C1451" 0.00682998759305751
"6858" "C485" "C2241" 0.00735544215715278
"6859" "C486" "C1825" 0.00272289111293013
"6860" "C486" "C3852" 0.0066108166710429
"6861" "C486" "C4779" 0.00740250831780284
"6862" "C486" "C2568" 0.00941610939624196
"6863" "C486" "C952" 0.010355571147557
"6864" "C486" "C3758" 0.011003338995386
"6865" "C486" "C4443" 0.0116617475144103
"6866" "C486" "C3033" 0.011675607005459
"6867" "C486" "C2957" 0.0122886287364017
"6868" "C486" "C3405" 0.0131016035117186
"6869" "C486" "C869" 0.0135368248115607
"6870" "C486" "C2250" 0.0137097197492049
"6871" "C486" "C3297" 0.0142065426033054
"6872" "C486" "C868" 0.0142877606261422
"6873" "C487" "C4799" 0.000381938180983708
"6874" "C487" "C2518" 0.00193339935643421
"6875" "C487" "C1738" 0.00219506624216411
"6876" "C487" "C506" 0.00265772087302162
"6877" "C487" "C2497" 0.00306986487073946
"6878" "C487" "C3988" 0.00356858961812475
"6879" "C487" "C2698" 0.00359736266347351
"6880" "C487" "C4302" 0.00454128666389607
"6881" "C487" "C4406" 0.00456791944244558
"6882" "C487" "C4511" 0.00460192457597586
"6883" "C487" "C3295" 0.00537286578915884
"6884" "C487" "C3443" 0.00576835398237439
"6885" "C488" "C4261" 0.00358690589197925
"6886" "C488" "C1998" 0.00433138693229305
"6887" "C488" "C4046" 0.00475178885141251
"6888" "C488" "C3712" 0.00505686164205468
"6889" "C488" "C5003" 0.00542312218737486
"6890" "C488" "C1703" 0.00554986293380001
"6891" "C488" "C2713" 0.00565275879616182
"6892" "C488" "C4258" 0.00585555192707788
"6893" "C488" "C3553" 0.00652395005115733
"6894" "C488" "C3551" 0.00895974490413782
"6895" "C488" "C842" 0.00910980000007929
"6896" "C488" "C4790" 0.00936674242516428
"6897" "C488" "C3202" 0.009413060019051
"6898" "C488" "C4509" 0.00947783950543684
"6899" "C489" "C3289" 0.0038644773632343
"6900" "C489" "C2652" 0.0048140949402268
"6901" "C489" "C3025" 0.00517888109460423
"6902" "C489" "C4054" 0.00553690740847169
"6903" "C489" "C663" 0.00624100408474675
"6904" "C489" "C924" 0.00635326772999714
"6905" "C489" "C1700" 0.00764155583506348
"6906" "C489" "C795" 0.00894928565219367
"6907" "C489" "C887" 0.00897951035702521
"6908" "C489" "C820" 0.00943789039142893
"6909" "C489" "C4797" 0.0103612871548144
"6910" "C489" "C3280" 0.0105981722950777
"6911" "C489" "C2256" 0.0106234905629265
"6912" "C490" "C685" 0.00182090306070169
"6913" "C490" "C3488" 0.00456342391598505
"6914" "C490" "C3485" 0.00828907082782637
"6915" "C490" "C670" 0.00923974964349638
"6916" "C490" "C3454" 0.0124312407501491
"6917" "C490" "C940" 0.0140367976175595
"6918" "C490" "C762" 0.0141359097510675
"6919" "C490" "C3732" 0.0142584578480615
"6920" "C490" "C507" 0.0145413537186147
"6921" "C490" "C4975" 0.0164171823871123
"6922" "C490" "C1273" 0.0170208953020508
"6923" "C490" "C2717" 0.0181756264168954
"6924" "C490" "C1499" 0.0188483081714047
"6925" "C490" "C3857" 0.0190360653636161
"6926" "C490" "C4366" 0.0196737169553128
"6927" "C491" "C2774" 0.00247841598102145
"6928" "C491" "C1702" 0.00265577437959698
"6929" "C491" "C1713" 0.00319962567978147
"6930" "C491" "C2902" 0.00436374996893714
"6931" "C491" "C4930" 0.00474563503748556
"6932" "C491" "C1653" 0.00508917271343564
"6933" "C491" "C4668" 0.0053821711272199
"6934" "C491" "C1968" 0.0062047330151349
"6935" "C491" "C4991" 0.00658635266202305
"6936" "C491" "C2422" 0.00786135485768866
"6937" "C491" "C1711" 0.00808880020936305
"6938" "C491" "C4754" 0.00843318227014656
"6939" "C17" "C491" 0.00851918125984833
"6940" "C491" "C4166" 0.00900321650228727
"6941" "C491" "C3592" 0.00903541854558044
"6942" "C492" "C3245" 0.00153169963881299
"6943" "C492" "C4360" 0.00321321348160613
"6944" "C492" "C3736" 0.00383974231345794
"6945" "C492" "C2744" 0.00546154614113137
"6946" "C492" "C2635" 0.00560007134603259
"6947" "C492" "C2138" 0.0063132115271525
"6948" "C492" "C798" 0.00668765591503623
"6949" "C492" "C2280" 0.00685548221646725
"6950" "C492" "C4610" 0.00767829345942386
"6951" "C492" "C1847" 0.00782980746722732
"6952" "C492" "C802" 0.0084886591517098
"6953" "C492" "C3708" 0.00873321424888779
"6954" "C492" "C4370" 0.00899405869029486
"6955" "C492" "C2061" 0.00911718730826318
"6956" "C492" "C3012" 0.00983598779803514
"6957" "C493" "C1340" 0.00216453929051918
"6958" "C493" "C3699" 0.00376856726256774
"6959" "C493" "C3369" 0.00494632728327369
"6960" "C493" "C4319" 0.00496388448873259
"6961" "C493" "C3832" 0.00581050963913621
"6962" "C493" "C1403" 0.00632184853481317
"6963" "C493" "C3389" 0.00665326565947094
"6964" "C493" "C2444" 0.00677553351068693
"6965" "C493" "C3998" 0.00706795735218542
"6966" "C493" "C531" 0.00873648216920721
"6967" "C493" "C2459" 0.00880377901832287
"6968" "C493" "C2767" 0.00884242651818533
"6969" "C494" "C2204" 0.00398766092510287
"6970" "C494" "C3796" 0.00428371662634222
"6971" "C494" "C1285" 0.00491151588015268
"6972" "C494" "C1579" 0.00541554547566623
"6973" "C494" "C3229" 0.00548589367596476
"6974" "C494" "C2134" 0.00645865418826153
"6975" "C494" "C4655" 0.00696777464867775
"6976" "C494" "C2243" 0.00721296989406396
"6977" "C494" "C594" 0.00748203879351037
"6978" "C494" "C2978" 0.00773134228382195
"6979" "C494" "C904" 0.00831516640937494
"6980" "C494" "C3201" 0.00870846531447534
"6981" "C495" "C1387" 0.000705253214043567
"6982" "C495" "C4874" 0.00159117691733859
"6983" "C495" "C2415" 0.00187978466091764
"6984" "C495" "C2165" 0.00188865270990618
"6985" "C495" "C1393" 0.00269154692405117
"6986" "C495" "C2553" 0.00276500724338579
"6987" "C495" "C1674" 0.00297733180585836
"6988" "C495" "C3353" 0.00369591499168099
"6989" "C495" "C3734" 0.00386100241837451
"6990" "C495" "C4650" 0.0039870099336669
"6991" "C495" "C2107" 0.00404568252125569
"6992" "C495" "C3875" 0.0041808666046855
"6993" "C495" "C3002" 0.00438120486872033
"6994" "C495" "C1508" 0.00462513379774619
"6995" "C495" "C2768" 0.00465608102095225
"6996" "C496" "C1982" 0.00288713989511017
"6997" "C496" "C1355" 0.00406727606759466
"6998" "C496" "C3492" 0.00516382582536529
"6999" "C496" "C1490" 0.00541985821367814
"7000" "C496" "C1922" 0.0061155868332946
"7001" "C496" "C3371" 0.0084504936417311
"7002" "C496" "C4900" 0.0092024684278888
"7003" "C496" "C2189" 0.00934805977263413
"7004" "C496" "C2757" 0.0102421998087919
"7005" "C496" "C3972" 0.010290857135011
"7006" "C496" "C2447" 0.0117047269459613
"7007" "C496" "C3971" 0.0119985362697313
"7008" "C496" "C3638" 0.0120768946243406
"7009" "C497" "C4112" 0.00359065177117836
"7010" "C497" "C633" 0.00463154569132468
"7011" "C497" "C3807" 0.00474463567053723
"7012" "C497" "C1472" 0.00481964346176624
"7013" "C497" "C3858" 0.00504605495760386
"7014" "C497" "C1202" 0.00574979144787725
"7015" "C497" "C733" 0.00717391187551628
"7016" "C497" "C812" 0.00742669497528252
"7017" "C497" "C787" 0.00743295604755036
"7018" "C497" "C2349" 0.00802844565520517
"7019" "C497" "C1681" 0.0081299146266144
"7020" "C497" "C4536" 0.00834238722595707
"7021" "C497" "C2905" 0.00839455439794067
"7022" "C497" "C2333" 0.00843008105451126
"7023" "C498" "C4051" 0.00215834068310153
"7024" "C498" "C2634" 0.00300554524694007
"7025" "C498" "C4682" 0.00603828128815095
"7026" "C498" "C4188" 0.00631346288057788
"7027" "C498" "C3358" 0.00726261721713996
"7028" "C498" "C1685" 0.00796680718816058
"7029" "C498" "C1151" 0.00818233029754699
"7030" "C498" "C4656" 0.00853932936168156
"7031" "C498" "C2503" 0.00956444562951016
"7032" "C498" "C1831" 0.00973632541493682
"7033" "C498" "C4911" 0.00989850349066062
"7034" "C498" "C2263" 0.0107082223879589
"7035" "C498" "C1962" 0.0109513081143865
"7036" "C498" "C2661" 0.0113948309617947
"7037" "C499" "C4290" 0.00210066227113526
"7038" "C499" "C804" 0.0026486509778798
"7039" "C499" "C1576" 0.00543755843148116
"7040" "C499" "C2211" 0.00694240633156947
"7041" "C499" "C2310" 0.00865797354707094
"7042" "C499" "C572" 0.0103310985582511
"7043" "C499" "C4295" 0.0108969631075146
"7044" "C499" "C4447" 0.0121582256953478
"7045" "C499" "C5009" 0.0132891598541587
"7046" "C499" "C4980" 0.0135079971985254
"7047" "C499" "C543" 0.013941544459587
"7048" "C499" "C3670" 0.0162635911024193
"7049" "C499" "C1740" 0.0164313831550477
"7050" "C499" "C2776" 0.016962135349432
"7051" "C499" "C4636" 0.0170319422038379
"7052" "C500" "C4583" 0.00171344247372551
"7053" "C500" "C2948" 0.00264493764233428
"7054" "C500" "C1565" 0.00311843516084321
"7055" "C500" "C4559" 0.00327461060265047
"7056" "C500" "C1727" 0.0052180724435518
"7057" "C500" "C4245" 0.00549805630535397
"7058" "C500" "C5021" 0.0059387966998921
"7059" "C500" "C3693" 0.00649280570594926
"7060" "C500" "C2641" 0.00672132960758677
"7061" "C500" "C749" 0.00748308187459232
"7062" "C500" "C1491" 0.00764743098641569
"7063" "C500" "C4325" 0.00767746503519763
"7064" "C500" "C3881" 0.00780517057396705
"7065" "C500" "C3408" 0.00784235140611371
"7066" "C502" "C2889" 0.000419996865065838
"7067" "C502" "C2649" 0.0013819662000493
"7068" "C502" "C847" 0.00239424290369208
"7069" "C502" "C4700" 0.00368256826812521
"7070" "C502" "C4280" 0.00378113617164051
"7071" "C502" "C2323" 0.00412127300547403
"7072" "C502" "C2474" 0.00481112485489232
"7073" "C502" "C2334" 0.00523885452472316
"7074" "C502" "C5039" 0.00570426262600656
"7075" "C502" "C1368" 0.00585205676007866
"7076" "C502" "C4466" 0.0063782723799901
"7077" "C502" "C4594" 0.00653604585908387
"7078" "C502" "C2183" 0.0065701670812791
"7079" "C502" "C3390" 0.00750743621383144
"7080" "C503" "C2727" 0.00249389020157762
"7081" "C503" "C601" 0.00427202046936201
"7082" "C503" "C1832" 0.00495855719260379
"7083" "C503" "C2717" 0.00554465332315593
"7084" "C503" "C4776" 0.00654569749564034
"7085" "C503" "C2512" 0.00658841310199839
"7086" "C503" "C2896" 0.00750746698012201
"7087" "C503" "C1430" 0.0098119903866499
"7088" "C503" "C1273" 0.0104895465164448
"7089" "C503" "C4746" 0.0113058609156293
"7090" "C503" "C4510" 0.0115417676679393
"7091" "C503" "C940" 0.01202384684348
"7092" "C503" "C3732" 0.0133483178644249
"7093" "C503" "C4975" 0.0137724701665072
"7094" "C503" "C2273" 0.0142911713299469
"7095" "C504" "C2167" 0.00429823508629053
"7096" "C504" "C4122" 0.00485616608891267
"7097" "C504" "C4476" 0.00615029547418549
"7098" "C504" "C2144" 0.00789036340181956
"7099" "C504" "C2216" 0.00962959403813747
"7100" "C504" "C2011" 0.00977126333447504
"7101" "C504" "C4929" 0.0104058018217772
"7102" "C504" "C1276" 0.0105120611920591
"7103" "C504" "C963" 0.0105582172963629
"7104" "C504" "C3162" 0.0115755418006028
"7105" "C101" "C504" 0.0118446310517779
"7106" "C504" "C2145" 0.0124286919262171
"7107" "C504" "C1427" 0.0127735296019644
"7108" "C93" "C504" 0.01325933185351
"7109" "C504" "C1799" 0.0134623093758721
"7110" "C505" "C2667" 0.00118571615894122
"7111" "C505" "C3614" 0.00217865483186487
"7112" "C505" "C3872" 0.00302530430854156
"7113" "C505" "C2571" 0.00353422421858498
"7114" "C505" "C4417" 0.00383595051425026
"7115" "C505" "C4356" 0.00388511003524792
"7116" "C505" "C2272" 0.00425947255968378
"7117" "C505" "C3557" 0.0043595350147963
"7118" "C505" "C1848" 0.00457650204933621
"7119" "C505" "C3163" 0.00462048849145265
"7120" "C505" "C966" 0.00466089866469029
"7121" "C505" "C1330" 0.00510687255205996
"7122" "C506" "C1738" 0.00166414820715909
"7123" "C506" "C4302" 0.00201095829287971
"7124" "C506" "C4511" 0.0021446922502944
"7125" "C506" "C4799" 0.00271754814770538
"7126" "C506" "C4406" 0.0031043936776248
"7127" "C506" "C552" 0.00432484064919285
"7128" "C506" "C2518" 0.00452914159189086
"7129" "C506" "C3295" 0.00482149073851374
"7130" "C506" "C2967" 0.00493041679827129
"7131" "C506" "C3621" 0.00506560405240627
"7132" "C506" "C2497" 0.00514725515666794
"7133" "C506" "C3988" 0.00551350130111558
"7134" "C507" "C3454" 0.00933872566980572
"7135" "C507" "C3485" 0.00975541950925252
"7136" "C507" "C685" 0.0129852012008937
"7137" "C507" "C3488" 0.0153641902893005
"7138" "C507" "C670" 0.0237725229998698
"7139" "C507" "C3014" 0.0275558477740149
"7140" "C507" "C940" 0.0275773241977174
"7141" "C507" "C2828" 0.027794902138574
"7142" "C507" "C3732" 0.0282046845046933
"7143" "C507" "C762" 0.0284774118124142
"7144" "C507" "C2717" 0.0290106707876585
"7145" "C507" "C4366" 0.0300166451222018
"7146" "C507" "C1430" 0.0301395595219818
"7147" "C507" "C1273" 0.0305017135284562
"7148" "C508" "C4207" 0.00143234330947566
"7149" "C508" "C631" 0.0018252193853557
"7150" "C508" "C2912" 0.00232192516901829
"7151" "C508" "C4395" 0.00238305573967537
"7152" "C508" "C4593" 0.00239254414968651
"7153" "C508" "C2564" 0.00304470948796994
"7154" "C508" "C2963" 0.00342167844881518
"7155" "C508" "C3368" 0.00386019046158762
"7156" "C508" "C4856" 0.00400964826004879
"7157" "C508" "C3737" 0.00429081365810504
"7158" "C508" "C3873" 0.00475272993661637
"7159" "C508" "C3015" 0.00538589255414197
"7160" "C508" "C4922" 0.00538744670133802
"7161" "C508" "C4216" 0.00559920733618812
"7162" "C509" "C3455" 0.0020083630640554
"7163" "C509" "C2275" 0.00249251249268349
"7164" "C509" "C2735" 0.00273070589620575
"7165" "C509" "C1144" 0.00411470771274787
"7166" "C509" "C4677" 0.00412665244008581
"7167" "C509" "C4957" 0.0042303020570301
"7168" "C509" "C3116" 0.00462523190722419
"7169" "C509" "C4037" 0.00506520664433095
"7170" "C509" "C813" 0.00518588516880132
"7171" "C509" "C2349" 0.00575720097898788
"7172" "C509" "C4426" 0.00582161763634238
"7173" "C509" "C1643" 0.00592850219416729
"7174" "C509" "C2742" 0.00614691976524063
"7175" "C509" "C3633" 0.00616774085971692
"7176" "C510" "C1786" 0.0017664752366765
"7177" "C510" "C2222" 0.00188638366383058
"7178" "C510" "C644" 0.00262071979551151
"7179" "C510" "C3840" 0.00274314986265619
"7180" "C510" "C3506" 0.00300484740362663
"7181" "C510" "C3970" 0.00312031984682333
"7182" "C510" "C4557" 0.00324263693053516
"7183" "C510" "C4233" 0.00365673697086034
"7184" "C510" "C3617" 0.00485513001658944
"7185" "C510" "C1865" 0.00569349090414961
"7186" "C510" "C2934" 0.00612076002276206
"7187" "C510" "C1972" 0.00615835772591985
"7188" "C510" "C1716" 0.00685924978265868
"7189" "C510" "C2367" 0.00688370025769659
"7190" "C510" "C2296" 0.00691883340179089
"7191" "C511" "C2103" 0.00135409133326964
"7192" "C511" "C2128" 0.00282086754518035
"7193" "C511" "C3456" 0.00378943299033596
"7194" "C511" "C4694" 0.00428383009601617
"7195" "C511" "C3208" 0.0045157280450641
"7196" "C511" "C4769" 0.00463651630745677
"7197" "C511" "C1978" 0.00465635048809153
"7198" "C511" "C3089" 0.0049268865907395
"7199" "C511" "C2939" 0.00544413604598269
"7200" "C511" "C3650" 0.00733550147819857
"7201" "C511" "C2940" 0.00908412301794141
"7202" "C511" "C1153" 0.00930065885303084
"7203" "C511" "C1236" 0.00950962829976928
"7204" "C511" "C3129" 0.00963882886625065
"7205" "C512" "C803" 0.00242558619551428
"7206" "C512" "C2624" 0.00437075572121204
"7207" "C512" "C1626" 0.00721335397146041
"7208" "C512" "C2198" 0.00783491600756507
"7209" "C512" "C4262" 0.0086963490962299
"7210" "C512" "C4420" 0.00869960315499604
"7211" "C512" "C2601" 0.00938943283778244
"7212" "C512" "C4777" 0.00958078218353976
"7213" "C512" "C2005" 0.0101644551934645
"7214" "C512" "C3531" 0.0109550521475384
"7215" "C512" "C3610" 0.0111279945657495
"7216" "C512" "C2209" 0.0113134130528728
"7217" "C512" "C3285" 0.0113636706766345
"7218" "C512" "C666" 0.0121909914519062
"7219" "C512" "C3842" 0.012322268548604
"7220" "C513" "C3219" 0.0013670891379064
"7221" "C513" "C1402" 0.00159042349576898
"7222" "C513" "C3308" 0.00508100406788236
"7223" "C513" "C4688" 0.0057390801982473
"7224" "C513" "C4512" 0.00805815438386614
"7225" "C513" "C2655" 0.00832659093534147
"7226" "C513" "C2922" 0.00907871375093519
"7227" "C513" "C1546" 0.0095790683188145
"7228" "C513" "C3964" 0.0103184598541713
"7229" "C513" "C2194" 0.0106353002565056
"7230" "C513" "C2803" 0.0113510121586098
"7231" "C513" "C1354" 0.0124693013698455
"7232" "C513" "C1298" 0.0127686883116546
"7233" "C513" "C1906" 0.0141198665563465
"7234" "C514" "C895" 0.00248947237825204
"7235" "C514" "C4014" 0.00730866028325318
"7236" "C514" "C2286" 0.00977041822579962
"7237" "C514" "C3009" 0.0105160447409771
"7238" "C514" "C4830" 0.0118011902381865
"7239" "C514" "C3661" 0.0123642326244332
"7240" "C514" "C2365" 0.0131160198552032
"7241" "C514" "C3690" 0.0157409607210246
"7242" "C514" "C3879" 0.0163623910164684
"7243" "C514" "C2425" 0.0168427930349047
"7244" "C514" "C5032" 0.0177391699987686
"7245" "C514" "C4131" 0.0189291443799302
"7246" "C515" "C1315" 0.00235544839238171
"7247" "C515" "C2879" 0.00332503728585158
"7248" "C515" "C3409" 0.00451799985491769
"7249" "C515" "C3762" 0.00456981727371657
"7250" "C515" "C4257" 0.00514224931094513
"7251" "C515" "C3666" 0.00593679011028682
"7252" "C515" "C4558" 0.00647473254145931
"7253" "C515" "C650" 0.00676895405242258
"7254" "C515" "C2679" 0.00680392135127879
"7255" "C515" "C1766" 0.00715255507139274
"7256" "C515" "C2824" 0.00834986677468561
"7257" "C515" "C4528" 0.00853165721347981
"7258" "C515" "C3793" 0.00866678068887522
"7259" "C515" "C560" 0.00868339649626707
"7260" "C515" "C2873" 0.00927789560423406
"7261" "C516" "C4127" 0.00224323887167751
"7262" "C516" "C2689" 0.00266170523425123
"7263" "C516" "C1850" 0.00291962668699638
"7264" "C516" "C4720" 0.00299811254535832
"7265" "C516" "C1165" 0.00343522044333156
"7266" "C516" "C4659" 0.00399857830499744
"7267" "C516" "C620" 0.0053606371041473
"7268" "C516" "C1823" 0.00571125751782286
"7269" "C516" "C1261" 0.00629928037242052
"7270" "C516" "C2270" 0.00696242460774927
"7271" "C516" "C3992" 0.00709427964512138
"7272" "C516" "C1080" 0.00727777033981036
"7273" "C517" "C1586" 0.0028695717418644
"7274" "C517" "C1224" 0.00328756227488989
"7275" "C517" "C4544" 0.00351764375277648
"7276" "C517" "C1342" 0.00404407653220585
"7277" "C517" "C1094" 0.00409954542887829
"7278" "C517" "C1649" 0.00428287210403511
"7279" "C517" "C4651" 0.00448183404449452
"7280" "C517" "C1093" 0.00462013785756658
"7281" "C517" "C2032" 0.00585087464295649
"7282" "C517" "C2452" 0.0061691061275002
"7283" "C517" "C2648" 0.00634360826944193
"7284" "C517" "C602" 0.00640235888489825
"7285" "C517" "C1182" 0.00648769883778282
"7286" "C517" "C2073" 0.00662824124743772
"7287" "C518" "C2218" 0.00161128055464937
"7288" "C518" "C1870" 0.00239815649202951
"7289" "C518" "C3763" 0.00428246331271345
"7290" "C518" "C754" 0.00453656243808108
"7291" "C518" "C699" 0.00776403792043725
"7292" "C518" "C4871" 0.0108999997870909
