"from" "to" "weight"
"9200" "C980" "C4371" 0.986633448681793
"9201" "C980" "C5218" 1.02802777314911
"9202" "C981" "C1401" 0.0258796752071748
"9203" "C981" "C5379" 0.0825710279556346
"9204" "C981" "C6855" 0.316830888026535
"9205" "C981" "C8018" 0.319155686419554
"9206" "C981" "C7704" 0.332747834063123
"9207" "C981" "C7610" 0.369665519383622
"9208" "C981" "C5342" 0.382923284392945
"9209" "C981" "C4004" 0.39544117231836
"9210" "C477" "C981" 0.406956056242481
"9211" "C982" "C3034" 0.162303810852378
"9212" "C982" "C2614" 0.24783280546068
"9213" "C982" "C5732" 0.26496894640749
"9214" "C982" "C6343" 0.272191356341425
"9215" "C982" "C2225" 0.2928286173868
"9216" "C982" "C3889" 0.315803978532793
"9217" "C982" "C6313" 0.347261892822932
"9218" "C983" "C4316" 0.149333513259202
"9219" "C983" "C4624" 0.304070312750714
"9220" "C983" "C5767" 0.339380530261586
"9221" "C983" "C5440" 0.43731553682915
"9222" "C983" "C1773" 0.607011400209427
"9223" "C983" "C4525" 0.613234551484648
"9224" "C983" "C4057" 0.626424980610734
"9225" "C983" "C6013" 0.69646228109973
"9226" "C983" "C7594" 0.708126091707848
"9227" "C983" "C1486" 0.741818843165274
"9228" "C984" "C7726" 0.156083403093379
"9229" "C984" "C6562" 0.307906559405302
"9230" "C984" "C6629" 0.317456052478568
"9231" "C984" "C6563" 0.437243725796652
"9232" "C984" "C6018" 0.482473042005523
"9233" "C984" "C2107" 0.49186873671056
"9234" "C984" "C2840" 0.525002257445255
"9235" "C984" "C2691" 0.600897981230055
"9236" "C984" "C6579" 0.622066898681926
"9237" "C984" "C5735" 0.634317309633875
"9238" "C985" "C5870" 0.161936771947058
"9239" "C985" "C6262" 0.405899182124887
"9240" "C985" "C2912" 0.43832861058889
"9241" "C985" "C7871" 0.514688470435742
"9242" "C985" "C1827" 0.526890415105812
"9243" "C985" "C4216" 0.561051146594672
"9244" "C985" "C3719" 0.561810462779518
"9245" "C985" "C1682" 0.604555700113371
"9246" "C985" "C3803" 0.615886864986331
"9247" "C96" "C985" 0.645294331661209
"9248" "C986" "C7870" 0.272642729602532
"9249" "C986" "C6665" 0.313380849547562
"9250" "C986" "C2917" 0.329823371113251
"9251" "C986" "C4734" 0.402930578487375
"9252" "C986" "C7333" 0.483862408514155
"9253" "C986" "C2570" 0.502666842226437
"9254" "C986" "C1734" 0.512197342975709
"9255" "C987" "C7555" 0.118466555353205
"9256" "C987" "C8333" 0.40228442219413
"9257" "C987" "C6781" 0.408393295590787
"9258" "C987" "C7652" 0.511356183765047
"9259" "C987" "C2982" 0.561109914642003
"9260" "C987" "C6165" 0.615820937550123
"9261" "C987" "C2875" 0.622969631330943
"9262" "C987" "C7857" 0.623671305136037
"9263" "C987" "C5758" 0.633898976876377
"9264" "C988" "C5878" 0.145984430525307
"9265" "C988" "C5156" 0.180695761892229
"9266" "C988" "C7637" 0.273701886978601
"9267" "C988" "C1712" 0.302417429458763
"9268" "C988" "C6867" 0.303249937241419
"9269" "C988" "C4177" 0.307465793205951
"9270" "C988" "C8138" 0.369684662761997
"9271" "C988" "C4855" 0.390243713893508
"9272" "C988" "C5714" 0.391551379134025
"9273" "C988" "C4337" 0.414124294461514
"9274" "C989" "C2150" 0.0876039239504961
"9275" "C989" "C5704" 0.122606820772423
"9276" "C989" "C8109" 0.178086192716978
"9277" "C989" "C6551" 0.236241869258473
"9278" "C989" "C4515" 0.289449908919459
"9279" "C989" "C5405" 0.328148416227748
"9280" "C989" "C2074" 0.427518000299721
"9281" "C989" "C2268" 0.43086228201016
"9282" "C989" "C3147" 0.439179699815917
"9283" "C990" "C1480" 0.0345980014784647
"9284" "C990" "C4383" 0.255563996786667
"9285" "C990" "C4589" 0.29867983541546
"9286" "C990" "C3005" 0.352586171118097
"9287" "C990" "C2407" 0.354654882530339
"9288" "C990" "C5067" 0.368935743280762
"9289" "C990" "C5294" 0.37015067495496
"9290" "C990" "C6626" 0.423130258804102
"9291" "C991" "C7441" 0.220347387835003
"9292" "C991" "C6329" 0.282519956211112
"9293" "C991" "C5610" 0.329787856017056
"9294" "C991" "C2697" 0.401767159704832
"9295" "C991" "C1500" 0.470583588484033
"9296" "C991" "C7403" 0.59354628475873
"9297" "C991" "C6391" 0.739615656467646
"9298" "C991" "C3890" 0.757638930734456
"9299" "C991" "C6977" 0.765874778115506
"9300" "C991" "C5800" 0.817836625664251
"9301" "C992" "C2111" 0.255921939210617
"9302" "C992" "C5320" 0.262775347278086
"9303" "C992" "C2505" 0.387868943407964
"9304" "C992" "C4697" 0.45766084783373
"9305" "C992" "C2015" 0.741949548926115
"9306" "C992" "C5991" 0.758966216727603
"9307" "C992" "C6845" 0.776113269492284
"9308" "C992" "C2833" 0.785918084730354
"9309" "C992" "C1481" 0.832310713582265
"9310" "C993" "C2565" 0.122595255996009
"9311" "C993" "C1634" 0.141295019378547
"9312" "C993" "C4609" 0.17871662423906
"9313" "C993" "C2294" 0.232773919094093
"9314" "C993" "C6547" 0.247229782993122
"9315" "C993" "C7799" 0.30557103160792
"9316" "C993" "C6721" 0.315142550016125
"9317" "C993" "C3606" 0.351735679235397
"9318" "C993" "C3949" 0.375152793962989
"9319" "C994" "C7821" 0.154272048832779
"9320" "C994" "C4986" 0.306984829377225
"9321" "C994" "C1353" 0.348874555699489
"9322" "C994" "C3921" 0.350706842932857
"9323" "C994" "C1750" 0.376199797792118
"9324" "C994" "C4909" 0.519166523475693
"9325" "C994" "C7223" 0.534534577425679
"9326" "C994" "C7740" 0.588187642517309
"9327" "C994" "C8108" 0.619157967051019
"9328" "C994" "C6124" 0.644732470658176
"9329" "C995" "C5505" 0.22149478772316
"9330" "C995" "C1505" 0.236694538561704
"9331" "C995" "C3531" 0.258542529376126
"9332" "C995" "C8080" 0.28820557407755
"9333" "C995" "C2677" 0.314789947975186
"9334" "C995" "C5388" 0.340518375382601
"9335" "C995" "C1812" 0.392536381573091
"9336" "C995" "C6268" 0.402217324179589
"9337" "C995" "C3474" 0.408144591918384
"9338" "C996" "C2744" 0.0621433372523426
"9339" "C996" "C5227" 0.163122311645481
"9340" "C996" "C1377" 0.182673864468815
"9341" "C996" "C4264" 0.229897828748026
"9342" "C996" "C7604" 0.235461172450793
"9343" "C996" "C3471" 0.258366472131171
"9344" "C996" "C2599" 0.288849791544551
"9345" "C996" "C7588" 0.327941218936729
"9346" "C996" "C7906" 0.381929006642869
"9347" "C997" "C8204" 0.132173320680559
"9348" "C997" "C3774" 0.201354506153468
"9349" "C997" "C3219" 0.213156818497621
"9350" "C997" "C5786" 0.319221136253621
"9351" "C997" "C3306" 0.338215370482379
"9352" "C997" "C5900" 0.345042119389943
"9353" "C997" "C1212" 0.401410720318209
"9354" "C997" "C7321" 0.419197078827515
"9355" "C997" "C4951" 0.478551275994198
"9356" "C998" "C3445" 0.400919518333086
"9357" "C998" "C3914" 0.518016351090592
"9358" "C998" "C6300" 0.52090754031548
"9359" "C998" "C7027" 0.544372225779648
"9360" "C998" "C2978" 0.548782903842618
"9361" "C998" "C2421" 0.824472691099312
"9362" "C998" "C3346" 0.95558931551967
"9363" "C998" "C5666" 1.00507594493518
"9364" "C998" "C6380" 1.02402191757833
"9365" "C999" "C5553" 0.0758474068056363
"9366" "C999" "C4257" 0.10839268763939
"9367" "C999" "C5350" 0.134521391353357
"9368" "C999" "C8098" 0.1528096372288
"9369" "C999" "C2424" 0.155234550741975
"9370" "C999" "C7320" 0.179808442665452
"9371" "C999" "C4399" 0.217514185576285
"9372" "C999" "C7326" 0.27351158794364
"9373" "C999" "C1758" 0.277609182426297
"9374" "C999" "C6248" 0.308390856808178
"9375" "C1000" "C6641" 0.0564782579181213
"9376" "C1000" "C2195" 0.139191272439035
"9377" "C1000" "C5468" 0.213002129173812
"9378" "C1000" "C1606" 0.235146774645614
"9379" "C1000" "C7081" 0.271487681632046
"9380" "C1000" "C6026" 0.366551879655825
"9381" "C1000" "C5598" 0.446821175099744
"9382" "C1000" "C5563" 0.455759450970886
"9383" "C1000" "C1815" 0.459598744846337
"9384" "C1000" "C3968" 0.462583692783145
"9385" "C1002" "C4541" 0.162140129075972
"9386" "C1002" "C5765" 0.321789030076938
"9387" "C1002" "C7212" 0.417939164260413
"9388" "C1002" "C8000" 0.473855820918654
"9389" "C1002" "C6090" 0.488724698711161
"9390" "C1002" "C5970" 0.491317700937161
"9391" "C1002" "C3305" 0.502416913346921
"9392" "C326" "C1002" 0.503565378833773
"9393" "C1003" "C6817" 0.149809908024738
"9394" "C1003" "C3965" 0.24747824445349
"9395" "C1003" "C2171" 0.258145623010158
"9396" "C1003" "C5930" 0.290654337243454
"9397" "C1003" "C7642" 0.362502509692127
"9398" "C1003" "C1502" 0.468568023238217
"9399" "C959" "C1003" 0.476894201045998
"9400" "C1003" "C1017" 0.485167528803567
"9401" "C1004" "C5501" 0.0422245017210561
"9402" "C1004" "C4468" 0.336229008998408
"9403" "C1004" "C5071" 0.4004935158353
"9404" "C1004" "C3221" 0.43335393490072
"9405" "C1004" "C3590" 0.509859625852077
"9406" "C1004" "C7654" 0.520899955361127
"9407" "C1004" "C5831" 0.538362319046079
"9408" "C1004" "C1062" 0.596243875986523
"9409" "C1005" "C7504" 0.138562675007714
"9410" "C1005" "C3004" 0.145621535731746
"9411" "C1005" "C6558" 0.218493988423618
"9412" "C1005" "C5951" 0.227628132260619
"9413" "C1005" "C6847" 0.255172707439764
"9414" "C1005" "C6009" 0.315139723753938
"9415" "C1005" "C7571" 0.323798295725628
"9416" "C1005" "C3174" 0.345242205946033
"9417" "C1005" "C4171" 0.357117549997473
"9418" "C1006" "C5695" 0.0406664824022188
"9419" "C1006" "C2443" 0.0946650832662835
"9420" "C1006" "C1135" 0.115456958360624
"9421" "C1006" "C5946" 0.204947087737013
"9422" "C1006" "C6270" 0.204970539154172
"9423" "C1006" "C5221" 0.227035292575611
"9424" "C1006" "C7628" 0.268155036418091
"9425" "C1006" "C8264" 0.26968736263865
"9426" "C1006" "C1663" 0.288573702570751
"9427" "C1006" "C3114" 0.332775505301412
"9428" "C1007" "C5122" 0.157105377444901
"9429" "C1007" "C8088" 0.189182058204274
"9430" "C1007" "C2987" 0.207304532995038
"9431" "C1007" "C3884" 0.354925154354133
"9432" "C1007" "C6021" 0.486004700339097
"9433" "C1007" "C1386" 0.501459795541569
"9434" "C1007" "C1940" 0.521179549051184
"9435" "C1008" "C1395" 0.0301583229527317
"9436" "C1008" "C2023" 0.0506893342833551
"9437" "C1008" "C8200" 0.089537966613437
"9438" "C1008" "C4483" 0.203991444423026
"9439" "C1008" "C5619" 0.219374564255447
"9440" "C1008" "C2584" 0.229604282712325
"9441" "C1008" "C4956" 0.27615286842786
"9442" "C1008" "C8235" 0.28698296431599
"9443" "C1008" "C4733" 0.297173532677714
"9444" "C1008" "C1498" 0.305625558599056
"9445" "C1009" "C6617" 0.756226501177982
"9446" "C1009" "C1879" 0.84789283094463
"9447" "C1009" "C5030" 0.848064593818754
"9448" "C902" "C1009" 0.878019389190526
"9449" "C1009" "C4463" 0.913081913594307
"9450" "C1009" "C4430" 0.916687619774333
"9451" "C1009" "C4382" 0.929285078252727
"9452" "C1009" "C4195" 0.943504519831382
"9453" "C1009" "C2008" 1.02977715201658
"9454" "C1010" "C1689" 0.0730396959360432
"9455" "C1010" "C8243" 0.134440386806211
"9456" "C1010" "C2122" 0.18984354961035
"9457" "C1010" "C6460" 0.24613709406578
"9458" "C1010" "C2877" 0.252265371756811
"9459" "C1010" "C3250" 0.264542318159405
"9460" "C1010" "C1285" 0.294446918358893
"9461" "C1010" "C6452" 0.30140918040789
"9462" "C1010" "C1849" 0.319000859388488
"9463" "C1010" "C5949" 0.352144993669684
"9464" "C1011" "C5048" 0.0709659209932008
"9465" "C1011" "C1306" 0.120247880209108
"9466" "C1011" "C4711" 0.27835176166012
"9467" "C1011" "C7149" 0.31179533207532
"9468" "C1011" "C6495" 0.375747996406459
"9469" "C1011" "C8205" 0.396971220389768
"9470" "C1012" "C2460" 0.0827264472522445
"9471" "C1012" "C5999" 0.266532687231129
"9472" "C1012" "C5083" 0.280745879221822
"9473" "C1012" "C7773" 0.281876581452424
"9474" "C1012" "C2582" 0.322878087878544
"9475" "C806" "C1012" 0.361550750856623
"9476" "C1012" "C4584" 0.364199723963753
"9477" "C1012" "C4656" 0.398016517949684
"9478" "C1013" "C7633" 0.230034696240988
"9479" "C1013" "C8352" 0.289018853897825
"9480" "C1013" "C7638" 0.304082127383644
"9481" "C1013" "C6938" 0.465503762123796
"9482" "C1013" "C6952" 0.478069700568153
"9483" "C1013" "C4743" 0.626613312235401
"9484" "C1013" "C2369" 0.6882470668639
"9485" "C298" "C1013" 0.697520456299239
"9486" "C1013" "C3535" 0.799698325699986
"9487" "C1014" "C4576" 0.189851308503887
"9488" "C1014" "C5780" 0.287586983611866
"9489" "C1014" "C6694" 0.31018332403806
"9490" "C1014" "C7059" 0.311307982686636
"9491" "C1014" "C6144" 0.344469771499811
"9492" "C1014" "C3903" 0.424028972458886
"9493" "C493" "C1014" 0.480998215164879
"9494" "C1014" "C5403" 0.484893000945879
"9495" "C1014" "C4987" 0.485430407507351
"9496" "C1015" "C7797" 0.20566600544105
"9497" "C1015" "C7314" 0.262314801110669
"9498" "C1015" "C6745" 0.3724428222759
"9499" "C1015" "C8209" 0.390669264059781
"9500" "C1015" "C5504" 0.455341914925156
"9501" "C1015" "C2532" 0.534801137886059
"9502" "C1015" "C1878" 0.535764793650433
"9503" "C1015" "C3917" 0.57836714240284
"9504" "C1016" "C3667" 0.0312239864091777
"9505" "C1016" "C1075" 0.218294078193142
"9506" "C1016" "C3054" 0.335587015969412
"9507" "C1016" "C1877" 0.347290627559085
"9508" "C1016" "C1739" 0.431726440097068
"9509" "C1016" "C1712" 0.459952657150989
"9510" "C1016" "C7050" 0.462698401629332
"9511" "C1016" "C6989" 0.478393116046766
"9512" "C1016" "C6529" 0.508161487460597
"9513" "C1016" "C3555" 0.534368105538335
"9514" "C1017" "C7642" 0.124774036914053
"9515" "C1017" "C7641" 0.286342532906109
"9516" "C1017" "C6817" 0.392079130969412
"9517" "C1017" "C3505" 0.434802406638825
"9518" "C1017" "C1089" 0.480436462566821
"9519" "C1017" "C6224" 0.508009977033074
"9520" "C1017" "C6427" 0.524830461115253
"9521" "C1017" "C3863" 0.529639308796018
"9522" "C1018" "C5417" 0.164590953237305
"9523" "C1018" "C2858" 0.189103769029306
"9524" "C1018" "C5031" 0.201258089983485
"9525" "C1018" "C2425" 0.226446877326838
"9526" "C1018" "C5623" 0.266630283454224
"9527" "C1018" "C3585" 0.270930724056242
"9528" "C1018" "C7360" 0.273606864079796
"9529" "C1018" "C7677" 0.296143830420485
"9530" "C1018" "C6111" 0.297567802678982
"9531" "C1019" "C8082" 0.13816254368461
"9532" "C1019" "C1797" 0.265174882827699
"9533" "C1019" "C6774" 0.279316013220918
"9534" "C1019" "C2886" 0.495302818617349
"9535" "C1019" "C2324" 0.66558781989291
"9536" "C1019" "C2334" 0.702949127270957
"9537" "C1019" "C7868" 0.718779370437198
"9538" "C1020" "C2164" 0.366799933302074
"9539" "C1020" "C6747" 0.941765789236932
"9540" "C99" "C1020" 1.07451698441895
"9541" "C1020" "C5927" 1.09021016947269
"9542" "C179" "C1020" 1.09104950289407
"9543" "C1020" "C7654" 1.34945844687799
"9544" "C345" "C1020" 1.35908811589932
"9545" "C1020" "C4468" 1.36854306232213
"9546" "C1020" "C2884" 1.39880142701507
"9547" "C1021" "C3361" 0.13416270289096
"9548" "C1021" "C6829" 0.162230295131422
"9549" "C1021" "C7844" 0.176228530933754
"9550" "C1021" "C4191" 0.200368966956463
"9551" "C1021" "C7977" 0.218925534984103
"9552" "C1021" "C4266" 0.22514755596994
"9553" "C1021" "C4825" 0.23242401181895
"9554" "C1021" "C8098" 0.274006521176375
"9555" "C1021" "C5553" 0.309291097394465
"9556" "C999" "C1021" 0.313168423508041
"9557" "C1022" "C5160" 1.00173471192038
"9558" "C1022" "C2628" 1.16705846465459
"9559" "C1022" "C5057" 1.20601112404158
"9560" "C1022" "C7295" 1.2384240064346
"9561" "C1022" "C7409" 1.53622003347419
"9562" "C1022" "C8350" 1.71749130768612
"9563" "C1022" "C3217" 1.78583070531075
"9564" "C1022" "C1298" 1.79290434340035
"9565" "C1023" "C3668" 0.0772001001865823
"9566" "C1023" "C7989" 0.12384651525801
"9567" "C1023" "C2726" 0.171501749936412
"9568" "C1023" "C7938" 0.344849050041012
"9569" "C1023" "C2559" 0.442264620912593
"9570" "C1023" "C7003" 0.463245571367199
"9571" "C1023" "C5185" 0.500118077106923
"9572" "C1023" "C3442" 0.518187352038702
"9573" "C1023" "C1417" 0.521471967194469
"9574" "C1023" "C7196" 0.527394860891914
"9575" "C1024" "C7879" 0.140702704122622
"9576" "C1024" "C2068" 0.151419369698321
"9577" "C1024" "C1390" 0.451253624929032
"9578" "C1024" "C4311" 0.467335527341306
"9579" "C1024" "C7503" 0.470619180003954
"9580" "C1024" "C7913" 0.542408726316801
"9581" "C1024" "C4731" 0.56577773377454
"9582" "C1024" "C3063" 0.571040786604343
"9583" "C1024" "C4166" 0.836746928606354
"9584" "C1024" "C4155" 0.866540794795709
"9585" "C1025" "C7407" 0.266729446865928
"9586" "C1025" "C7034" 0.289729688757553
"9587" "C1025" "C1608" 0.366159329474158
"9588" "C1025" "C3710" 0.53748666249455
"9589" "C1025" "C4297" 0.596356996299717
"9590" "C1025" "C2601" 0.626258679195628
"9591" "C1025" "C3358" 0.630080433395063
"9592" "C1025" "C4277" 0.66977517917633
"9593" "C1025" "C3012" 0.687680973803514
"9594" "C278" "C1025" 0.853251258237874
"9595" "C1026" "C3525" 0.092786872030284
"9596" "C1026" "C3945" 0.15541459030579
"9597" "C1026" "C6003" 0.206330133205438
"9598" "C1026" "C3047" 0.2229597572189
"9599" "C1026" "C7918" 0.269715628490517
"9600" "C1026" "C4968" 0.283148629519721
"9601" "C1026" "C6959" 0.309288462748309
"9602" "C1026" "C6840" 0.339669890883222
"9603" "C1026" "C5429" 0.34203463948683
"9604" "C1026" "C7575" 0.34847088645841
"9605" "C1027" "C7774" 0.215186916139584
"9606" "C1027" "C6362" 0.255733607938559
"9607" "C1027" "C5791" 0.328593407791152
"9608" "C1027" "C2065" 0.334718308355339
"9609" "C1027" "C2606" 0.384659356392889
"9610" "C1027" "C8284" 0.405435863444167
"9611" "C1027" "C3085" 0.524454675072039
"9612" "C1027" "C2282" 0.529247386265769
"9613" "C1027" "C1685" 0.548205191285911
"9614" "C1028" "C7568" 0.613757988678081
"9615" "C1028" "C4610" 0.714114981875429
"9616" "C1028" "C7505" 0.808547798749927
"9617" "C1028" "C2436" 0.822543506585215
"9618" "C1028" "C7999" 1.04008093567288
"9619" "C1028" "C8328" 1.17538387910755
"9620" "C676" "C1028" 1.25400685294349
"9621" "C1028" "C3632" 1.30162700032577
"9622" "C1028" "C6207" 1.36465016648149
"9623" "C1029" "C5511" 0.226977655818457
"9624" "C1029" "C1989" 0.306060220610513
"9625" "C1029" "C6594" 0.379749380183041
"9626" "C1029" "C3625" 0.380324126991205
"9627" "C1029" "C2673" 0.405980808186954
"9628" "C1029" "C8282" 0.417406027184309
"9629" "C1029" "C5827" 0.453032404854956
"9630" "C1029" "C2574" 0.502531107132858
"9631" "C1029" "C4152" 0.555079762793574
"9632" "C1030" "C4115" 0.162132593162805
"9633" "C1030" "C5004" 0.199188757903358
"9634" "C1030" "C4771" 0.268193721972536
"9635" "C1030" "C3736" 0.271613254024771
"9636" "C1030" "C1594" 0.300081250323184
"9637" "C1030" "C4049" 0.329146971478626
"9638" "C1030" "C4459" 0.349535086230499
"9639" "C1030" "C5139" 0.368805610898605
"9640" "C1031" "C1146" 0.31146338910193
"9641" "C1031" "C4864" 0.443923651265094
"9642" "C1031" "C2878" 0.522132171893471
"9643" "C1031" "C5593" 0.522940093868982
"9644" "C1031" "C7429" 0.712245920003809
"9645" "C1031" "C2674" 0.780753964570836
"9646" "C1031" "C6245" 0.800672296628492
"9647" "C1032" "C4565" 0.141037754045855
"9648" "C1032" "C2649" 0.211053916054291
"9649" "C1032" "C7757" 0.237625123789986
"9650" "C1032" "C1493" 0.239770482219671
"9651" "C1032" "C5483" 0.259659065821602
"9652" "C1032" "C6698" 0.299996941761867
"9653" "C1032" "C2869" 0.302571504483879
"9654" "C1032" "C5017" 0.318694723370605
"9655" "C1032" "C4447" 0.347952179715723
"9656" "C1033" "C7132" 0.0359903551517187
"9657" "C1033" "C5629" 0.102259404649006
"9658" "C1033" "C1763" 0.171165737661344
"9659" "C1033" "C3896" 0.199917191582519
"9660" "C1033" "C3752" 0.257690314397159
"9661" "C1033" "C7323" 0.266529521321462
"9662" "C1033" "C7430" 0.279925849969356
"9663" "C1033" "C1484" 0.293556630658605
"9664" "C1033" "C4343" 0.310778208778257
"9665" "C1033" "C7124" 0.439888294511654
"9666" "C1034" "C3208" 0.214096440446789
"9667" "C1034" "C6079" 0.229911015155638
"9668" "C1034" "C6413" 0.256709754020623
"9669" "C1034" "C7328" 0.303462093851337
"9670" "C1034" "C4064" 0.387570050430197
"9671" "C1034" "C2217" 0.407027402125616
"9672" "C1034" "C7250" 0.578343404530112
"9673" "C1034" "C2498" 0.59881062265795
"9674" "C1034" "C4603" 0.599154959996158
"9675" "C1034" "C5585" 0.606001095956006
"9676" "C1035" "C6071" 0.797526477505328
"9677" "C1035" "C8236" 1.15206546254896
"9678" "C1035" "C5135" 1.37285964135103
"9679" "C1035" "C3737" 1.43363250349296
"9680" "C1035" "C5772" 1.48082386393919
"9681" "C1035" "C6767" 1.50640795038025
"9682" "C1035" "C2073" 1.53113579226985
"9683" "C1035" "C3750" 1.55950180602193
"9684" "C1035" "C2458" 1.64316965308337
"9685" "C1035" "C5799" 1.64592210440086
"9686" "C1036" "C4637" 0.10795039361111
"9687" "C1036" "C4709" 0.161458190905958
