"from" "to" "weight"
"4394" "C483" "C498" 3.55854919140098
"4395" "C483" "C578" 3.61271961206714
"4396" "C483" "C857" 3.92267759202224
"4397" "C483" "C926" 3.99684304859075
"4398" "C483" "C1808" 4.15189258480828
"4399" "C483" "C1868" 4.20182744373068
"4400" "C484" "C1272" 2.18361807613857
"4401" "C484" "C817" 2.20060684054421
"4402" "C484" "C911" 2.39576865810886
"4403" "C484" "C1766" 3.30934764608181
"4404" "C484" "C1306" 4.25767377956494
"4405" "C484" "C705" 4.29976750369441
"4406" "C484" "C1377" 4.31577770191361
"4407" "C484" "C1954" 4.32670814941341
"4408" "C485" "C1503" 2.28500204097687
"4409" "C485" "C1236" 3.90549677363371
"4410" "C485" "C1730" 4.35839128349969
"4411" "C485" "C1373" 5.02172874982578
"4412" "C485" "C1683" 5.17823960686445
"4413" "C485" "C1943" 5.5136310135746
"4414" "C485" "C1748" 5.67711226970073
"4415" "C486" "C1974" 2.70641126507724
"4416" "C486" "C1325" 3.45890387798283
"4417" "C486" "C1146" 3.64459863849364
"4418" "C486" "C1279" 3.84935624745847
"4419" "C486" "C729" 3.85704752415285
"4420" "C486" "C758" 3.87718500770134
"4421" "C486" "C1160" 4.01941879174257
"4422" "C407" "C486" 4.31389546201861
"4423" "C487" "C782" 1.62035469607297
"4424" "C487" "C940" 1.98411341612286
"4425" "C487" "C1813" 2.13729647382324
"4426" "C487" "C1718" 2.19194019717196
"4427" "C487" "C688" 2.25924171629117
"4428" "C487" "C986" 2.32658822296535
"4429" "C487" "C1663" 2.35576572902421
"4430" "C487" "C1739" 2.46015646136706
"4431" "C487" "C731" 2.47234583269615
"4432" "C488" "C1472" 2.41427943027804
"4433" "C488" "C1420" 2.57035939399034
"4434" "C488" "C1643" 2.88180026332694
"4435" "C488" "C1537" 2.90772208588481
"4436" "C488" "C1720" 2.96508103791816
"4437" "C488" "C790" 2.98194798383185
"4438" "C488" "C2027" 3.11672088410312
"4439" "C488" "C868" 3.13273281941688
"4440" "C354" "C488" 3.22245578182095
"4441" "C489" "C1343" 4.58311475629726
"4442" "C489" "C1506" 5.40705709603104
"4443" "C187" "C489" 5.56175189392241
"4444" "C489" "C1050" 5.58473934234645
"4445" "C489" "C1039" 6.00138078076622
"4446" "C489" "C1895" 6.38936031780197
"4447" "C4" "C489" 7.09277350936427
"4448" "C489" "C805" 7.15700556466043
"4449" "C489" "C1717" 7.18855411132206
"4450" "C490" "C2052" 3.11195260807161
"4451" "C490" "C1201" 4.71411494047278
"4452" "C490" "C1225" 4.80529093028978
"4453" "C490" "C1632" 5.09037546613031
"4454" "C490" "C813" 5.17209081096963
"4455" "C490" "C926" 5.25202681954937
"4456" "C162" "C490" 5.58639350075663
"4457" "C490" "C1052" 5.83333508757448
"4458" "C490" "C2043" 5.93786479828679
"4459" "C491" "C642" 2.83429229586949
"4460" "C491" "C1390" 3.57562826091112
"4461" "C491" "C2039" 3.79588208048356
"4462" "C491" "C1415" 3.8484033346081
"4463" "C491" "C1294" 3.93712066300676
"4464" "C491" "C1865" 4.11973816160407
"4465" "C492" "C1671" 2.16464704271917
"4466" "C492" "C1577" 3.48112831941576
"4467" "C492" "C645" 3.509917317259
"4468" "C492" "C1127" 3.99263182708421
"4469" "C492" "C1155" 4.20441853644162
"4470" "C492" "C1741" 4.23095507974947
"4471" "C492" "C1259" 4.27138918462109
"4472" "C492" "C1427" 4.29008288407518
"4473" "C493" "C2006" 3.35861909218752
"4474" "C493" "C1583" 3.54395715035108
"4475" "C493" "C1027" 3.65327638445162
"4476" "C493" "C526" 3.71972055118142
"4477" "C493" "C1301" 3.72002276797481
"4478" "C493" "C1399" 3.81293592199165
"4479" "C379" "C493" 3.96230794787226
"4480" "C493" "C883" 4.12721437906386
"4481" "C493" "C667" 4.18813101904588
"4482" "C494" "C2021" 3.23017553026204
"4483" "C494" "C1709" 3.65042978317054
"4484" "C494" "C874" 3.66070305170641
"4485" "C350" "C494" 4.39995600826088
"4486" "C494" "C1164" 4.55906974020615
"4487" "C494" "C1122" 4.66209993003577
"4488" "C247" "C494" 4.77060053694001
"4489" "C494" "C1656" 5.06990996092071
"4490" "C494" "C985" 5.38353123906035
"4491" "C420" "C494" 5.62653877384961
"4492" "C495" "C812" 2.47406068793787
"4493" "C495" "C1048" 3.42420369730629
"4494" "C495" "C1229" 3.59854033709179
"4495" "C495" "C1639" 3.7211041417002
"4496" "C495" "C545" 4.35717287808884
"4497" "C495" "C1130" 4.55258592872294
"4498" "C495" "C1706" 4.80173326975228
"4499" "C495" "C1920" 4.91456720661814
"4500" "C496" "C1427" 1.72939605468142
"4501" "C496" "C828" 2.4695874418041
"4502" "C496" "C1091" 3.20368718443475
"4503" "C496" "C1519" 3.49006976461756
"4504" "C496" "C1805" 3.53675918698329
"4505" "C496" "C1810" 3.62031414447702
"4506" "C496" "C631" 3.91981500830021
"4507" "C496" "C1801" 3.98053203852827
"4508" "C496" "C1577" 4.02318812225283
"4509" "C497" "C1096" 1.94104169830641
"4510" "C497" "C1336" 2.39527858771749
"4511" "C497" "C1029" 2.47224177425518
"4512" "C497" "C1675" 2.80972934793755
"4513" "C497" "C765" 3.15109013220999
"4514" "C497" "C1538" 3.29704029621927
"4515" "C497" "C985" 3.49636555073705
"4516" "C497" "C1381" 3.94141005631592
"4517" "C497" "C1876" 3.95404633902444
"4518" "C498" "C1868" 2.54994591010785
"4519" "C498" "C857" 3.81995146426375
"4520" "C343" "C498" 3.99923308634084
"4521" "C498" "C1459" 4.22427874769885
"4522" "C499" "C800" 2.21862088406587
"4523" "C499" "C1215" 2.58871030303725
"4524" "C499" "C1300" 2.71086533865088
"4525" "C499" "C1399" 3.11414639890599
"4526" "C499" "C1514" 3.16564052659226
"4527" "C499" "C1038" 3.22177093031722
"4528" "C499" "C1333" 3.59973705605295
"4529" "C499" "C2060" 3.97377747007645
"4530" "C500" "C533" 1.90933799348085
"4531" "C500" "C1861" 1.97830674076192
"4532" "C500" "C598" 2.5202682028927
"4533" "C397" "C500" 2.62273226055698
"4534" "C500" "C1277" 2.63865938659782
"4535" "C500" "C1064" 2.68999112982088
"4536" "C500" "C1881" 2.71381040655799
"4537" "C500" "C2031" 2.76035561567859
"4538" "C500" "C1012" 2.90603999860635
"4539" "C500" "C1006" 3.2828366177339
"4540" "C501" "C1863" 5.17103384984187
"4541" "C501" "C975" 6.04633761151051
"4542" "C416" "C501" 6.09975039598551
"4543" "C501" "C1209" 6.63818897255882
"4544" "C501" "C1873" 6.68353333094166
"4545" "C501" "C1370" 6.83626727235055
"4546" "C501" "C824" 7.83463829393162
"4547" "C501" "C1521" 7.88135625927463
"4548" "C255" "C501" 8.09028437774661
"4549" "C502" "C1916" 2.90586697857595
"4550" "C502" "C972" 3.17798980092503
"4551" "C502" "C790" 3.31110947638077
"4552" "C502" "C1643" 3.51838091242279
"4553" "C502" "C568" 3.54144229207154
"4554" "C502" "C1743" 3.62106271535325
"4555" "C502" "C709" 3.67189395079985
"4556" "C502" "C1467" 3.99301097327927
"4557" "C503" "C804" 2.43296807343834
"4558" "C503" "C1667" 2.76876003105144
"4559" "C503" "C1961" 3.06253991138903
"4560" "C503" "C1660" 3.34185346992559
"4561" "C503" "C1167" 3.50943008535003
"4562" "C503" "C710" 3.93031529559836
"4563" "C503" "C1779" 4.01464141544798
"4564" "C503" "C1933" 4.0686559490913
"4565" "C504" "C1230" 4.82212590470867
"4566" "C504" "C1130" 6.09001083446097
"4567" "C504" "C839" 6.1374570990691
"4568" "C504" "C1816" 6.14120545271282
"4569" "C504" "C1166" 6.28745788162587
"4570" "C504" "C735" 7.15057011280898
"4571" "C504" "C1989" 7.1782615193456
"4572" "C504" "C984" 7.42460150015306
"4573" "C505" "C982" 3.7917564292819
"4574" "C505" "C1799" 4.79943694553319
"4575" "C505" "C1326" 5.21483828676216
"4576" "C505" "C755" 5.53508517793277
"4577" "C170" "C505" 5.93861184379916
"4578" "C505" "C2073" 6.06744215934278
"4579" "C505" "C806" 6.37706990160895
"4580" "C506" "C726" 2.74472587615357
"4581" "C506" "C1396" 4.54285027109244
"4582" "C506" "C1069" 5.02317432952239
"4583" "C506" "C688" 5.24872865521434
"4584" "C506" "C1314" 5.29315894748936
"4585" "C506" "C2042" 5.31217197497828
"4586" "C506" "C706" 5.31298655136941
"4587" "C281" "C506" 5.41551971407223
"4588" "C506" "C767" 5.45327927355423
"4589" "C507" "C1075" 0.950476569890425
"4590" "C507" "C1232" 1.76364273767596
"4591" "C507" "C916" 2.29683603077307
"4592" "C507" "C1784" 2.50935671456765
"4593" "C507" "C1997" 2.6607148121744
"4594" "C507" "C1752" 2.67169020797856
"4595" "C507" "C2040" 2.67410323508318
"4596" "C507" "C1376" 2.85276362917953
"4597" "C507" "C1937" 2.88345927582726
"4598" "C507" "C1420" 3.00232522178648
"4599" "C508" "C1547" 1.58898485743801
"4600" "C508" "C1702" 1.73033691021311
"4601" "C508" "C872" 2.01506827600867
"4602" "C508" "C698" 2.0964466201833
"4603" "C508" "C2078" 2.51770951296428
"4604" "C508" "C1449" 2.58209839791038
"4605" "C326" "C508" 2.74236562439565
"4606" "C508" "C666" 2.80058242229162
"4607" "C508" "C774" 2.83678403773479
"4608" "C509" "C1956" 4.2703643824803
"4609" "C50" "C509" 5.2191709172532
"4610" "C80" "C509" 5.42457050048121
"4611" "C271" "C509" 5.4596751030837
"4612" "C509" "C816" 5.48710933022473
"4613" "C509" "C2027" 5.93815770948114
"4614" "C509" "C1732" 5.99016504424653
"4615" "C509" "C746" 6.04108671439548
"4616" "C509" "C736" 6.14852414431735
"4617" "C509" "C868" 6.18422813648899
"4618" "C510" "C659" 2.12490816937134
"4619" "C510" "C1823" 2.53023718916601
"4620" "C510" "C1199" 2.81933157225528
"4621" "C510" "C848" 3.31444559122748
"4622" "C510" "C548" 3.37080754475293
"4623" "C510" "C2017" 3.37780549969807
"4624" "C510" "C1183" 3.45673364712039
"4625" "C510" "C1755" 3.45835966066265
"4626" "C77" "C510" 3.75764649568766
"4627" "C511" "C513" 3.89802645519696
"4628" "C511" "C960" 4.17209174064963
"4629" "C511" "C730" 4.38265700766058
"4630" "C511" "C1195" 4.45002150238354
"4631" "C511" "C584" 4.49396894355839
"4632" "C511" "C1013" 4.68654984982165
"4633" "C511" "C1598" 4.69728843288202
"4634" "C511" "C1973" 4.90944606533632
"4635" "C511" "C1243" 5.03934293628616
"4636" "C511" "C1672" 5.11723368124512
"4637" "C512" "C1948" 2.70935158389199
"4638" "C512" "C1655" 3.16451143649151
"4639" "C512" "C1106" 3.54953645168358
"4640" "C512" "C1070" 3.56993876412458
"4641" "C512" "C881" 3.59545271078483
"4642" "C512" "C862" 3.65910609628509
"4643" "C512" "C1504" 3.80628021860396
"4644" "C512" "C550" 3.96667541843945
"4645" "C513" "C1598" 1.57263381850301
"4646" "C513" "C960" 1.68677576135471
"4647" "C513" "C1973" 2.41450329926193
"4648" "C513" "C1298" 2.81561840092829
"4649" "C513" "C947" 3.99048381502065
"4650" "C513" "C760" 4.01011300731003
"4651" "C513" "C1390" 4.43691934482022
"4652" "C513" "C1108" 4.47065505714616
"4653" "C514" "C1600" 4.0206938663772
"4654" "C133" "C514" 4.09167509075067
"4655" "C514" "C1924" 4.23037337051192
"4656" "C514" "C1597" 4.40187402251778
"4657" "C514" "C1957" 4.66025237268379
"4658" "C514" "C546" 4.92121158245641
"4659" "C514" "C1789" 4.93656996666742
"4660" "C514" "C1312" 5.05885485314842
"4661" "C168" "C514" 5.63045142748392
"4662" "C514" "C818" 5.84347050762686
"4663" "C515" "C1244" 3.40172796579728
"4664" "C515" "C1993" 4.27359519580398
"4665" "C515" "C1304" 4.67574635246767
"4666" "C515" "C2019" 4.67917598601451
"4667" "C515" "C1616" 4.72731023960514
"4668" "C515" "C593" 4.73207864738818
"4669" "C515" "C1811" 4.91146464682369
"4670" "C316" "C515" 4.96804619282621
"4671" "C52" "C515" 4.97975507283671
"4672" "C515" "C1133" 5.08627720656512
"4673" "C516" "C1120" 5.16451083566685
"4674" "C516" "C1837" 5.32365204798127
"4675" "C516" "C1703" 5.53817280775305
"4676" "C516" "C929" 5.78026857628827
"4677" "C516" "C636" 5.90429750994772
"4678" "C516" "C1894" 5.91923377592589
"4679" "C516" "C778" 7.05260344217234
"4680" "C516" "C1499" 7.115259597012
"4681" "C516" "C1220" 7.70162530600637
"4682" "C517" "C1154" 3.35682779962847
"4683" "C517" "C1239" 4.40579690707087
"4684" "C517" "C1288" 4.67207785426709
"4685" "C517" "C1394" 4.88670069299572
"4686" "C517" "C1838" 5.21209565223395
"4687" "C517" "C1140" 5.39859186806146
"4688" "C517" "C1749" 5.43391997223942
"4689" "C73" "C517" 5.58232803051114
"4690" "C517" "C1954" 5.93967223308571
"4691" "C123" "C517" 6.09861516976996
"4692" "C518" "C1818" 1.75458311176909
"4693" "C518" "C1839" 2.72132157554788
"4694" "C518" "C1313" 3.3809391548819
"4695" "C518" "C1540" 3.6218749037567
"4696" "C518" "C711" 3.88964181381548
"4697" "C417" "C518" 3.91669221616193
"4698" "C518" "C2083" 3.9631961915857
"4699" "C519" "C946" 3.0301624807646
"4700" "C519" "C888" 3.54300535953723
"4701" "C519" "C1868" 3.95070413069717
"4702" "C267" "C519" 4.32826152146843
"4703" "C519" "C1710" 4.52298327201977
"4704" "C519" "C713" 4.58149567273415
"4705" "C519" "C714" 4.7681070482502
"4706" "C520" "C1004" 2.75404562217282
"4707" "C520" "C1528" 3.56719271320985
"4708" "C520" "C1449" 3.77756484949843
"4709" "C520" "C1115" 4.05431386782258
"4710" "C35" "C520" 4.30976647113795
"4711" "C520" "C525" 4.5982144654224
"4712" "C520" "C1737" 4.83466370459376
"4713" "C480" "C520" 4.84731286322283
"4714" "C521" "C1028" 2.25059776153765
"4715" "C521" "C1248" 3.41126358935307
"4716" "C521" "C1738" 3.70364273261259
"4717" "C521" "C1144" 3.78828644838593
"4718" "C521" "C1401" 3.82944753867351
"4719" "C521" "C2010" 3.91547649778071
"4720" "C521" "C1387" 3.9652858282929
"4721" "C521" "C2086" 4.09805417741746
"4722" "C521" "C896" 4.14823269925972
"4723" "C521" "C1543" 4.38218995894223
"4724" "C522" "C1187" 3.36952769724885
"4725" "C522" "C653" 3.63862807538748
"4726" "C522" "C830" 3.71745165539231
"4727" "C91" "C522" 4.26479185052724
"4728" "C522" "C930" 4.45399769600058
"4729" "C522" "C991" 5.03820099061293
"4730" "C522" "C1100" 5.15785636241361
"4731" "C522" "C2073" 5.61961653898818
"4732" "C522" "C622" 5.66994427912191
"4733" "C523" "C1880" 2.12898971986283
"4734" "C523" "C836" 2.30925547009132
"4735" "C523" "C595" 2.92571466342451
"4736" "C523" "C577" 3.28331754664779
"4737" "C523" "C585" 3.307896216838
"4738" "C523" "C685" 3.48781709204432
"4739" "C523" "C1695" 3.5887146294699
"4740" "C523" "C1677" 3.66892955092732
"4741" "C523" "C1959" 3.70011601016234
"4742" "C524" "C1802" 2.6758149632553
"4743" "C524" "C1857" 3.51366823048336
"4744" "C524" "C598" 3.73945340109254
"4745" "C524" "C986" 3.77894780171316
"4746" "C524" "C767" 3.98707483931605
"4747" "C70" "C524" 3.98787127406677
"4748" "C524" "C1687" 4.1185436389684
"4749" "C525" "C1004" 3.23168831435596
"4750" "C525" "C944" 3.44835670063787
"4751" "C525" "C715" 3.58288102406034
"4752" "C525" "C1016" 3.95402810596081
"4753" "C335" "C525" 4.03366512650568
"4754" "C525" "C1449" 4.08815408895481
"4755" "C525" "C1015" 4.14798906137735
"4756" "C525" "C1547" 4.29622893998788
"4757" "C35" "C525" 4.34631788308903
"4758" "C526" "C1835" 2.61559129354274
"4759" "C526" "C1316" 2.65457811028481
"4760" "C526" "C978" 2.84765132736755
"4761" "C526" "C727" 3.40471930915909
"4762" "C526" "C883" 3.71771974917365
"4763" "C110" "C526" 3.88718640785171
"4764" "C526" "C1361" 3.95306854999099
"4765" "C527" "C1328" 2.25291132632591
"4766" "C527" "C1608" 4.12221025174607
"4767" "C527" "C1748" 4.15790762932377
"4768" "C527" "C1252" 4.49769740793762
"4769" "C527" "C644" 4.50822241852326
"4770" "C527" "C1640" 4.51957598757016
"4771" "C527" "C1769" 4.52972368310686
"4772" "C527" "C658" 4.54235261157105
"4773" "C33" "C527" 4.65973522189525
"4774" "C528" "C1666" 1.90043264447686
"4775" "C528" "C2058" 1.99205520174406
"4776" "C528" "C1212" 2.46249420871865
"4777" "C528" "C1736" 2.49136093538262
"4778" "C528" "C1291" 2.65352104751901
"4779" "C528" "C1293" 2.73306767924175
"4780" "C528" "C787" 2.74535654027133
"4781" "C528" "C698" 2.7828908829388
"4782" "C528" "C716" 2.80720921795635
"4783" "C529" "C747" 2.03642338187299
"4784" "C529" "C1261" 3.05268722920871
"4785" "C529" "C764" 3.06549587541069
"4786" "C529" "C838" 3.70089442541592
"4787" "C529" "C714" 3.91435606989339
"4788" "C529" "C2049" 4.11449476136846
"4789" "C267" "C529" 4.13957158810961
"4790" "C529" "C1086" 4.15142561089543
"4791" "C343" "C529" 4.23550466004321
"4792" "C529" "C1252" 4.42399861520236
"4793" "C530" "C804" 2.56017502205082
"4794" "C530" "C710" 3.10374465160102
"4795" "C530" "C2057" 3.98124899809238
"4796" "C503" "C530" 4.32339292272329
"4797" "C530" "C1779" 4.32846480322248
"4798" "C530" "C1660" 4.56589203208693
"4799" "C530" "C1719" 4.90336419794006
"4800" "C530" "C1667" 4.97305726331158
"4801" "C107" "C530" 5.42324796365411
"4802" "C531" "C1034" 3.20671937185417
"4803" "C531" "C867" 4.34074489946612
"4804" "C243" "C531" 4.3751085089947
"4805" "C384" "C531" 4.41251272194747
"4806" "C531" "C1037" 4.4614006554516
"4807" "C335" "C531" 4.4813222188596
"4808" "C531" "C1327" 4.56785339553696
"4809" "C6" "C531" 4.95881575751831
"4810" "C531" "C544" 5.03318987797755
"4811" "C532" "C1918" 2.28026756107582
"4812" "C532" "C1374" 3.10382314284892
"4813" "C532" "C1066" 3.86766143210496
"4814" "C532" "C2021" 4.33509572760956
"4815" "C532" "C1229" 4.52962504506832
"4816" "C532" "C1132" 4.61090518884915
"4817" "C532" "C1639" 4.90451851636027
"4818" "C533" "C1012" 2.14732231421662
"4819" "C533" "C1861" 2.3493847909139
"4820" "C533" "C1064" 2.58963075822443
"4821" "C533" "C598" 2.68842810985641
"4822" "C533" "C1763" 2.77378731573003
"4823" "C397" "C533" 2.9481309028477
"4824" "C533" "C782" 3.09200033258681
"4825" "C533" "C1718" 3.10706407056063
"4826" "C534" "C1795" 2.34406584388516
"4827" "C534" "C565" 2.50335703603294
"4828" "C534" "C1290" 2.70605836703869
"4829" "C534" "C1654" 2.75006640015927
"4830" "C534" "C904" 2.95301144978646
"4831" "C74" "C534" 3.32603962456081
"4832" "C534" "C1764" 3.35800180160338
"4833" "C534" "C1647" 3.47436417496584
"4834" "C535" "C1554" 2.01980584858443
"4835" "C535" "C1531" 2.63161133497125
"4836" "C535" "C1381" 2.63605368554142
"4837" "C535" "C1384" 3.09025634137817
"4838" "C535" "C1000" 3.24113381553596
"4839" "C535" "C1029" 3.38045496356659
"4840" "C535" "C1118" 3.65860298626933
"4841" "C535" "C754" 3.71081825167278
"4842" "C368" "C535" 3.78041315305605
"4843" "C535" "C1538" 3.80445410242527
"4844" "C536" "C891" 1.88408008905973
"4845" "C536" "C1412" 2.6467970456149
"4846" "C536" "C1176" 2.76681150108835
"4847" "C351" "C536" 3.18090301644315
"4848" "C536" "C1536" 3.26811860276964
"4849" "C536" "C2056" 3.35180825535619
"4850" "C536" "C1453" 3.6606423561271
"4851" "C537" "C715" 2.13392648163989
"4852" "C537" "C2041" 2.55908035053005
"4853" "C537" "C944" 2.6171960928967
"4854" "C537" "C1006" 2.64596853731688
"4855" "C537" "C819" 3.00741273292367
"4856" "C537" "C2083" 3.15032680028094
"4857" "C537" "C1739" 3.18917376344403
"4858" "C537" "C1144" 3.30100159688214
"4859" "C538" "C1450" 2.70702811518089
"4860" "C538" "C1860" 3.31761820731888
"4861" "C538" "C1866" 3.4215603492208
"4862" "C538" "C889" 3.55915060564572
"4863" "C538" "C637" 3.97271959913595
"4864" "C538" "C1617" 4.06355144098633
"4865" "C378" "C538" 4.30449883696654
"4866" "C539" "C1674" 2.40837527953314
"4867" "C539" "C841" 4.57280831546588
"4868" "C539" "C1714" 4.58847492476729
"4869" "C539" "C1228" 4.61075233695215
"4870" "C539" "C1570" 4.75538675819429
"4871" "C540" "C1314" 3.96643374795964
"4872" "C540" "C1750" 4.26180000274212
"4873" "C540" "C1567" 4.38405959117772
"4874" "C540" "C603" 4.52568413265647
"4875" "C540" "C1287" 4.59798688420448
"4876" "C540" "C1067" 4.76057633715247
"4877" "C209" "C540" 5.07519886757538
"4878" "C540" "C1165" 5.12497412742635
"4879" "C541" "C1476" 3.0426465981979
"4880" "C541" "C1062" 3.1983102691334
"4881" "C541" "C2087" 3.87274614722062
"4882" "C541" "C1137" 4.19460844245305
"4883" "C541" "C1509" 4.45957047632084
"4884" "C541" "C831" 4.51486071362183
"4885" "C541" "C1351" 4.62116710230723
"4886" "C541" "C1887" 4.64498221037441
"4887" "C541" "C650" 4.78007218578292
"4888" "C541" "C1612" 4.81375872729256
"4889" "C542" "C897" 3.08933949450912
"4890" "C542" "C1433" 3.20907255616924
"4891" "C542" "C653" 3.79184479215181
"4892" "C542" "C1358" 4.14337791678981
"4893" "C542" "C2008" 4.17991394494188
"4894" "C542" "C1426" 4.22418031751873
"4895" "C91" "C542" 4.43517909405568
"4896" "C542" "C853" 4.53924552123945
"4897" "C542" "C1457" 4.64610404008918
"4898" "C542" "C1778" 4.70302998630198
"4899" "C543" "C887" 2.09943151059327
"4900" "C543" "C1583" 2.82070474524775
"4901" "C543" "C689" 2.90432537201883
"4902" "C543" "C1399" 3.46977238402863
"4903" "C543" "C1930" 3.50964837133517
"4904" "C543" "C800" 4.10233675904253
"4905" "C543" "C667" 4.2948322697218
"4906" "C543" "C2015" 4.37918163935794
"4907" "C543" "C1139" 4.4369045524452
"4908" "C544" "C2050" 3.34119704665897
"4909" "C544" "C1641" 3.89709512241337
"4910" "C254" "C544" 3.90878996732138
"4911" "C544" "C1044" 4.04103120768974
"4912" "C544" "C2030" 4.10762616925932
"4913" "C544" "C1323" 4.19363948607652
"4914" "C544" "C1740" 4.3487358313749
"4915" "C545" "C741" 3.0962523876641
