"from" "to" "weight"
"3225" "C270" "C456" 0.00594936886775846
"3226" "C457" "C478" 0.00147453861454927
"3227" "C457" "C505" 0.00201994719106201
"3228" "C48" "C457" 0.00231503796584856
"3229" "C319" "C457" 0.00242894553365603
"3230" "C172" "C457" 0.00245787414299649
"3231" "C305" "C459" 0.00204399207990383
"3232" "C344" "C459" 0.00209048541409116
"3233" "C66" "C459" 0.00221141573492626
"3234" "C460" "C534" 0.00200715215118173
"3235" "C348" "C460" 0.00250876289546487
"3236" "C460" "C507" 0.00260872134660562
"3237" "C461" "C571" 0.000882597611209684
"3238" "C461" "C467" 0.00122208286662716
"3239" "C379" "C461" 0.00145895958897421
"3240" "C273" "C461" 0.00171723675546622
"3241" "C72" "C461" 0.00175056594373941
"3242" "C100" "C461" 0.00192151888053669
"3243" "C462" "C496" 0.00160096155098834
"3244" "C227" "C462" 0.00187812165192772
"3245" "C61" "C462" 0.00190439711617097
"3246" "C463" "C563" 0.00154118957256021
"3247" "C464" "C494" 0.000899672152234561
"3248" "C464" "C534" 0.00181690597491409
"3249" "C465" "C552" 0.00145968877772871
"3250" "C465" "C569" 0.0022181696783585
"3251" "C277" "C465" 0.00257132124407974
"3252" "C37" "C465" 0.00289161811758811
"3253" "C465" "C521" 0.00293717116201834
"3254" "C12" "C465" 0.00301555454287657
"3255" "C465" "C550" 0.00302492771338992
"3256" "C466" "C559" 0.00181499319921076
"3257" "C466" "C482" 0.00240534610175785
"3258" "C466" "C511" 0.00283235517795724
"3259" "C223" "C466" 0.00307129960088663
"3260" "C53" "C466" 0.00320367471962082
"3261" "C466" "C575" 0.00343067872870067
"3262" "C166" "C466" 0.0035356117377286
"3263" "C147" "C466" 0.00384626048477595
"3264" "C467" "C571" 0.000601977894365807
"3265" "C467" "C499" 0.00138719116192306
"3266" "C100" "C467" 0.0014621333354648
"3267" "C185" "C467" 0.00146825401528946
"3268" "C468" "C568" 0.00167344583649882
"3269" "C468" "C575" 0.00195796379895517
"3270" "C113" "C469" 0.00231883252236046
"3271" "C102" "C469" 0.00327732724375984
"3272" "C150" "C469" 0.00330279410699497
"3273" "C396" "C469" 0.00348047690117941
"3274" "C364" "C469" 0.00380748124437645
"3275" "C253" "C469" 0.0038226002655185
"3276" "C469" "C550" 0.00385662275562987
"3277" "C323" "C470" 0.00312304800633102
"3278" "C265" "C470" 0.00333569456622063
"3279" "C290" "C470" 0.00349975215169483
"3280" "C236" "C470" 0.00353939118638502
"3281" "C77" "C470" 0.00362231711430747
"3282" "C288" "C470" 0.00399627885165928
"3283" "C325" "C470" 0.004020339732545
"3284" "C301" "C471" 0.00174974031601897
"3285" "C337" "C471" 0.00179226743325559
"3286" "C275" "C471" 0.00200955455749341
"3287" "C471" "C554" 0.00204150323800756
"3288" "C471" "C533" 0.00207488905793546
"3289" "C473" "C531" 0.000820340017112124
"3290" "C473" "C488" 0.00132057769058974
"3291" "C334" "C473" 0.00157121731751627
"3292" "C153" "C473" 0.00175655776791335
"3293" "C160" "C474" 0.00524708580893254
"3294" "C272" "C474" 0.00613589154955758
"3295" "C360" "C474" 0.0063285853158115
"3296" "C196" "C474" 0.00670422817330497
"3297" "C395" "C474" 0.00707147049819708
"3298" "C250" "C474" 0.00795475497162881
"3299" "C474" "C527" 0.00843293150538365
"3300" "C105" "C474" 0.00851748609326763
"3301" "C292" "C474" 0.00852106993319101
"3302" "C297" "C474" 0.00862892805848143
"3303" "C475" "C483" 0.00126087027706429
"3304" "C213" "C475" 0.00169717178969167
"3305" "C4" "C475" 0.00182820571348504
"3306" "C153" "C476" 0.00177785401127323
"3307" "C461" "C476" 0.00201335647052417
"3308" "C476" "C537" 0.00202019534534556
"3309" "C477" "C533" 0.00128368827651421
"3310" "C19" "C477" 0.00159435266981175
"3311" "C478" "C529" 0.00236991202676829
"3312" "C48" "C478" 0.00243517671684935
"3313" "C392" "C478" 0.00248700397705267
"3314" "C479" "C500" 0.00075223345467616
"3315" "C273" "C479" 0.00132501243570609
"3316" "C13" "C479" 0.00144749973893623
"3317" "C480" "C522" 0.00321104201954819
"3318" "C162" "C480" 0.00379150906118454
"3319" "C480" "C504" 0.00385000644244191
"3320" "C480" "C497" 0.00393808718311634
"3321" "C244" "C480" 0.00458190065255283
"3322" "C127" "C480" 0.00462623874981372
"3323" "C481" "C485" 0.00130999903074581
"3324" "C217" "C481" 0.00283967845152064
"3325" "C366" "C481" 0.00298062982099573
"3326" "C482" "C511" 0.00190815089849492
"3327" "C482" "C559" 0.00219482870628799
"3328" "C223" "C482" 0.00334839476445201
"3329" "C24" "C482" 0.00360608894421739
"3330" "C99" "C483" 0.00146774700221796
"3331" "C483" "C564" 0.0014719517529432
"3332" "C193" "C484" 0.00388398912379313
"3333" "C378" "C484" 0.00389992756634594
"3334" "C411" "C484" 0.00419692913097189
"3335" "C484" "C506" 0.00420700568767254
"3336" "C258" "C484" 0.00434977075743603
"3337" "C326" "C484" 0.00443138173778099
"3338" "C484" "C508" 0.00446907090858873
"3339" "C66" "C484" 0.00470029920936986
"3340" "C485" "C528" 0.00183789243065879
"3341" "C75" "C485" 0.00274800663617996
"3342" "C166" "C485" 0.00299083058537026
"3343" "C147" "C485" 0.0030694097114382
"3344" "C485" "C526" 0.00326865177917417
"3345" "C418" "C487" 0.00361284284600057
"3346" "C384" "C487" 0.00378221147715308
"3347" "C487" "C573" 0.0038984807946917
"3348" "C277" "C487" 0.00445573938410282
"3349" "C303" "C487" 0.00449222722934883
"3350" "C215" "C487" 0.00462634644807885
"3351" "C488" "C531" 0.000504881317210521
"3352" "C329" "C488" 0.00201978509800355
"3353" "C221" "C488" 0.00207137778170505
"3354" "C447" "C489" 0.00318466519583799
"3355" "C104" "C489" 0.00347478493431129
"3356" "C327" "C489" 0.00352940054008183
"3357" "C392" "C490" 0.00353191291350551
"3358" "C490" "C505" 0.00353931438955517
"3359" "C178" "C490" 0.00362636110629827
"3360" "C490" "C529" 0.00373059414243245
"3361" "C433" "C490" 0.0039039416818196
"3362" "C21" "C490" 0.00392934397687404
"3363" "C194" "C490" 0.00397288687478879
"3364" "C51" "C490" 0.00424953258262827
"3365" "C491" "C568" 0.00130797474072111
"3366" "C468" "C491" 0.00210696516558907
"3367" "C492" "C503" 0.00347255709900833
"3368" "C492" "C541" 0.00398022431392946
"3369" "C342" "C492" 0.00398869932718646
"3370" "C492" "C555" 0.00402730312248213
"3371" "C64" "C492" 0.00432294472216546
"3372" "C312" "C492" 0.004457323475912
"3373" "C493" "C551" 0.00146840447593938
"3374" "C493" "C564" 0.00175925408625106
"3375" "C493" "C514" 0.00176223047803384
"3376" "C225" "C493" 0.00183060322557089
"3377" "C121" "C493" 0.00186655588182693
"3378" "C494" "C534" 0.00267852085337458
"3379" "C149" "C494" 0.00269953494648661
"3380" "C495" "C507" 0.00238253861274458
"3381" "C495" "C567" 0.00240815524365764
"3382" "C290" "C496" 0.00246144166003223
"3383" "C260" "C496" 0.00252513096692385
"3384" "C497" "C547" 0.00290783481611775
"3385" "C497" "C504" 0.00290867237224862
"3386" "C100" "C499" 0.00134110652470645
"3387" "C209" "C499" 0.00135202076610414
"3388" "C67" "C500" 0.00129027979258865
"3389" "C336" "C501" 0.00275811377066035
"3390" "C267" "C501" 0.00327877963838585
"3391" "C352" "C501" 0.00331940219031098
"3392" "C488" "C501" 0.00343057690972605
"3393" "C214" "C501" 0.00359848242928272
"3394" "C501" "C546" 0.003670819817791
"3395" "C171" "C502" 0.0030649998712252
"3396" "C502" "C572" 0.00308472991984309
"3397" "C333" "C502" 0.00311707101456527
"3398" "C140" "C502" 0.00328778498897302
"3399" "C503" "C541" 0.00470996743008077
"3400" "C443" "C503" 0.00475202949772134
"3401" "C342" "C503" 0.005539800468878
"3402" "C64" "C503" 0.00560336217537248
"3403" "C17" "C504" 0.00361786493648591
"3404" "C143" "C504" 0.00404651946343699
"3405" "C265" "C504" 0.00418561021855799
"3406" "C91" "C504" 0.00427503918997993
"3407" "C237" "C504" 0.00433787534612889
"3408" "C505" "C516" 0.0013690344387621
"3409" "C505" "C561" 0.00170559505067216
"3410" "C506" "C508" 0.000681573652717447
"3411" "C506" "C543" 0.00206090809394256
"3412" "C156" "C506" 0.00211670480563693
"3413" "C507" "C567" 0.000187443852090532
"3414" "C508" "C543" 0.00171044471631996
"3415" "C66" "C508" 0.00193611774429392
"3416" "C509" "C535" 0.00157250964908749
"3417" "C282" "C510" 0.00228322580032259
"3418" "C44" "C510" 0.00275269327544189
"3419" "C85" "C510" 0.00279560636922529
"3420" "C351" "C510" 0.00286063150653054
"3421" "C57" "C510" 0.00291609720911877
"3422" "C252" "C510" 0.00294910387412474
"3423" "C511" "C526" 0.00241027883180579
"3424" "C511" "C542" 0.00255089448921616
"3425" "C166" "C511" 0.00305659470242062
"3426" "C512" "C545" 0.000402543828667622
"3427" "C25" "C512" 0.00169899868219805
"3428" "C108" "C512" 0.00196431186541312
"3429" "C10" "C512" 0.00205847844670449
"3430" "C450" "C512" 0.00214052911039079
"3431" "C185" "C514" 0.00175942390095205
"3432" "C153" "C514" 0.00180617954191457
"3433" "C72" "C514" 0.00187751786563842
"3434" "C379" "C514" 0.0019123422055867
"3435" "C515" "C549" 0.00162012292109583
"3436" "C515" "C556" 0.00221163845757186
"3437" "C206" "C515" 0.00303325611884145
"3438" "C298" "C515" 0.00354143809403631
"3439" "C7" "C515" 0.00373632566249685
"3440" "C46" "C515" 0.00401314896286634
"3441" "C516" "C561" 0.000854021947379069
"3442" "C280" "C517" 0.00227761515199119
"3443" "C495" "C517" 0.00246946712510157
"3444" "C348" "C517" 0.0025664345272786
"3445" "C26" "C520" 0.00230358294527863
"3446" "C520" "C553" 0.00262092030265494
"3447" "C224" "C520" 0.0026843350060864
"3448" "C361" "C520" 0.00276150110092878
"3449" "C364" "C520" 0.00281329872782791
"3450" "C319" "C520" 0.00283503507939871
"3451" "C521" "C552" 0.00177749091587573
"3452" "C43" "C521" 0.00268228074002097
"3453" "C399" "C521" 0.00270219433180713
"3454" "C12" "C521" 0.00276590261723901
"3455" "C152" "C521" 0.00307017414606081
"3456" "C103" "C522" 0.00267155817198992
"3457" "C522" "C572" 0.0030658309664398
"3458" "C524" "C532" 0.00112351759585451
"3459" "C524" "C533" 0.00165069900707657
"3460" "C207" "C524" 0.00186909076840546
"3461" "C502" "C525" 0.00378560767366908
"3462" "C430" "C525" 0.00397740606711067
"3463" "C254" "C525" 0.00415071605684902
"3464" "C333" "C525" 0.00439290248689887
"3465" "C359" "C525" 0.00441841614395737
"3466" "C525" "C547" 0.00505588024944142
"3467" "C526" "C542" 0.000407335797083247
"3468" "C526" "C528" 0.00266483920375688
"3469" "C527" "C544" 0.00170899794622379
"3470" "C363" "C527" 0.00202016281125081
"3471" "C102" "C527" 0.00246188629935839
"3472" "C413" "C527" 0.00250710771306337
"3473" "C125" "C527" 0.00254915320818542
"3474" "C297" "C527" 0.00276275847377934
"3475" "C75" "C528" 0.00257286042343153
"3476" "C528" "C542" 0.00283445445884364
"3477" "C166" "C528" 0.00292033216525304
"3478" "C491" "C528" 0.00295889054367399
"3479" "C457" "C529" 0.002462436751211
"3480" "C392" "C529" 0.00294948982053956
"3481" "C158" "C529" 0.00353458153603191
"3482" "C398" "C529" 0.00363093119660662
"3483" "C505" "C529" 0.00366623159677547
"3484" "C530" "C534" 0.0012866749212035
"3485" "C464" "C530" 0.00219364656207443
"3486" "C246" "C530" 0.00223463075936142
"3487" "C365" "C530" 0.00263302848498056
"3488" "C171" "C530" 0.00283013893767794
"3489" "C329" "C531" 0.00171599944095998
"3490" "C110" "C531" 0.00188702744470828
"3491" "C532" "C560" 0.00129873712019144
"3492" "C39" "C532" 0.00212804318095236
"3493" "C462" "C532" 0.00215943467506688
"3494" "C410" "C532" 0.00223961346838974
"3495" "C61" "C532" 0.00231620768067032
"3496" "C57" "C535" 0.00195162101294927
"3497" "C266" "C535" 0.00207340792805891
"3498" "C195" "C536" 0.00195170067718951
"3499" "C124" "C536" 0.00196694505585459
"3500" "C304" "C536" 0.00230895095933991
"3501" "C536" "C537" 0.00236979352574483
"3502" "C62" "C537" 0.00152239223455463
"3503" "C180" "C537" 0.00162297999385382
"3504" "C218" "C537" 0.00164181571867181
"3505" "C479" "C537" 0.00167425926866301
"3506" "C311" "C538" 0.00338832946173855
"3507" "C232" "C538" 0.00411890091351069
"3508" "C296" "C538" 0.00428458086472852
"3509" "C165" "C538" 0.00443562211760778
"3510" "C211" "C538" 0.00445670601226145
"3511" "C366" "C538" 0.00453852895282542
"3512" "C528" "C538" 0.00455260367180823
"3513" "C75" "C538" 0.00458722538438255
"3514" "C322" "C539" 0.00257059676838913
"3515" "C5" "C539" 0.00267414643196182
"3516" "C402" "C539" 0.00321022762375768
"3517" "C380" "C539" 0.00332109361999465
"3518" "C539" "C557" 0.00334296836635013
"3519" "C192" "C539" 0.00335521553228461
"3520" "C540" "C547" 0.00391029099043529
"3521" "C540" "C570" 0.00393090615330024
"3522" "C430" "C540" 0.00448798783458858
"3523" "C541" "C548" 0.00185205709986953
"3524" "C60" "C541" 0.00214051919074272
"3525" "C199" "C541" 0.00242806944142747
"3526" "C85" "C541" 0.00252012801976316
"3527" "C186" "C541" 0.00255369197403032
"3528" "C208" "C541" 0.00293759117494675
"3529" "C441" "C541" 0.00296083972917044
"3530" "C316" "C542" 0.00319690659592578
"3531" "C128" "C542" 0.00321044818637151
"3532" "C339" "C543" 0.00187171873485296
"3533" "C543" "C553" 0.00192769672876383
"3534" "C544" "C550" 0.0014207562377289
"3535" "C370" "C544" 0.00221038026699527
"3536" "C10" "C545" 0.00196343095016212
"3537" "C28" "C545" 0.0020720748111547
"3538" "C108" "C545" 0.00208962135384279
"3539" "C450" "C545" 0.00210661510150684
"3540" "C137" "C545" 0.00213364459478955
"3541" "C221" "C546" 0.00202705470432994
"3542" "C475" "C546" 0.00204067926574794
"3543" "C263" "C546" 0.00205270573879888
"3544" "C483" "C546" 0.0021425762106789
"3545" "C349" "C546" 0.00239694962747076
"3546" "C336" "C546" 0.00250588721685476
"3547" "C162" "C547" 0.00277851260953421
"3548" "C283" "C548" 0.00234584802417837
"3549" "C549" "C556" 0.00139349286292546
"3550" "C390" "C549" 0.00309935828870863
"3551" "C7" "C549" 0.00326020207755326
"3552" "C257" "C550" 0.00172575594011737
"3553" "C551" "C564" 0.00168717363268669
"3554" "C169" "C551" 0.0023426301038677
"3555" "C214" "C551" 0.00234576617461085
"3556" "C552" "C569" 0.00228064733905
"3557" "C37" "C552" 0.00274323871795489
"3558" "C384" "C552" 0.00277943887229294
"3559" "C215" "C552" 0.00287531889051698
"3560" "C12" "C552" 0.00293029452968122
"3561" "C39" "C552" 0.0031600798953252
"3562" "C22" "C553" 0.00217797074681086
"3563" "C26" "C553" 0.00230888638380414
"3564" "C339" "C553" 0.00239109729159376
"3565" "C355" "C554" 0.00209746431917319
"3566" "C119" "C554" 0.00248242217027784
"3567" "C510" "C555" 0.00363024724467709
"3568" "C340" "C555" 0.00364100243606465
"3569" "C173" "C555" 0.00376961518348704
"3570" "C53" "C555" 0.00387913821698294
"3571" "C555" "C559" 0.00486691281344457
"3572" "C431" "C556" 0.00325257798262633
"3573" "C365" "C556" 0.00331814280435649
"3574" "C557" "C564" 0.00153125913470094
"3575" "C223" "C559" 0.00263360419773
"3576" "C362" "C559" 0.00325149778762706
"3577" "C173" "C559" 0.00343319605608825
"3578" "C450" "C560" 0.00208247675994374
"3579" "C524" "C560" 0.00210114584474205
"3580" "C39" "C560" 0.00219323802818742
"3581" "C477" "C560" 0.00236445608577182
"3582" "C388" "C560" 0.00242770317113928
"3583" "C512" "C560" 0.00243939194415825
"3584" "C156" "C561" 0.00214358523713702
"3585" "C190" "C562" 0.00286013471609836
"3586" "C31" "C562" 0.00324586371334192
"3587" "C267" "C562" 0.00338490222308516
"3588" "C551" "C562" 0.00361265377057855
"3589" "C493" "C562" 0.00370644507806488
"3590" "C389" "C562" 0.00374668894551994
"3591" "C74" "C563" 0.00194603856339515
"3592" "C305" "C563" 0.00198374870561431
"3593" "C402" "C564" 0.00177492901456353
"3594" "C365" "C566" 0.00260209049396292
"3595" "C560" "C569" 0.00245709651738611
"3596" "C532" "C569" 0.00263622562067298
"3597" "C39" "C569" 0.00278066763281232
"3598" "C418" "C569" 0.00279168156953755
"3599" "C127" "C570" 0.00597307474254439
"3600" "C41" "C570" 0.00609772987034642
"3601" "C91" "C570" 0.00626332442587158
"3602" "C245" "C570" 0.00639593035785675
"3603" "C72" "C571" 0.00117502111891545
"3604" "C185" "C571" 0.00142126181481249
"3605" "C273" "C571" 0.00151895195526042
"3606" "C303" "C573" 0.00298747406880096
"3607" "C495" "C573" 0.00343418605762704
"3608" "C54" "C573" 0.00367650720900993
"3609" "C418" "C573" 0.00369336917708498
"3610" "C324" "C573" 0.00388089092455351
"3611" "C68" "C573" 0.00405379000166998
"3612" "C141" "C574" 0.00219831972602515
"3613" "C440" "C574" 0.00264101803054274
"3614" "C151" "C574" 0.00303433316990521
"3615" "C561" "C574" 0.00304295997053781
"3616" "C568" "C575" 0.00208361832396869
"3617" "C145" "C575" 0.00212078910295455
"3618" "C243" "C575" 0.00221924383284081
