"from" "to" "weight"
"3235" "C124" "C475" 0.0214465179058016
"3236" "C51" "C475" 0.0234130652747319
"3237" "C354" "C475" 0.0251676793247017
"3238" "C99" "C475" 0.0261386825164906
"3239" "C322" "C475" 0.026546838331095
"3240" "C164" "C475" 0.0266014073121895
"3241" "C475" "C543" 0.0270166023959557
"3242" "C55" "C475" 0.0271052680448323
"3243" "C32" "C475" 0.0279885772636661
"3244" "C476" "C477" 0.00748422624953254
"3245" "C434" "C476" 0.012298734819433
"3246" "C477" "C541" 0.0111229466998878
"3247" "C478" "C514" 0.0111850569421418
"3248" "C184" "C478" 0.0126138836006959
"3249" "C478" "C544" 0.0133909861109067
"3250" "C407" "C478" 0.0139900430252827
"3251" "C131" "C479" 0.0136400012314919
"3252" "C478" "C479" 0.0157779450953567
"3253" "C244" "C479" 0.0159126093452314
"3254" "C104" "C480" 0.0115437709195993
"3255" "C438" "C480" 0.0118409843776743
"3256" "C128" "C480" 0.0134321739615572
"3257" "C481" "C508" 0.0145240989036536
"3258" "C313" "C481" 0.0188038183591407
"3259" "C92" "C481" 0.0203051277419237
"3260" "C57" "C481" 0.0230421421198201
"3261" "C455" "C481" 0.0236362777908669
"3262" "C482" "C529" 0.00906389089720623
"3263" "C273" "C482" 0.0143840583147567
"3264" "C367" "C482" 0.0158660591956892
"3265" "C482" "C521" 0.0167673428887207
"3266" "C288" "C482" 0.0174114955778275
"3267" "C482" "C503" 0.0183715261690582
"3268" "C483" "C520" 0.0102457040047002
"3269" "C64" "C483" 0.0157034634949061
"3270" "C97" "C483" 0.0167682796156936
"3271" "C182" "C483" 0.0177851003466877
"3272" "C348" "C483" 0.0181766727440034
"3273" "C485" "C505" 0.00768837143784477
"3274" "C486" "C524" 0.00851337092148649
"3275" "C104" "C486" 0.010542194678901
"3276" "C487" "C521" 0.00847224964439787
"3277" "C487" "C492" 0.0116501877254483
"3278" "C416" "C488" 0.0173925857612914
"3279" "C488" "C515" 0.0177245536674645
"3280" "C328" "C488" 0.0183379601712715
"3281" "C489" "C511" 0.00952488165141839
"3282" "C489" "C497" 0.012509078639154
"3283" "C489" "C509" 0.0142773056007575
"3284" "C199" "C489" 0.0145363305652078
"3285" "C461" "C489" 0.0148734190908107
"3286" "C456" "C489" 0.014980326658553
"3287" "C62" "C490" 0.0183341073672597
"3288" "C490" "C506" 0.0189164693700153
"3289" "C391" "C490" 0.020072419315436
"3290" "C252" "C490" 0.0208575646410151
"3291" "C416" "C490" 0.0220492682833729
"3292" "C41" "C490" 0.0224240030514023
"3293" "C249" "C490" 0.0226576499480087
"3294" "C154" "C491" 0.0121681546585159
"3295" "C358" "C491" 0.0131513644295346
"3296" "C491" "C525" 0.0136924252693247
"3297" "C491" "C550" 0.013722583789123
"3298" "C383" "C491" 0.0141054928894336
"3299" "C491" "C536" 0.0150205113317145
"3300" "C491" "C546" 0.0151470185742921
"3301" "C367" "C492" 0.0113844945505494
"3302" "C493" "C500" 0.0123893168101028
"3303" "C493" "C531" 0.0123920509863589
"3304" "C493" "C494" 0.0143234424344584
"3305" "C281" "C493" 0.0153516452785905
"3306" "C191" "C493" 0.0162470155770273
"3307" "C23" "C493" 0.0163130263976195
"3308" "C219" "C494" 0.0150226574184231
"3309" "C334" "C494" 0.0154230982445823
"3310" "C494" "C500" 0.0160760731592452
"3311" "C349" "C494" 0.0161932812488324
"3312" "C495" "C548" 0.0107443076684006
"3313" "C495" "C527" 0.0114068798819941
"3314" "C430" "C496" 0.0165678014872345
"3315" "C496" "C515" 0.0213154003976052
"3316" "C167" "C496" 0.0218845103296179
"3317" "C169" "C496" 0.022645546385853
"3318" "C416" "C496" 0.0229035196206025
"3319" "C497" "C509" 0.00884389133265259
"3320" "C130" "C497" 0.0136611097423832
"3321" "C10" "C497" 0.014722876186068
"3322" "C498" "C542" 0.00466499132736986
"3323" "C7" "C499" 0.0143030521860434
"3324" "C334" "C500" 0.0138363838923332
"3325" "C42" "C500" 0.0152309878585299
"3326" "C159" "C501" 0.0202710014334966
"3327" "C501" "C519" 0.0216281405708788
"3328" "C170" "C501" 0.0227712959879895
"3329" "C379" "C501" 0.0238546183493248
"3330" "C270" "C501" 0.0243881913832928
"3331" "C10" "C502" 0.0126698397706394
"3332" "C456" "C502" 0.0131291752389878
"3333" "C461" "C502" 0.0147199989955656
"3334" "C503" "C556" 0.0126846287414886
"3335" "C503" "C521" 0.0154456439948841
"3336" "C179" "C503" 0.0192035164770868
"3337" "C503" "C529" 0.0194414550755879
"3338" "C504" "C527" 0.00908810841606439
"3339" "C504" "C548" 0.0122173941345799
"3340" "C98" "C504" 0.0122506679683229
"3341" "C495" "C504" 0.0124761794399247
"3342" "C505" "C550" 0.00834850847679381
"3343" "C163" "C505" 0.0101203623210732
"3344" "C446" "C507" 0.0158638094563768
"3345" "C218" "C507" 0.016282396311872
"3346" "C507" "C514" 0.0170231015235399
"3347" "C28" "C507" 0.0189888579057285
"3348" "C332" "C507" 0.0189979081021285
"3349" "C57" "C508" 0.0182397690309387
"3350" "C260" "C508" 0.0186782774191168
"3351" "C508" "C533" 0.0207174288187248
"3352" "C10" "C509" 0.0158686084831524
"3353" "C199" "C509" 0.0159509944226822
"3354" "C380" "C509" 0.0159700774461326
"3355" "C510" "C520" 0.0113699609513321
"3356" "C74" "C511" 0.00958784853115647
"3357" "C95" "C511" 0.011693634057021
"3358" "C355" "C511" 0.0120224062037102
"3359" "C512" "C540" 0.00756746580726496
"3360" "C513" "C549" 0.0162636632549076
"3361" "C514" "C544" 0.00966874282610782
"3362" "C20" "C514" 0.014368010196357
"3363" "C416" "C515" 0.0201972139601897
"3364" "C263" "C515" 0.0214138968031498
"3365" "C52" "C515" 0.0220992506108676
"3366" "C221" "C515" 0.0225633072380241
"3367" "C452" "C516" 0.0137595001594158
"3368" "C381" "C517" 0.0159125128531849
"3369" "C486" "C517" 0.0171011053482465
"3370" "C66" "C517" 0.017803875755922
"3371" "C45" "C517" 0.018641754912532
"3372" "C215" "C517" 0.0186806658383189
"3373" "C15" "C517" 0.0192661052178275
"3374" "C518" "C557" 0.00956574159047191
"3375" "C229" "C519" 0.0163894044798434
"3376" "C491" "C519" 0.0177733511750687
"3377" "C154" "C519" 0.0216471434475909
"3378" "C445" "C521" 0.0101231239337201
"3379" "C521" "C556" 0.0113928745918415
"3380" "C415" "C521" 0.0114769366926568
"3381" "C523" "C558" 0.0123878422963855
"3382" "C65" "C523" 0.0147311362195821
"3383" "C140" "C523" 0.0192615195883823
"3384" "C260" "C523" 0.0196056103875363
"3385" "C125" "C523" 0.0198070927722167
"3386" "C455" "C523" 0.0210587569987378
"3387" "C57" "C523" 0.0216942029983184
"3388" "C183" "C525" 0.0122225183611469
"3389" "C228" "C525" 0.0123417177021719
"3390" "C525" "C536" 0.0123742738229872
"3391" "C526" "C537" 0.00833474818429102
"3392" "C526" "C559" 0.00911105338213423
"3393" "C452" "C526" 0.0137521696909707
"3394" "C325" "C526" 0.0146684909149431
"3395" "C69" "C526" 0.0159395536825228
"3396" "C527" "C548" 0.0107563100717257
"3397" "C9" "C527" 0.0133864765349393
"3398" "C510" "C528" 0.0183755040975768
"3399" "C520" "C528" 0.019299345451646
"3400" "C182" "C528" 0.0199087506510828
"3401" "C483" "C528" 0.0221295714529741
"3402" "C367" "C529" 0.013548900773879
"3403" "C288" "C529" 0.0138284002313565
"3404" "C273" "C529" 0.0143416814415548
"3405" "C445" "C529" 0.0145446113321878
"3406" "C521" "C529" 0.0147718254070289
"3407" "C530" "C555" 0.00884660059385129
"3408" "C9" "C530" 0.0136970596198763
"3409" "C322" "C530" 0.013989183869864
"3410" "C374" "C530" 0.0142243318034574
"3411" "C212" "C530" 0.0144947360690278
"3412" "C405" "C531" 0.0127654104648514
"3413" "C283" "C531" 0.0142337372067105
"3414" "C438" "C532" 0.0124865221585446
"3415" "C104" "C532" 0.0130246049771565
"3416" "C330" "C532" 0.0133695380978831
"3417" "C22" "C532" 0.0134812348373779
"3418" "C128" "C532" 0.0143672585050674
"3419" "C419" "C532" 0.0145057874996074
"3420" "C100" "C532" 0.0147301239688104
"3421" "C234" "C533" 0.0157758993246897
"3422" "C302" "C534" 0.0179016302487132
"3423" "C212" "C534" 0.017903479391202
"3424" "C83" "C534" 0.020062819587613
"3425" "C264" "C534" 0.0211816850817304
"3426" "C43" "C534" 0.0214557914628772
"3427" "C204" "C534" 0.0219012703163422
"3428" "C170" "C535" 0.0187255093505788
"3429" "C164" "C535" 0.0198573658199347
"3430" "C214" "C535" 0.020006379799886
"3431" "C270" "C535" 0.0208751286596141
"3432" "C400" "C535" 0.0210251724538117
"3433" "C392" "C536" 0.015646668255657
"3434" "C154" "C536" 0.0157812544845305
"3435" "C358" "C536" 0.0167405520820137
"3436" "C229" "C536" 0.0167994969066597
"3437" "C383" "C536" 0.0171951953925644
"3438" "C536" "C546" 0.0175255040096953
"3439" "C228" "C536" 0.0185931595998022
"3440" "C537" "C559" 0.0102631743527512
"3441" "C80" "C537" 0.0118145466916997
"3442" "C69" "C537" 0.0130195443322711
"3443" "C105" "C537" 0.0141426665894516
"3444" "C415" "C538" 0.0118184896637998
"3445" "C487" "C538" 0.0148756094892643
"3446" "C179" "C538" 0.0154495839541546
"3447" "C327" "C538" 0.0158006238377841
"3448" "C129" "C538" 0.0158804508686375
"3449" "C538" "C556" 0.0159836473508951
"3450" "C445" "C538" 0.0163392081994849
"3451" "C269" "C538" 0.0171227225731663
"3452" "C538" "C492" 0.0177772398004571
"3453" "C50" "C539" 0.0122316343216578
"3454" "C202" "C539" 0.0133276182985991
"3455" "C75" "C539" 0.0134970148361495
"3456" "C314" "C539" 0.0136192769955085
"3457" "C228" "C539" 0.013723611326754
"3458" "C473" "C539" 0.0141271623615448
"3459" "C72" "C539" 0.0144716602112397
"3460" "C236" "C539" 0.0146913395255076
"3461" "C59" "C539" 0.0147180227563842
"3462" "C336" "C540" 0.0149901429362783
"3463" "C138" "C543" 0.0138977431261018
"3464" "C125" "C545" 0.0151999031436389
"3465" "C546" "C550" 0.0106791993228722
"3466" "C222" "C546" 0.0132829761016839
"3467" "C91" "C546" 0.014297621732714
"3468" "C154" "C546" 0.0155171632069255
"3469" "C285" "C546" 0.0156158996633939
"3470" "C49" "C546" 0.0157714708063259
"3471" "C306" "C546" 0.0163397686404039
"3472" "C392" "C546" 0.0164478465270146
"3473" "C32" "C548" 0.0134900958096489
"3474" "C148" "C548" 0.0137385377089805
"3475" "C135" "C549" 0.0147328294216048
"3476" "C331" "C549" 0.0155932864052692
"3477" "C236" "C550" 0.00922762128835883
"3478" "C551" "C554" 0.00977100413015722
"3479" "C505" "C551" 0.0127254891391677
"3480" "C91" "C551" 0.01365096816748
"3481" "C358" "C551" 0.013675409714858
"3482" "C114" "C551" 0.0139996081072643
"3483" "C183" "C551" 0.0153050336583436
"3484" "C229" "C551" 0.016141705601573
"3485" "C551" "C550" 0.0167146801310314
"3486" "C444" "C551" 0.0168499967381877
"3487" "C471" "C552" 0.0114660490027999
"3488" "C147" "C552" 0.0117815796114977
"3489" "C74" "C552" 0.0126072792197753
"3490" "C355" "C552" 0.0126082050881601
"3491" "C173" "C552" 0.0131458276488584
"3492" "C456" "C552" 0.0135076301872564
"3493" "C216" "C552" 0.0135607065489989
"3494" "C10" "C552" 0.0137232077681713
"3495" "C153" "C553" 0.0144097293448213
"3496" "C80" "C553" 0.0156102532537587
"3497" "C337" "C553" 0.016602919352357
"3498" "C522" "C553" 0.0166093971600777
"3499" "C178" "C553" 0.0169689049875316
"3500" "C250" "C553" 0.0174983974468095
"3501" "C77" "C553" 0.0175235429076666
"3502" "C181" "C553" 0.0176841168298739
"3503" "C91" "C554" 0.0112208541447562
"3504" "C183" "C554" 0.011558309757665
"3505" "C358" "C554" 0.0115857789270974
"3506" "C154" "C554" 0.0117262824115362
"3507" "C505" "C554" 0.0119741719679295
"3508" "C114" "C554" 0.012848287705559
"3509" "C550" "C554" 0.0134301654254194
"3510" "C444" "C554" 0.0134598014245043
"3511" "C298" "C555" 0.0130776225438988
"3512" "C302" "C555" 0.0144188007128976
"3513" "C9" "C555" 0.014421253554826
"3514" "C212" "C555" 0.0159409766519334
"3515" "C116" "C555" 0.0163706622273735
"3516" "C487" "C556" 0.0137274563555788
"3517" "C364" "C556" 0.0137902066138861
"3518" "C144" "C556" 0.0137907820217114
"3519" "C471" "C557" 0.0112202330399491
"3520" "C465" "C557" 0.0121716098146102
"3521" "C95" "C557" 0.012407501193733
"3522" "C227" "C557" 0.0124601747942916
"3523" "C123" "C558" 0.0133373064559326
"3524" "C201" "C559" 0.0127657621896641
