"from" "to" "weight"
"2350" "Cell250" "Cell615" 0.213345504072547
"2351" "Cell250" "Cell1300" 0.248874763045691
"2352" "Cell250" "Cell819" 0.287851358788879
"2353" "Cell250" "Cell1435" 0.353395060907274
"2354" "Cell250" "Cell1286" 0.355812893995389
"2355" "Cell251" "Cell724" 0.0355872791860585
"2356" "Cell251" "Cell654" 0.0809981149527489
"2357" "Cell251" "Cell802" 0.0817326624515505
"2358" "Cell251" "Cell593" 0.142983087063735
"2359" "Cell251" "Cell1890" 0.143822699613006
"2360" "Cell251" "Cell1911" 0.177592061287486
"2361" "Cell251" "Cell1130" 0.199360034736388
"2362" "Cell251" "Cell1007" 0.212789467714314
"2363" "Cell251" "Cell526" 0.218899902231755
"2364" "Cell251" "Cell2037" 0.224733046719884
"2365" "Cell252" "Cell1695" 0.0727553884822391
"2366" "Cell252" "Cell1068" 0.0830106731664215
"2367" "Cell252" "Cell1605" 0.0843639791742694
"2368" "Cell252" "Cell662" 0.0912744449671192
"2369" "Cell252" "Cell531" 0.097003417929878
"2370" "Cell252" "Cell1392" 0.101277181681241
"2371" "Cell252" "Cell1572" 0.109148525218169
"2372" "Cell252" "Cell458" 0.114698914841807
"2373" "Cell252" "Cell461" 0.134945307147131
"2374" "Cell252" "Cell577" 0.139064147147316
"2375" "Cell253" "Cell1491" 0.0607894033520138
"2376" "Cell253" "Cell646" 0.0645941087048175
"2377" "Cell253" "Cell530" 0.0765154216054719
"2378" "Cell253" "Cell618" 0.0807679340573939
"2379" "Cell253" "Cell812" 0.0810245354706611
"2380" "Cell253" "Cell285" 0.0854155386317566
"2381" "Cell253" "Cell1536" 0.0864242367201106
"2382" "Cell253" "Cell1755" 0.0935786506348716
"2383" "Cell254" "Cell365" 0.233513329697867
"2384" "Cell254" "Cell1687" 0.272098501148765
"2385" "Cell254" "Cell1308" 0.28157631735991
"2386" "Cell254" "Cell819" 0.362942299052842
"2387" "Cell254" "Cell1725" 0.437641460971758
"2388" "Cell254" "Cell1528" 0.463306204195685
"2389" "Cell254" "Cell1194" 0.497668079040482
"2390" "Cell254" "Cell645" 0.506944545074626
"2391" "Cell255" "Cell1283" 0.112129436116158
"2392" "Cell255" "Cell1992" 0.125942179469697
"2393" "Cell255" "Cell989" 0.196194399954336
"2394" "Cell255" "Cell1148" 0.207767227134001
"2395" "Cell17" "Cell255" 0.222405219835917
"2396" "Cell255" "Cell1323" 0.232120290001701
"2397" "Cell255" "Cell1499" 0.236759849284625
"2398" "Cell255" "Cell1110" 0.24244639147816
"2399" "Cell255" "Cell650" 0.24460047435443
"2400" "Cell255" "Cell1894" 0.250982776526614
"2401" "Cell256" "Cell1855" 0.0697942516825766
"2402" "Cell256" "Cell1871" 0.126555768569964
"2403" "Cell256" "Cell1892" 0.127766917323665
"2404" "Cell256" "Cell429" 0.137233289845525
"2405" "Cell256" "Cell1559" 0.230920423083569
"2406" "Cell256" "Cell747" 0.238602061235336
"2407" "Cell256" "Cell1351" 0.29104562122648
"2408" "Cell256" "Cell1940" 0.291825267582706
"2409" "Cell256" "Cell1996" 0.411487621076759
"2410" "Cell257" "Cell1549" 0.0940428674590413
"2411" "Cell257" "Cell1107" 0.177832553102354
"2412" "Cell257" "Cell795" 0.190619146541258
"2413" "Cell257" "Cell876" 0.274683178609287
"2414" "Cell257" "Cell2033" 0.343547271520168
"2415" "Cell191" "Cell257" 0.492406515629836
"2416" "Cell257" "Cell1303" 0.513457378837374
"2417" "Cell257" "Cell303" 0.528634440738717
"2418" "Cell257" "Cell778" 0.547661835255133
"2419" "Cell258" "Cell985" 0.0248011448647509
"2420" "Cell258" "Cell806" 0.0667657231820779
"2421" "Cell258" "Cell782" 0.0706576264728355
"2422" "Cell258" "Cell760" 0.071738960918235
"2423" "Cell258" "Cell1461" 0.0855408959615037
"2424" "Cell258" "Cell289" 0.0932986020669615
"2425" "Cell258" "Cell677" 0.0936576346059127
"2426" "Cell258" "Cell507" 0.0952730345420465
"2427" "Cell258" "Cell363" 0.0968321626129929
"2428" "Cell258" "Cell1915" 0.103630991246192
"2429" "Cell259" "Cell1364" 0.077293655256477
"2430" "Cell259" "Cell275" 0.0914644247866398
"2431" "Cell259" "Cell1846" 0.0937070850247657
"2432" "Cell259" "Cell1345" 0.119917959563105
"2433" "Cell259" "Cell1367" 0.141611549129095
"2434" "Cell259" "Cell489" 0.144347554361778
"2435" "Cell259" "Cell1038" 0.145005757687206
"2436" "Cell259" "Cell1939" 0.150595426979625
"2437" "Cell259" "Cell1137" 0.154520641443287
"2438" "Cell259" "Cell1730" 0.159910583246476
"2439" "Cell260" "Cell521" 0.0859835603169458
"2440" "Cell260" "Cell1738" 0.125241817451772
"2441" "Cell260" "Cell425" 0.200912915519356
"2442" "Cell260" "Cell1617" 0.287138039822121
"2443" "Cell260" "Cell631" 0.290874450002371
"2444" "Cell260" "Cell313" 0.343588245175224
"2445" "Cell260" "Cell488" 0.366097848188942
"2446" "Cell260" "Cell1270" 0.379847897017432
"2447" "Cell260" "Cell1407" 0.383338730747128
"2448" "Cell260" "Cell1614" 0.387704043226615
"2449" "Cell261" "Cell1103" 0.0349218446260741
"2450" "Cell261" "Cell1363" 0.0367890225077666
"2451" "Cell261" "Cell673" 0.0377641604197577
"2452" "Cell261" "Cell1593" 0.0379586901554362
"2453" "Cell261" "Cell863" 0.0482220825624126
"2454" "Cell261" "Cell1208" 0.0522431633676226
"2455" "Cell261" "Cell1390" 0.0784852229912453
"2456" "Cell261" "Cell617" 0.0860914532651287
"2457" "Cell261" "Cell1349" 0.0950041233336946
"2458" "Cell262" "Cell1753" 0.0262299711245211
"2459" "Cell262" "Cell1703" 0.0818048875044059
"2460" "Cell262" "Cell1292" 0.0964868206586451
"2461" "Cell262" "Cell875" 0.0982897856452846
"2462" "Cell262" "Cell1698" 0.109809747408634
"2463" "Cell262" "Cell908" 0.12452112236316
"2464" "Cell262" "Cell1553" 0.12454006476155
"2465" "Cell262" "Cell1929" 0.127671677416024
"2466" "Cell263" "Cell736" 0.0418871966109862
"2467" "Cell263" "Cell796" 0.0494538601393995
"2468" "Cell263" "Cell1193" 0.0620676551836439
"2469" "Cell263" "Cell403" 0.0777246775754173
"2470" "Cell263" "Cell767" 0.0873179450204829
"2471" "Cell263" "Cell1052" 0.091398856774368
"2472" "Cell263" "Cell539" 0.10178164306762
"2473" "Cell263" "Cell1350" 0.105319050395767
"2474" "Cell264" "Cell1001" 0.0821832880415218
"2475" "Cell264" "Cell1151" 0.11587807932184
"2476" "Cell264" "Cell1310" 0.163572854706358
"2477" "Cell264" "Cell973" 0.173240530138292
"2478" "Cell264" "Cell1967" 0.195057875414831
"2479" "Cell264" "Cell1595" 0.205518681734648
"2480" "Cell264" "Cell1298" 0.331036505485321
"2481" "Cell264" "Cell1649" 0.333781858551055
"2482" "Cell264" "Cell457" 0.388174276532086
"2483" "Cell264" "Cell1089" 0.396502381653227
"2484" "Cell265" "Cell1049" 0.0331328909679154
"2485" "Cell265" "Cell1278" 0.0405635386541671
"2486" "Cell265" "Cell1171" 0.0968422861841657
"2487" "Cell265" "Cell450" 0.102068277799819
"2488" "Cell265" "Cell899" 0.153919571129735
"2489" "Cell265" "Cell1515" 0.154566276464858
"2490" "Cell265" "Cell2057" 0.154778321896967
"2491" "Cell265" "Cell817" 0.160024881125237
"2492" "Cell265" "Cell1269" 0.188608774960536
"2493" "Cell266" "Cell702" 0.00107372157668514
"2494" "Cell266" "Cell2051" 0.0198763361071568
"2495" "Cell266" "Cell1456" 0.0485154258157904
"2496" "Cell266" "Cell381" 0.0778451612275939
"2497" "Cell266" "Cell2060" 0.0942309055193779
"2498" "Cell266" "Cell1557" 0.101125052612428
"2499" "Cell266" "Cell495" 0.106089061994739
"2500" "Cell266" "Cell1229" 0.107627257236188
"2501" "Cell268" "Cell1988" 0.281182292202841
"2502" "Cell268" "Cell1058" 0.411640530964304
"2503" "Cell268" "Cell1084" 0.449838016686509
"2504" "Cell54" "Cell268" 0.567935321811344
"2505" "Cell268" "Cell1064" 0.579014728054574
"2506" "Cell268" "Cell708" 0.628157914533058
"2507" "Cell165" "Cell268" 0.654086642598461
"2508" "Cell268" "Cell1014" 0.705263761293313
"2509" "Cell268" "Cell1150" 0.72362590267917
"2510" "Cell268" "Cell850" 0.780512992736227
"2511" "Cell269" "Cell1111" 0.0461859511713757
"2512" "Cell269" "Cell1842" 0.0570912533010304
"2513" "Cell269" "Cell1606" 0.0583848009582801
"2514" "Cell269" "Cell861" 0.0663567594541777
"2515" "Cell269" "Cell349" 0.0894093759725362
"2516" "Cell269" "Cell560" 0.0937269515085308
"2517" "Cell269" "Cell1538" 0.101654082958864
"2518" "Cell170" "Cell269" 0.105539218829971
"2519" "Cell269" "Cell1891" 0.11182613201022
"2520" "Cell270" "Cell672" 0.178622236043645
"2521" "Cell270" "Cell890" 0.225766393095352
"2522" "Cell270" "Cell1195" 0.258819475179558
"2523" "Cell270" "Cell578" 0.274837101911027
"2524" "Cell270" "Cell1917" 0.295142302618516
"2525" "Cell270" "Cell1301" 0.378058942100591
"2526" "Cell270" "Cell1806" 0.386716163362676
"2527" "Cell270" "Cell1618" 0.399607207139314
"2528" "Cell204" "Cell270" 0.419904021902937
"2529" "Cell270" "Cell1362" 0.445604770007733
"2530" "Cell271" "Cell1394" 0.148479386066461
"2531" "Cell271" "Cell550" 0.150346642987611
"2532" "Cell271" "Cell382" 0.220521229337796
"2533" "Cell271" "Cell1395" 0.304236335320109
"2534" "Cell271" "Cell679" 0.343316730366943
"2535" "Cell271" "Cell601" 0.419013047265688
"2536" "Cell271" "Cell400" 0.441425156815869
"2537" "Cell271" "Cell797" 0.475660339407871
"2538" "Cell271" "Cell302" 0.488889542995147
"2539" "Cell272" "Cell1708" 0.0652306050848634
"2540" "Cell272" "Cell1692" 0.0701531816793755
"2541" "Cell272" "Cell605" 0.0747376343399773
"2542" "Cell272" "Cell511" 0.0804122710010237
"2543" "Cell272" "Cell1229" 0.0820644868561774
"2544" "Cell272" "Cell439" 0.0821112339665315
"2545" "Cell272" "Cell1232" 0.0961648866844601
"2546" "Cell273" "Cell686" 0.0250934107525601
"2547" "Cell273" "Cell1862" 0.03067005063825
"2548" "Cell273" "Cell733" 0.0395493987445697
"2549" "Cell273" "Cell2028" 0.0471717437076888
"2550" "Cell273" "Cell1012" 0.061123517275657
"2551" "Cell273" "Cell453" 0.0690356564495227
"2552" "Cell273" "Cell1473" 0.0694615653388796
"2553" "Cell273" "Cell1504" 0.0757990108182242
"2554" "Cell273" "Cell292" 0.0768618984610466
"2555" "Cell274" "Cell1485" 1.97512762585533
"2556" "Cell274" "Cell1366" 4.69904481961979
"2557" "Cell274" "Cell918" 4.76163874454102
"2558" "Cell274" "Cell1530" 4.85707968740718
"2559" "Cell274" "Cell1023" 5.14865143929276
"2560" "Cell274" "Cell788" 5.76595732294823
"2561" "Cell274" "Cell972" 6.36733604958382
"2562" "Cell274" "Cell1860" 7.24546266885373
"2563" "Cell274" "Cell1685" 8.3343822689346
"2564" "Cell275" "Cell1345" 0.0396052109588703
"2565" "Cell275" "Cell1364" 0.0413486398737803
"2566" "Cell275" "Cell1846" 0.0631672174528186
"2567" "Cell275" "Cell1730" 0.0685120608737457
"2568" "Cell275" "Cell1038" 0.0818872120643081
"2569" "Cell275" "Cell1367" 0.106754686485847
"2570" "Cell275" "Cell1137" 0.108638930351209
"2571" "Cell275" "Cell2056" 0.125440288778617
"2572" "Cell275" "Cell574" 0.14867472453938
"2573" "Cell276" "Cell924" 0.209619239240173
"2574" "Cell276" "Cell402" 0.28334724900878
"2575" "Cell276" "Cell599" 0.309560962757422
"2576" "Cell276" "Cell1513" 0.334603711088995
"2577" "Cell276" "Cell1342" 0.373067007073291
"2578" "Cell276" "Cell308" 0.37312894186949
"2579" "Cell276" "Cell1668" 0.397672935379439
"2580" "Cell276" "Cell344" 0.428834992021864
"2581" "Cell277" "Cell1829" 0.0318136662994246
"2582" "Cell277" "Cell1495" 0.0406937207890637
"2583" "Cell277" "Cell1812" 0.0566325137788013
"2584" "Cell277" "Cell860" 0.0580287253770253
"2585" "Cell277" "Cell1012" 0.0639349390670704
"2586" "Cell277" "Cell428" 0.0760683753180534
"2587" "Cell277" "Cell1504" 0.0804395887859593
"2588" "Cell277" "Cell648" 0.0847675409613629
"2589" "Cell277" "Cell733" 0.0887821751858066
"2590" "Cell278" "Cell2027" 0.310582900845342
"2591" "Cell278" "Cell1916" 0.331706498193227
"2592" "Cell278" "Cell683" 0.553835194764157
"2593" "Cell278" "Cell991" 0.88021355784166
"2594" "Cell35" "Cell278" 0.90584408243708
"2595" "Cell278" "Cell1276" 0.917305082030926
"2596" "Cell278" "Cell582" 0.917924150215246
"2597" "Cell279" "Cell1655" 0.0969091942617186
"2598" "Cell279" "Cell849" 0.177349434516828
"2599" "Cell279" "Cell1399" 0.1864489024509
"2600" "Cell279" "Cell1118" 0.24501926836384
"2601" "Cell279" "Cell691" 0.280109368483214
"2602" "Cell279" "Cell1449" 0.297344217942012
"2603" "Cell279" "Cell1360" 0.326930355496858
"2604" "Cell279" "Cell1721" 0.33275136818663
"2605" "Cell279" "Cell1251" 0.354063846895006
"2606" "Cell279" "Cell1262" 0.359412182274649
"2607" "Cell280" "Cell1242" 0.0402495097370386
"2608" "Cell280" "Cell543" 0.165992328366406
"2609" "Cell280" "Cell628" 0.198765944701398
"2610" "Cell280" "Cell1954" 0.210411037921653
"2611" "Cell280" "Cell1307" 0.211925517317363
"2612" "Cell280" "Cell1897" 0.220652763900675
"2613" "Cell280" "Cell762" 0.281987755421355
"2614" "Cell281" "Cell1487" 0.0567972493635067
"2615" "Cell281" "Cell1222" 0.0974082762647393
"2616" "Cell281" "Cell684" 0.129502673945534
"2617" "Cell281" "Cell1671" 0.139168935064613
"2618" "Cell281" "Cell1253" 0.142396663142565
"2619" "Cell281" "Cell490" 0.150009568377377
"2620" "Cell281" "Cell945" 0.190154064961704
"2621" "Cell281" "Cell765" 0.191830630302501
"2622" "Cell281" "Cell871" 0.231634722216198
"2623" "Cell281" "Cell938" 0.245175731598749
"2624" "Cell282" "Cell735" 0.104304897582082
"2625" "Cell282" "Cell362" 0.160978837290764
"2626" "Cell282" "Cell505" 0.250693937446891
"2627" "Cell282" "Cell916" 0.263660603211881
"2628" "Cell282" "Cell1428" 0.278186945208708
"2629" "Cell282" "Cell378" 0.328153513748105
"2630" "Cell46" "Cell282" 0.366865836411153
"2631" "Cell282" "Cell537" 0.368322315131756
"2632" "Cell283" "Cell1233" 0.110882704250906
"2633" "Cell283" "Cell963" 0.581645516910754
"2634" "Cell283" "Cell976" 0.601920720298361
"2635" "Cell283" "Cell1433" 0.760511567608522
"2636" "Cell283" "Cell1219" 0.804723018119953
"2637" "Cell283" "Cell432" 1.05760230439677
"2638" "Cell283" "Cell412" 1.14890573141513
"2639" "Cell143" "Cell283" 1.19332301227145
"2640" "Cell57" "Cell283" 1.2302787608238
"2641" "Cell284" "Cell960" 0.0931530917341983
"2642" "Cell284" "Cell1629" 0.125876806876175
"2643" "Cell284" "Cell1596" 0.146396636879268
"2644" "Cell284" "Cell1398" 0.156567255224553
"2645" "Cell284" "Cell632" 0.156572563078803
"2646" "Cell284" "Cell784" 0.174718165869747
"2647" "Cell284" "Cell1332" 0.21755807464484
"2648" "Cell284" "Cell1257" 0.21831701401179
"2649" "Cell284" "Cell1674" 0.23426887173642
"2650" "Cell284" "Cell928" 0.245042775024306
"2651" "Cell285" "Cell1536" 0.00759155184841334
"2652" "Cell285" "Cell447" 0.0326577423094963
"2653" "Cell285" "Cell1796" 0.0329310020025853
"2654" "Cell285" "Cell530" 0.0384537156794284
"2655" "Cell285" "Cell646" 0.0419475602989351
"2656" "Cell285" "Cell812" 0.0574445676684007
"2657" "Cell285" "Cell1755" 0.0642083833010003
"2658" "Cell285" "Cell338" 0.0709892145816693
"2659" "Cell285" "Cell946" 0.0736169097291385
"2660" "Cell285" "Cell1813" 0.0798671975102134
"2661" "Cell286" "Cell1382" 0.0145290696572681
"2662" "Cell286" "Cell1774" 0.0357041477534122
"2663" "Cell286" "Cell1715" 0.0362592952710057
"2664" "Cell286" "Cell761" 0.0518313058104877
"2665" "Cell286" "Cell1247" 0.111664236570747
"2666" "Cell286" "Cell809" 0.133233083260991
"2667" "Cell286" "Cell756" 0.142321603715605
"2668" "Cell286" "Cell1115" 0.144275251778093
"2669" "Cell200" "Cell286" 0.165448962302823
"2670" "Cell287" "Cell1869" 0.00921291958218315
"2671" "Cell287" "Cell843" 0.032994241508812
"2672" "Cell287" "Cell1877" 0.0458676520161489
"2673" "Cell287" "Cell1026" 0.0533970301396916
"2674" "Cell287" "Cell411" 0.0687014451732728
"2675" "Cell287" "Cell1444" 0.0692671423979846
"2676" "Cell287" "Cell351" 0.0829596062018756
"2677" "Cell287" "Cell509" 0.103665066590734
"2678" "Cell287" "Cell883" 0.110542184949615
"2679" "Cell287" "Cell869" 0.115546820216928
"2680" "Cell288" "Cell1288" 0.0502586917301707
"2681" "Cell288" "Cell1071" 0.0831650619025168
"2682" "Cell288" "Cell1116" 0.14029762709615
"2683" "Cell288" "Cell1537" 0.204698821907088
"2684" "Cell288" "Cell1460" 0.230942859708662
"2685" "Cell288" "Cell597" 0.23495545505822
"2686" "Cell288" "Cell1429" 0.238220991110492
"2687" "Cell288" "Cell1488" 0.266355135360482
"2688" "Cell288" "Cell891" 0.26972343525273
"2689" "Cell289" "Cell401" 0.0372235806546528
"2690" "Cell289" "Cell782" 0.038986788181483
"2691" "Cell289" "Cell2048" 0.0616429022883616
"2692" "Cell289" "Cell1002" 0.0644993333952658
"2693" "Cell289" "Cell1430" 0.0663157643825058
"2694" "Cell289" "Cell1963" 0.0858602120283306
"2695" "Cell289" "Cell1375" 0.0911093263408185
"2696" "Cell289" "Cell1873" 0.0948755859877325
"2697" "Cell289" "Cell398" 0.104316942927608
"2698" "Cell290" "Cell1518" 0.0373238025314371
"2699" "Cell290" "Cell551" 0.0674290291883315
"2700" "Cell290" "Cell1834" 0.0853761804972759
"2701" "Cell290" "Cell1410" 0.108791250440389
"2702" "Cell290" "Cell1329" 0.114474367977107
"2703" "Cell290" "Cell407" 0.11897306614421
"2704" "Cell290" "Cell1333" 0.130830701377284
"2705" "Cell290" "Cell516" 0.132925593999105
"2706" "Cell290" "Cell1893" 0.152192508818701
"2707" "Cell290" "Cell986" 0.162870812674461
"2708" "Cell291" "Cell1750" 0.0217251114624904
"2709" "Cell291" "Cell722" 0.105893012748362
"2710" "Cell291" "Cell349" 0.111817139063482
"2711" "Cell291" "Cell1111" 0.126051996213711
"2712" "Cell291" "Cell576" 0.132831731709024
"2713" "Cell291" "Cell1494" 0.147173133522018
"2714" "Cell291" "Cell1891" 0.15410494889832
"2715" "Cell269" "Cell291" 0.160177658751659
"2716" "Cell291" "Cell1603" 0.170944156030725
"2717" "Cell292" "Cell2001" 0.05074756977782
"2718" "Cell292" "Cell2020" 0.0535762731542006
"2719" "Cell292" "Cell1698" 0.0545405705471004
"2720" "Cell292" "Cell1862" 0.0559906965814867
"2721" "Cell292" "Cell453" 0.0629620989042071
"2722" "Cell292" "Cell1292" 0.0809136596917777
"2723" "Cell292" "Cell2028" 0.0883272209939867
"2724" "Cell292" "Cell1504" 0.0908785587675762
"2725" "Cell292" "Cell686" 0.0950288100256205
"2726" "Cell293" "Cell2046" 0.0528218852185371
"2727" "Cell293" "Cell1035" 0.0694481204815329
"2728" "Cell293" "Cell1309" 0.119718782433319
"2729" "Cell293" "Cell750" 0.142601111369843
"2730" "Cell293" "Cell1094" 0.156979543629648
"2731" "Cell293" "Cell326" 0.161282059509048
"2732" "Cell294" "Cell1961" 0.0801320334912915
"2733" "Cell294" "Cell1657" 0.15049561753914
"2734" "Cell294" "Cell1343" 0.162987621083613
"2735" "Cell294" "Cell1965" 0.191736855754635
"2736" "Cell294" "Cell695" 0.196734762162813
"2737" "Cell294" "Cell306" 0.219231379756376
"2738" "Cell294" "Cell525" 0.244307443410503
"2739" "Cell294" "Cell1802" 0.250445841900904
"2740" "Cell294" "Cell1644" 0.260049534859227
"2741" "Cell295" "Cell2059" 0.0100026187883366
"2742" "Cell295" "Cell693" 0.0145492900925175
"2743" "Cell295" "Cell431" 0.0264583998666069
"2744" "Cell295" "Cell1053" 0.0323257973675641
"2745" "Cell295" "Cell1873" 0.0567306402439311
"2746" "Cell295" "Cell366" 0.0719537484932396
"2747" "Cell295" "Cell806" 0.0874813732416402
"2748" "Cell295" "Cell1430" 0.0932338695990237
"2749" "Cell295" "Cell1717" 0.112167928951835
"2750" "Cell296" "Cell1481" 0.0306256604995163
"2751" "Cell296" "Cell1596" 0.178216540004254
"2752" "Cell296" "Cell632" 0.190019156227543
"2753" "Cell296" "Cell1629" 0.215944048630512
"2754" "Cell296" "Cell1249" 0.224302007898572
"2755" "Cell296" "Cell960" 0.227924733461274
"2756" "Cell296" "Cell1072" 0.245241536204205
"2757" "Cell296" "Cell1814" 0.252706288650052
"2758" "Cell297" "Cell818" 0.023804440848656
"2759" "Cell297" "Cell881" 0.0411208842485335
"2760" "Cell297" "Cell1470" 0.0619704498761232
"2761" "Cell297" "Cell1677" 0.0731302942309512
"2762" "Cell297" "Cell608" 0.0823984902074908
"2763" "Cell297" "Cell701" 0.0937336972006262
"2764" "Cell297" "Cell1206" 0.0981045172779131
"2765" "Cell297" "Cell858" 0.0984383254132728
"2766" "Cell297" "Cell984" 0.101163987505131
"2767" "Cell297" "Cell2024" 0.106163713943859
"2768" "Cell298" "Cell1304" 0.0452776877096653
"2769" "Cell298" "Cell1416" 0.059743882044916
"2770" "Cell298" "Cell1054" 0.0725915852171505
"2771" "Cell298" "Cell1702" 0.0739439035101949
"2772" "Cell298" "Cell1981" 0.077822360974171
"2773" "Cell298" "Cell1079" 0.0798206677440723
"2774" "Cell298" "Cell1245" 0.0799048066080222
"2775" "Cell298" "Cell486" 0.0992018056726392
"2776" "Cell298" "Cell1980" 0.102292269657728
"2777" "Cell299" "Cell2067" 0.0276108317242389
"2778" "Cell299" "Cell1132" 0.0534892565033269
"2779" "Cell299" "Cell1898" 0.099091676137069
"2780" "Cell299" "Cell1299" 0.13062607683314
"2781" "Cell299" "Cell2011" 0.1458796997927
"2782" "Cell299" "Cell510" 0.147372111125939
"2783" "Cell299" "Cell1818" 0.160500339892782
"2784" "Cell299" "Cell1975" 0.165882119308179
"2785" "Cell300" "Cell1029" 0.0348509261229799
"2786" "Cell300" "Cell1447" 0.0558747865972996
"2787" "Cell300" "Cell1204" 0.0646747717122114
"2788" "Cell300" "Cell1659" 0.112564564906013
"2789" "Cell300" "Cell1502" 0.125994772633524
"2790" "Cell300" "Cell1217" 0.129805972385427
"2791" "Cell300" "Cell642" 0.131268965895753
"2792" "Cell300" "Cell1742" 0.131750759817835
