"from" "to" "weight"
"1981" "Cell210" "Cell601" 0.00155246395663001
"1982" "Cell210" "Cell758" 0.00156612060350946
"1983" "Cell210" "Cell1406" 0.00157949251542866
"1984" "Cell210" "Cell538" 0.0018245910307129
"1985" "Cell210" "Cell816" 0.0018852725714416
"1986" "Cell210" "Cell1572" 0.00202334219093285
"1987" "Cell210" "Cell775" 0.00209033727187667
"1988" "Cell210" "Cell1340" 0.00228541984675059
"1989" "Cell210" "Cell1357" 0.00230853982627463
"1990" "Cell210" "Cell2045" 0.00234190523606009
"1991" "Cell211" "Cell662" 0.00173453642452595
"1992" "Cell211" "Cell1439" 0.00196513365015242
"1993" "Cell211" "Cell1999" 0.00206890816427551
"1994" "Cell211" "Cell1836" 0.00232743773796173
"1995" "Cell211" "Cell1645" 0.00240542195682117
"1996" "Cell211" "Cell1901" 0.00249093529283397
"1997" "Cell211" "Cell1929" 0.00254002848036278
"1998" "Cell211" "Cell241" 0.00268437838040601
"1999" "Cell189" "Cell211" 0.00277356210236527
"2000" "Cell212" "Cell1595" 0.00111704175999632
"2001" "Cell212" "Cell957" 0.00130524209143068
"2002" "Cell212" "Cell339" 0.00157791638441364
"2003" "Cell212" "Cell478" 0.0016221376089002
"2004" "Cell204" "Cell212" 0.00221944895995598
"2005" "Cell212" "Cell1834" 0.0022994135992977
"2006" "Cell212" "Cell1886" 0.00235452007573461
"2007" "Cell212" "Cell474" 0.0024638616528999
"2008" "Cell212" "Cell1154" 0.00251479274089891
"2009" "Cell212" "Cell588" 0.00252474263550004
"2010" "Cell213" "Cell1324" 0.00144926848373231
"2011" "Cell213" "Cell432" 0.00168992053333882
"2012" "Cell213" "Cell529" 0.00218504281029856
"2013" "Cell213" "Cell373" 0.00249159706862197
"2014" "Cell213" "Cell532" 0.00267636039283026
"2015" "Cell213" "Cell331" 0.00269181944751214
"2016" "Cell213" "Cell831" 0.00276330625294121
"2017" "Cell213" "Cell510" 0.00277080805386589
"2018" "Cell213" "Cell1878" 0.00280685511159623
"2019" "Cell214" "Cell1317" 0.00169689885342781
"2020" "Cell214" "Cell1122" 0.00172910820154083
"2021" "Cell214" "Cell1196" 0.0017809359190146
"2022" "Cell214" "Cell966" 0.00198484632015244
"2023" "Cell214" "Cell1525" 0.00236770849403483
"2024" "Cell214" "Cell576" 0.00238223703059174
"2025" "Cell214" "Cell1807" 0.00245961247311905
"2026" "Cell214" "Cell940" 0.00246452987677489
"2027" "Cell171" "Cell214" 0.00264576154165816
"2028" "Cell133" "Cell214" 0.00265939991881427
"2029" "Cell215" "Cell821" 0.00067495344538185
"2030" "Cell215" "Cell1592" 0.00120883483536219
"2031" "Cell215" "Cell1392" 0.00182679733129424
"2032" "Cell215" "Cell1076" 0.00189576524459098
"2033" "Cell215" "Cell1576" 0.00190009050042411
"2034" "Cell215" "Cell1323" 0.00194755709967983
"2035" "Cell215" "Cell1987" 0.00202935649735541
"2036" "Cell215" "Cell1441" 0.00212209807565614
"2037" "Cell215" "Cell925" 0.00215666830130102
"2038" "Cell216" "Cell1560" 0.00112062605688538
"2039" "Cell216" "Cell467" 0.00117403106403109
"2040" "Cell216" "Cell1277" 0.00130204215714241
"2041" "Cell216" "Cell1445" 0.00135441574107864
"2042" "Cell216" "Cell1920" 0.00181631945065864
"2043" "Cell216" "Cell1151" 0.00210573981583862
"2044" "Cell216" "Cell262" 0.00219555153807884
"2045" "Cell216" "Cell1757" 0.00219833331578735
"2046" "Cell216" "Cell834" 0.00237706370181219
"2047" "Cell217" "Cell765" 0.00325404073900446
"2048" "Cell217" "Cell815" 0.00374731638134671
"2049" "Cell217" "Cell1423" 0.00379234505645501
"2050" "Cell217" "Cell305" 0.00428347391177606
"2051" "Cell217" "Cell1846" 0.00435845588906452
"2052" "Cell217" "Cell308" 0.00457765802193879
"2053" "Cell217" "Cell1871" 0.00466144912038819
"2054" "Cell217" "Cell1679" 0.00471477953481766
"2055" "Cell217" "Cell509" 0.00479993626156797
"2056" "Cell217" "Cell2070" 0.00491373125995635
"2057" "Cell218" "Cell766" 0.000267403962784669
"2058" "Cell218" "Cell586" 0.00182646694966664
"2059" "Cell218" "Cell484" 0.00184700644511191
"2060" "Cell218" "Cell252" 0.00199142392043705
"2061" "Cell218" "Cell935" 0.00210796144941952
"2062" "Cell218" "Cell641" 0.00233971105418171
"2063" "Cell218" "Cell444" 0.00266777934510424
"2064" "Cell219" "Cell962" 0.000829415013322959
"2065" "Cell219" "Cell1715" 0.00149383380948508
"2066" "Cell219" "Cell1003" 0.00155700961346601
"2067" "Cell219" "Cell1880" 0.00162206277316477
"2068" "Cell219" "Cell1113" 0.00167857404740153
"2069" "Cell219" "Cell974" 0.00197623538539958
"2070" "Cell84" "Cell219" 0.00205199743816605
"2071" "Cell219" "Cell1622" 0.00209183098308622
"2072" "Cell219" "Cell1487" 0.00215937152511326
"2073" "Cell220" "Cell485" 0.00164501978031957
"2074" "Cell220" "Cell270" 0.00247177421424831
"2075" "Cell220" "Cell1858" 0.00252445533731051
"2076" "Cell220" "Cell776" 0.00259982266806256
"2077" "Cell220" "Cell1235" 0.00262187579074144
"2078" "Cell220" "Cell496" 0.00279316713278743
"2079" "Cell220" "Cell1685" 0.00291640720290067
"2080" "Cell220" "Cell1751" 0.00302185389457096
"2081" "Cell220" "Cell1841" 0.0031155270598167
"2082" "Cell221" "Cell1097" 0.00060150051206332
"2083" "Cell221" "Cell1349" 0.000842383620209001
"2084" "Cell221" "Cell238" 0.00152328527154563
"2085" "Cell221" "Cell1089" 0.00159518118171318
"2086" "Cell221" "Cell791" 0.00182702074093511
"2087" "Cell221" "Cell1961" 0.00208912951772169
"2088" "Cell221" "Cell264" 0.00211438108464376
"2089" "Cell221" "Cell1659" 0.00212757942963791
"2090" "Cell222" "Cell550" 0.00107346689169217
"2091" "Cell222" "Cell552" 0.00139839507569663
"2092" "Cell222" "Cell268" 0.00146715139137281
"2093" "Cell222" "Cell1612" 0.00152807450687935
"2094" "Cell222" "Cell714" 0.00161091169660873
"2095" "Cell222" "Cell1693" 0.00164856118352486
"2096" "Cell222" "Cell454" 0.00176116062077851
"2097" "Cell222" "Cell933" 0.00187900746087673
"2098" "Cell222" "Cell1558" 0.00197215400747027
"2099" "Cell222" "Cell293" 0.00199773368233276
"2100" "Cell223" "Cell686" 0.00250477815795975
"2101" "Cell223" "Cell2064" 0.00319820382333843
"2102" "Cell223" "Cell1477" 0.00347558937671363
"2103" "Cell223" "Cell515" 0.00360553409644545
"2104" "Cell223" "Cell1818" 0.00377645378191771
"2105" "Cell223" "Cell1128" 0.0041152157927763
"2106" "Cell223" "Cell235" 0.00419981623696694
"2107" "Cell223" "Cell381" 0.00477747473804633
"2108" "Cell224" "Cell1627" 0.00133212957150962
"2109" "Cell224" "Cell1556" 0.00137329214568317
"2110" "Cell224" "Cell1162" 0.00145828776336836
"2111" "Cell224" "Cell606" 0.00159169503794601
"2112" "Cell224" "Cell993" 0.0016682964291998
"2113" "Cell224" "Cell1877" 0.00195350197580869
"2114" "Cell224" "Cell1612" 0.00198450985431445
"2115" "Cell57" "Cell224" 0.00199825223388812
"2116" "Cell225" "Cell1957" 0.00128103766020746
"2117" "Cell225" "Cell268" 0.00169636777189203
"2118" "Cell225" "Cell564" 0.00191380939758861
"2119" "Cell225" "Cell550" 0.00193692023924878
"2120" "Cell225" "Cell694" 0.00196221742371907
"2121" "Cell225" "Cell293" 0.00207562462325392
"2122" "Cell225" "Cell376" 0.0022135895939896
"2123" "Cell222" "Cell225" 0.0023309504136499
"2124" "Cell226" "Cell1631" 0.00129396080051632
"2125" "Cell226" "Cell1596" 0.00146449822915977
"2126" "Cell226" "Cell975" 0.00151222631147011
"2127" "Cell226" "Cell1195" 0.00152094265102421
"2128" "Cell226" "Cell792" 0.00164019636032637
"2129" "Cell226" "Cell1537" 0.00172390647339743
"2130" "Cell226" "Cell385" 0.00175718437971587
"2131" "Cell226" "Cell1091" 0.00185481359816258
"2132" "Cell226" "Cell1716" 0.0019894107193923
"2133" "Cell227" "Cell827" 0.00117027710084762
"2134" "Cell227" "Cell1672" 0.00191157757152838
"2135" "Cell227" "Cell1856" 0.00280671831099404
"2136" "Cell227" "Cell813" 0.00295575435666622
"2137" "Cell227" "Cell1278" 0.00343366762476043
"2138" "Cell227" "Cell687" 0.00377474819281063
"2139" "Cell227" "Cell1168" 0.00409447893002366
"2140" "Cell227" "Cell1407" 0.00423823162507349
"2141" "Cell227" "Cell2085" 0.00424409603930859
"2142" "Cell227" "Cell1618" 0.00432006592640829
"2143" "Cell228" "Cell602" 0.00087622057434277
"2144" "Cell228" "Cell990" 0.00169772062996091
"2145" "Cell228" "Cell1115" 0.00171066092680947
"2146" "Cell228" "Cell1986" 0.00180221411226897
"2147" "Cell228" "Cell633" 0.00182811395914383
"2148" "Cell228" "Cell1377" 0.00188219579063661
"2149" "Cell228" "Cell680" 0.00196482220920433
"2150" "Cell228" "Cell236" 0.00201397901944775
"2151" "Cell228" "Cell850" 0.00218346671929898
"2152" "Cell228" "Cell483" 0.00223627496403974
"2153" "Cell229" "Cell1557" 0.000360953211353041
"2154" "Cell229" "Cell1390" 0.0007038620514817
"2155" "Cell229" "Cell739" 0.00119894019502774
"2156" "Cell229" "Cell507" 0.00155274386036964
"2157" "Cell229" "Cell1192" 0.00159902683636817
"2158" "Cell229" "Cell1420" 0.00163804040722279
"2159" "Cell229" "Cell1400" 0.00177857211030689
"2160" "Cell229" "Cell1796" 0.00178568208394153
"2161" "Cell229" "Cell1084" 0.00193767857382665
"2162" "Cell230" "Cell1870" 0.0004839834832022
"2163" "Cell230" "Cell460" 0.000862102376531044
"2164" "Cell230" "Cell1385" 0.00192168795243654
"2165" "Cell230" "Cell321" 0.0020030578480577
"2166" "Cell230" "Cell670" 0.00225932124464169
"2167" "Cell230" "Cell275" 0.00228778701445278
"2168" "Cell230" "Cell1441" 0.00231203995067333
"2169" "Cell230" "Cell257" 0.00232122844008174
"2170" "Cell230" "Cell418" 0.00236604459748057
"2171" "Cell230" "Cell1424" 0.00239722194148662
"2172" "Cell231" "Cell1002" 0.0015801858795416
"2173" "Cell231" "Cell505" 0.00168881673995073
"2174" "Cell231" "Cell2077" 0.00199278619801441
"2175" "Cell231" "Cell1109" 0.00212530382628717
"2176" "Cell231" "Cell1099" 0.00226118039483167
"2177" "Cell231" "Cell1437" 0.00243110739785401
"2178" "Cell231" "Cell1624" 0.0024405186628138
"2179" "Cell231" "Cell1733" 0.0026395889442559
"2180" "Cell231" "Cell1725" 0.00276131879511704
"2181" "Cell231" "Cell771" 0.00285224374276406
"2182" "Cell232" "Cell446" 0.0022711762554369
"2183" "Cell232" "Cell1010" 0.0027710996814628
"2184" "Cell232" "Cell263" 0.0029406541645527
"2185" "Cell232" "Cell1859" 0.00438563729186908
"2186" "Cell232" "Cell991" 0.00543563758278264
"2187" "Cell232" "Cell1193" 0.00553362347815185
"2188" "Cell232" "Cell999" 0.00570398963954823
"2189" "Cell109" "Cell232" 0.00573743558380823
"2190" "Cell232" "Cell319" 0.00575418540725143
"2191" "Cell233" "Cell473" 0.0041535515507454
"2192" "Cell233" "Cell814" 0.00459337619428423
"2193" "Cell233" "Cell1022" 0.00503096067900751
"2194" "Cell233" "Cell972" 0.0060862796352279
"2195" "Cell233" "Cell1050" 0.00638196861630354
"2196" "Cell233" "Cell313" 0.00681258734187461
"2197" "Cell233" "Cell1709" 0.00688615421693856
"2198" "Cell233" "Cell1713" 0.00758706496441961
"2199" "Cell233" "Cell1719" 0.00795932420335164
"2200" "Cell233" "Cell1166" 0.00807562100612116
"2201" "Cell234" "Cell1328" 0.000886194762481109
"2202" "Cell234" "Cell1699" 0.00105218174983341
"2203" "Cell234" "Cell554" 0.00157577436343776
"2204" "Cell234" "Cell506" 0.00161383488716105
"2205" "Cell234" "Cell591" 0.00182099064452254
"2206" "Cell234" "Cell1655" 0.00188238697736258
"2207" "Cell234" "Cell536" 0.00202503537928115
"2208" "Cell234" "Cell802" 0.00213918480150355
"2209" "Cell235" "Cell240" 0.00252144078379348
"2210" "Cell235" "Cell1554" 0.00350936027541247
"2211" "Cell235" "Cell260" 0.00418751403382025
"2212" "Cell235" "Cell2064" 0.00420205732597232
"2213" "Cell235" "Cell686" 0.00443547509554611
"2214" "Cell235" "Cell1226" 0.00449281579092922
"2215" "Cell180" "Cell235" 0.00453819818459697
"2216" "Cell235" "Cell1990" 0.0045478234427713
"2217" "Cell236" "Cell483" 0.000340404030369313
"2218" "Cell236" "Cell1286" 0.000829438009835723
"2219" "Cell236" "Cell806" 0.000912262772928052
"2220" "Cell236" "Cell504" 0.00106575404857131
"2221" "Cell236" "Cell985" 0.00114135845809479
"2222" "Cell236" "Cell749" 0.0012705948131672
"2223" "Cell236" "Cell1986" 0.0015430818357277
"2224" "Cell236" "Cell941" 0.00179264647243701
"2225" "Cell236" "Cell990" 0.00203599140102982
"2226" "Cell237" "Cell1845" 0.000756309915423334
"2227" "Cell237" "Cell1596" 0.00117225587416216
"2228" "Cell237" "Cell1195" 0.00146666075155205
"2229" "Cell237" "Cell837" 0.00164058424368321
"2230" "Cell237" "Cell716" 0.00166327591447023
"2231" "Cell237" "Cell2042" 0.00183058853537654
"2232" "Cell237" "Cell1963" 0.00187547015912111
"2233" "Cell140" "Cell237" 0.00192901634689086
"2234" "Cell237" "Cell1940" 0.00206616520484681
"2235" "Cell237" "Cell944" 0.0021586649650867
"2236" "Cell238" "Cell1097" 0.00105589731453133
"2237" "Cell238" "Cell1985" 0.00106041575898129
"2238" "Cell238" "Cell1659" 0.00141505985102511
"2239" "Cell238" "Cell1900" 0.00164032958008458
"2240" "Cell238" "Cell544" 0.0017612445087364
"2241" "Cell238" "Cell1961" 0.0020734062543729
"2242" "Cell238" "Cell1349" 0.00234021795564171
"2243" "Cell39" "Cell238" 0.00253461382693136
"2244" "Cell239" "Cell1464" 0.00135990023513835
"2245" "Cell239" "Cell1240" 0.00137831503444539
"2246" "Cell239" "Cell1071" 0.0019158140068168
"2247" "Cell239" "Cell777" 0.00220221706585314
"2248" "Cell239" "Cell346" 0.00238720575948258
"2249" "Cell239" "Cell789" 0.00259878621679316
"2250" "Cell239" "Cell1169" 0.00302672973384379
"2251" "Cell239" "Cell1780" 0.0030862222244119
"2252" "Cell239" "Cell2038" 0.00319751441305546
"2253" "Cell240" "Cell721" 0.00384356956098718
"2254" "Cell240" "Cell1564" 0.00384934949570138
"2255" "Cell240" "Cell1368" 0.00391677736709256
"2256" "Cell240" "Cell277" 0.00400374774614817
"2257" "Cell240" "Cell1990" 0.00400396630000272
"2258" "Cell240" "Cell1964" 0.00440879053782527
"2259" "Cell240" "Cell260" 0.00449170332147833
"2260" "Cell241" "Cell662" 0.00242969794618431
"2261" "Cell241" "Cell1183" 0.00252817051205637
"2262" "Cell241" "Cell949" 0.00269044873394145
"2263" "Cell241" "Cell1863" 0.00274498655038298
"2264" "Cell241" "Cell891" 0.00315808783799575
"2265" "Cell241" "Cell1506" 0.00316065195479224
"2266" "Cell241" "Cell254" 0.00339082537628757
"2267" "Cell241" "Cell1031" 0.00368399998062154
"2268" "Cell242" "Cell1608" 0.00291596333278837
"2269" "Cell242" "Cell765" 0.00347433681097589
"2270" "Cell242" "Cell343" 0.00412909196191694
"2271" "Cell242" "Cell475" 0.0043571390960184
"2272" "Cell242" "Cell2005" 0.00445959318605229
"2273" "Cell217" "Cell242" 0.00500946253966496
"2274" "Cell242" "Cell920" 0.00538195938418677
"2275" "Cell242" "Cell1846" 0.00561262684032953
"2276" "Cell242" "Cell964" 0.00588224296314437
"2277" "Cell243" "Cell1494" 0.00259376526210305
"2278" "Cell243" "Cell490" 0.00284673370605649
"2279" "Cell243" "Cell908" 0.00347788664937581
"2280" "Cell243" "Cell1359" 0.00371125166832149
"2281" "Cell243" "Cell1276" 0.00452280541054953
"2282" "Cell243" "Cell1343" 0.00471989316293795
"2283" "Cell243" "Cell984" 0.0047488774546432
"2284" "Cell243" "Cell540" 0.00505724729853685
"2285" "Cell244" "Cell1189" 0.000496037764458388
"2286" "Cell244" "Cell1300" 0.000746578237687432
"2287" "Cell244" "Cell1331" 0.00221241308959854
"2288" "Cell244" "Cell1751" 0.00232662355556436
"2289" "Cell244" "Cell760" 0.0023696197466659
"2290" "Cell14" "Cell244" 0.00245523280423675
"2291" "Cell244" "Cell825" 0.00245694181158083
"2292" "Cell244" "Cell669" 0.00257386735709328
"2293" "Cell244" "Cell1774" 0.00261289961285863
"2294" "Cell244" "Cell1841" 0.0026423518393089
"2295" "Cell245" "Cell707" 0.00161148762565976
"2296" "Cell245" "Cell398" 0.00203448831504733
"2297" "Cell245" "Cell1766" 0.002959640108263
"2298" "Cell245" "Cell1756" 0.00301773101702733
"2299" "Cell245" "Cell2061" 0.00316891226870458
"2300" "Cell245" "Cell299" 0.00318555850454487
"2301" "Cell245" "Cell501" 0.00346172715051261
"2302" "Cell245" "Cell259" 0.00359540692152366
"2303" "Cell245" "Cell750" 0.003729201074453
"2304" "Cell245" "Cell1186" 0.00378923718926329
"2305" "Cell246" "Cell272" 0.000992051971663224
"2306" "Cell246" "Cell1825" 0.00115758384318568
"2307" "Cell246" "Cell607" 0.00175831508323435
"2308" "Cell246" "Cell1102" 0.0020577636208384
"2309" "Cell246" "Cell1843" 0.00215912110835291
"2310" "Cell246" "Cell1051" 0.00224879454416742
"2311" "Cell246" "Cell1552" 0.00226796320358957
"2312" "Cell246" "Cell1536" 0.00245450915192281
"2313" "Cell246" "Cell577" 0.00251147918116623
"2314" "Cell246" "Cell1629" 0.00267402144307832
"2315" "Cell247" "Cell408" 0.0033393380187996
"2316" "Cell247" "Cell2088" 0.00409398724089495
"2317" "Cell247" "Cell1238" 0.00649955514346367
"2318" "Cell28" "Cell247" 0.00670731373223664
"2319" "Cell247" "Cell1428" 0.00764500128171872
"2320" "Cell3" "Cell247" 0.00807926060159705
"2321" "Cell247" "Cell1081" 0.00834486424236062
"2322" "Cell247" "Cell977" 0.00839220440426696
"2323" "Cell247" "Cell1511" 0.00863443455552388
"2324" "Cell247" "Cell1381" 0.00931322608054718
"2325" "Cell249" "Cell1341" 0.00192861950187652
"2326" "Cell249" "Cell424" 0.0020703164966652
"2327" "Cell249" "Cell1065" 0.00229434070221551
"2328" "Cell249" "Cell628" 0.00275509538513895
"2329" "Cell249" "Cell1158" 0.00291129800485609
"2330" "Cell249" "Cell516" 0.00337106767861694
"2331" "Cell249" "Cell1120" 0.00353134734930884
"2332" "Cell249" "Cell743" 0.00438420572363181
"2333" "Cell249" "Cell1386" 0.00471301654337867
"2334" "Cell250" "Cell1021" 0.00226444183322223
"2335" "Cell250" "Cell1025" 0.00268563703538148
"2336" "Cell250" "Cell1218" 0.00294542238047942
"2337" "Cell250" "Cell651" 0.00333908189674599
"2338" "Cell250" "Cell1501" 0.00334494728208635
"2339" "Cell250" "Cell1016" 0.00352415284511498
"2340" "Cell250" "Cell2078" 0.00360499211067476
"2341" "Cell250" "Cell419" 0.00364019120971643
"2342" "Cell250" "Cell1684" 0.0038930397682319
"2343" "Cell251" "Cell800" 0.000585334510727577
"2344" "Cell251" "Cell911" 0.00133200068739994
"2345" "Cell251" "Cell1903" 0.00178276227248265
"2346" "Cell251" "Cell934" 0.00185632250807941
"2347" "Cell251" "Cell647" 0.00206937827852973
"2348" "Cell251" "Cell1371" 0.0020955245516895
"2349" "Cell251" "Cell1185" 0.00225192092957985
"2350" "Cell252" "Cell1034" 0.00156736801155963
"2351" "Cell252" "Cell444" 0.00177978718703494
"2352" "Cell252" "Cell766" 0.0018669439177922
"2353" "Cell252" "Cell484" 0.00191158332339281
"2354" "Cell252" "Cell741" 0.0020472097874172
"2355" "Cell252" "Cell1320" 0.00222802709773711
"2356" "Cell252" "Cell1449" 0.00279877188576103
"2357" "Cell253" "Cell514" 0.000938953978278517
"2358" "Cell253" "Cell674" 0.00105139261620493
"2359" "Cell253" "Cell809" 0.00108340563060455
"2360" "Cell253" "Cell564" 0.00115557052465854
"2361" "Cell253" "Cell1310" 0.00119268114244865
"2362" "Cell253" "Cell630" 0.00133384580956445
"2363" "Cell253" "Cell293" 0.0014880520552774
"2364" "Cell253" "Cell1187" 0.00154481392890159
"2365" "Cell253" "Cell2030" 0.00178769613569295
"2366" "Cell254" "Cell1863" 0.000969264975417036
"2367" "Cell254" "Cell1297" 0.00174624191769208
"2368" "Cell254" "Cell1473" 0.00204116866582867
"2369" "Cell254" "Cell531" 0.00228479432198597
"2370" "Cell254" "Cell1584" 0.00275073040696326
"2371" "Cell254" "Cell889" 0.00311567035116565
"2372" "Cell198" "Cell254" 0.00313489779288565
"2373" "Cell254" "Cell1549" 0.0032343005051096
"2374" "Cell254" "Cell1205" 0.00331048653029345
"2375" "Cell255" "Cell1198" 0.00109146725589811
"2376" "Cell255" "Cell1333" 0.00109173509380741
"2377" "Cell255" "Cell402" 0.00119032089028534
"2378" "Cell255" "Cell724" 0.00156574874346536
"2379" "Cell255" "Cell858" 0.0018490285469386
"2380" "Cell255" "Cell532" 0.00272513700793321
"2381" "Cell255" "Cell1373" 0.00273874473936932
"2382" "Cell255" "Cell1950" 0.0029306847491676
"2383" "Cell255" "Cell1137" 0.00313793626577355
"2384" "Cell256" "Cell699" 0.00251962262544224
"2385" "Cell256" "Cell1012" 0.00295173706276654
"2386" "Cell256" "Cell697" 0.00344878033860362
"2387" "Cell256" "Cell403" 0.00360014824773018
"2388" "Cell256" "Cell763" 0.00408482873460399
"2389" "Cell256" "Cell2035" 0.00474280522432691
"2390" "Cell256" "Cell1124" 0.00491384674725913
"2391" "Cell256" "Cell1329" 0.00491572471787798
"2392" "Cell256" "Cell1043" 0.00530754214057712
"2393" "Cell257" "Cell1441" 0.000656375279030532
"2394" "Cell257" "Cell1987" 0.000702915484342815
"2395" "Cell257" "Cell1392" 0.00102018687151417
"2396" "Cell257" "Cell1323" 0.00126437422711507
"2397" "Cell257" "Cell1424" 0.00153997695955415
"2398" "Cell257" "Cell1003" 0.0021400214588547
"2399" "Cell257" "Cell347" 0.00217202417423117
"2400" "Cell257" "Cell1234" 0.00222749328481069
"2401" "Cell257" "Cell1119" 0.00222937331788441
"2402" "Cell258" "Cell983" 0.00121251664801001
