"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C723" 0.125053689042566 -0.0487159504997177 -0.0406762555807517 -0.0472747109540693 0.0323795261730637
"C724" -0.0812288680458174 -0.0697647807863869 -0.0235593220099318 -0.0349955527150959 0.00983448052052763
"C725" 0.0658481098402776 0.121681361050168 0.000730440703582816 0.0300842553175158 0.0229273995694637
"C726" 0.0584720465028139 0.106132607992083 0.0422461112164604 0.0257657388803198 0.000485938502009004
"C727" 0.0050014091215851 0.129461591274868 0.0142866070173685 -0.00255881661683828 0.0320759266494289
"C728" 0.112141418936253 0.107933122526235 0.00020659691894772 -0.0241260223776599 0.0130069442167147
"C729" -0.0849439221871509 -0.0913168117857425 -0.00557127024374892 -0.0250157501498332 -0.0133749533214559
"C730" -0.0383430970365877 -0.0344066348772727 -0.110858141561985 -0.0147293852947501 0.0252380700714115
"C731" 0.0594108632864194 -0.061078535098829 -0.0323910156820404 0.0237444026989229 -0.0366896156054093
"C732" -0.0431910258200661 -0.0792789336119162 -0.0290520573316883 0.031593287901286 -0.0328925038768119
"C733" -0.00162272533554301 -0.0777793607122726 0.0172844900339969 0.0179891759975309 0.00110002721511064
"C734" 0.014139788891975 -0.0520406479367162 0.018064378343889 0.0157782616081468 0.00597643822765631
"C735" 0.0452941992505028 0.120800150203394 -0.0560661608983256 0.0019532789325143 0.0162660216235676
"C736" 0.0060910016183146 0.0979484280679824 0.0526674775149188 -0.00815242226302028 0.00832834011765311
"C737" -0.034632181141297 -0.0805363081462456 0.0504033612141502 -0.0520041295416967 -0.035575839214776
"C738" 0.0511388994271836 -0.0983886819633181 -0.0329144981309303 0.00663047005783907 -0.0269601619133701
"C739" 0.135545594172466 -0.0645070070273768 0.00427838216655335 0.0101872540403525 0.036798709125918
"C740" -0.0576599688584352 -0.0584291779403736 0.0226158441883196 -0.0430730319046943 -0.0325506687936955
"C741" 0.105520238238054 0.00813905417732489 0.0175320795865465 -0.0156193540973773 -0.0787560226335013
"C742" 0.0296958756298517 -0.055523821334986 -0.0271704991008155 0.00159206299601752 0.00427840170274646
"C743" -0.0889532188570848 -0.0692640430999462 -0.00203572124428174 -0.0492616654584776 0.0111003907261568
"C744" -0.103206737233084 0.0792277999858945 0.00526495577632042 0.0279984263495872 -0.0125436479124791
"C745" -0.0483988450129756 -0.091725817848356 0.00470221035381422 -0.0274225604046332 0.0269330994831528
"C746" 0.0718982244190892 0.0762496756535452 -0.0589449678244768 -0.0718428964945171 -0.0112967135985262
"C747" 0.0819822223024584 -0.0718342732618377 -0.014049524612106 0.063047040381214 0.00940731150797488
"C748" 0.102936866378785 0.0611205676759771 -0.0100767623992417 0.0274446358939167 0.00804442528998436
"C749" 0.0246440445722567 -0.0657691491260246 -0.0405867283292448 -0.0019935281319105 0.0105533324558954
"C750" -0.102369767410872 0.0557549873834579 0.00561001250567119 -0.0265930260666166 0.0105526533593115
"C751" -0.051377558947128 0.0540539851600231 -0.0386868580428151 0.0300864810357019 -0.0380790764461811
"C752" 0.0896865709080338 0.0237419333993678 0.0229190396816604 -0.111225937859735 0.0102077154584804
"C753" 0.0229801960348865 -0.0989674667628369 0.0148019036218605 0.0229433810152654 0.0118389395523053
"C754" -0.0637806772640474 0.0389266586780065 -0.0505855640376541 0.00389699828999708 0.00611900487271688
"C755" -0.065479011740904 -0.0426117046064161 -0.000921971182988763 -0.0399055025504743 0.018697707115495
"C756" 0.0378487990440198 -0.0873571384567118 0.0552264333011782 -0.0547958569600391 0.0274401562524192
"C757" 0.0877895615276963 0.0771547617574069 0.0725799593211243 -0.0101327852272434 0.00718672088686178
"C758" 0.105150471049848 -0.0175891208732494 0.0539344554891881 -0.0241664988545519 -0.00900227588793183
"C759" 0.065473157848916 -0.0847194299297762 -0.0095113514760148 0.0393586320774997 -0.00869391679171201
"C760" 0.0749482786583974 0.0573455297508519 0.0471160750964217 0.0493532448916637 -0.000487402244273523
"C761" -0.0597055105958206 -0.0394600560402962 -0.0287179407424431 -0.0403355823952132 0.0309578917273269
"C762" -0.0421977564354928 -0.0659612088415529 -0.0413280434739064 0.0232373581581204 -0.0125976717684465
"C763" 0.098895454547928 0.119769171870136 -0.0418535744531604 -0.0214388425952583 0.0128726088526673
"C764" -0.136273507223192 0.0762744403354502 0.00894818717670713 0.0339655927638231 -0.00320537201442127
"C765" 0.0153810506311711 -0.127707453299222 -0.00106257807170301 0.0259089996622401 0.0297217031124555
"C766" 0.0270332643682591 -0.117454625713919 0.00140736149632331 0.00394772932868624 -0.00668975564202305
"C767" -0.0247684749231794 -0.0476415688704678 -0.0101461322390066 -0.0107129193081215 0.0267461782453412
"C768" 0.0843511228939608 0.0389707328378315 0.010949670252511 0.029724474205087 0.00482675272371441
"C769" -0.0866754839765736 -0.0955726291640379 0.000979165745067711 -0.00136805533300544 0.0265867917285503
"C770" -0.0891336992743756 0.0756404214325591 -0.0136341781971732 -0.0575053979203209 -0.0323491717466102
"C771" 0.0837481916619444 -0.00589183940136892 -0.0249756935931198 0.00962825147472193 0.00212330339623858
"C772" -0.0232723887339856 -0.0585406396954765 0.0356238540544496 -0.000148755402372149 0.000907857599898922
"C773" -0.0488138131336606 -0.0696142160931275 0.0146462502938598 0.0176503044228425 0.0104033613104197
"C774" 0.0669104788410754 0.0800663428131237 0.0339540976121316 -0.0171792987244159 -7.28496248785322e-05
"C775" -0.0861504127000343 0.0139483986992412 -0.0260100803713949 -0.00147021402341955 -0.0314612929796959
"C776" 0.0781088124747954 0.098816229514347 -0.00339366621434888 -0.00972854900702266 0.0432834872074709
"C777" 0.129816587145935 -0.0482324782124178 -0.0252502679785392 0.0109991543167731 -0.0223080886367329
"C778" -0.0886003400587103 0.094212012816337 -0.0467538999286091 0.0662976526248471 -0.0418576445976299
"C779" 0.079242868944585 0.0321837903316797 -0.0110742622389597 0.0150960510591638 -0.0189714713234079
"C780" 0.097512450568815 0.0597952218143692 0.0297765744542467 -0.0441790426794658 0.00089791170682584
"C781" 0.105795915496615 0.025575713365855 0.0284596832934918 0.046548200965812 0.000202205958412873
"C782" 0.0185491085724918 0.0728909049362398 0.0358436887570735 0.0061061426086221 -0.0728892916052569
"C783" -0.0111986921042034 -0.0499150605899899 -0.0106235776512894 -0.00114372262047127 0.0380226168441598
"C784" -0.0390393727476581 -0.0761268652403589 0.0327532594435369 -0.0198006871484634 0.0456963638886817
"C785" -0.0625057920463147 -0.0732687524843133 -0.00716550698398966 0.0351248588513473 -0.0388720110507803
"C786" -0.0740526550882578 -0.0799096194448457 0.0254689900389372 -0.0517996505690482 -0.0244367996265161
"C787" -0.0973739162454315 -0.0724213688043595 0.0220233591300305 -0.000394615826361299 0.0389754776967687
"C788" -0.105823796183471 0.108189678150682 0.0308273684088963 0.0520165280777182 -0.00331700350969567
"C789" -0.0375733326861338 -0.0903299813338737 0.0233427341539853 0.0208440198509661 -0.0277412163754326
"C790" -0.0959370675007281 -0.101832606564747 0.016265746162578 -0.0557732241506237 0.0314441679761647
"C791" 0.0981789473803615 0.0620472009850363 -0.0206005374003013 0.0198448077751054 -0.000131600062669038
"C792" 0.0904051286567361 0.0395354676769219 0.0661649487069758 -0.0213391654518581 -0.0161270895354663
"C793" -0.054253398388861 -0.0951074609261611 0.0131127675524143 -0.0327365664231169 0.0453836301737736
"C794" -0.0688578097909774 0.0789193852053068 0.0247754836051396 0.0148366008547382 0.0118354446283646
"C795" 0.0766743502090226 -0.0706012344207856 0.0145497883268121 0.0637391654554843 -0.00838694214970525
"C796" -0.093921998655695 0.0874744126265742 0.00546694689333214 -0.0305831612998837 -0.0176643216896529
"C797" -0.0833283669863447 -0.074826085946877 0.0153276021845153 0.026775200669902 0.0165658421654114
"C798" 0.130213183155971 0.0822712808157823 -0.0105162379045367 -0.0242930249290321 0.0142628495415704
"C799" 0.101762583172627 0.0753623878637391 0.028881730380151 -0.0478112355816132 -0.0139779256296718
"C800" 0.0760430337813444 0.0646480697875458 -0.0436818395870738 -0.0152899976776683 -0.00655758664775928
"C801" -0.0417737595957874 -0.0993287429351608 0.00589072842169121 -0.00289245439846604 -0.0107802019285583
"C802" -0.056082102712941 -0.0878819776373385 -0.0130247643560509 0.00790107850847723 0.00618320343371253
"C803" 0.00291559767993392 -0.0554622915585337 -0.0215480752077939 0.0136653298001789 -0.0239953632431946
"C804" -0.0807878275536002 0.104330255082049 0.0203537828549952 -0.0389864404071274 -0.0782457358021485
"C805" 0.102924609848179 0.0275692401023203 0.0449110743554266 -0.020388201836301 -0.015830241468705
"C806" 0.125723591706041 0.0936643986098386 0.0238743436160095 -0.00406374617293544 0.0158031211556075
"C807" -0.0273480910138102 -0.117705212015261 0.0257816807318902 0.00291721259281818 0.0115064286387751
"C808" -0.0909235511766094 0.0948436338881041 -0.0227093655013882 0.0446264032036002 -0.0221425225674197
"C809" -0.0790274879660311 -0.072221220816874 -0.0154546657717233 -0.0480113461181177 0.0391105963371628
"C810" -0.101108535268464 -0.0979853675530109 0.0220273416942502 -0.0234314774989486 -0.00751334400536116
"C811" 0.0453562699194493 -0.0571980099435398 -0.0529300732729966 -0.0491462364513949 0.0287321278438881
"C812" 0.0592247232987302 0.0913234671658204 0.00444032673465063 0.00434288225319448 0.0260330819152624
"C813" -0.0776772156861761 -0.102804706155697 0.0102384436487528 0.00870562664602359 0.0156241535139055
"C814" 0.0831402342020984 -0.0750011753820941 -0.00678680159031402 0.0187959427329828 -0.00207698870293711
"C815" 0.105044013631409 -0.00305807895031297 -0.0167947535995225 -0.0298368855081615 -0.0323828388983597
"C816" 0.0944711026612294 0.0836239679109719 0.0316292813441359 0.0207604806024964 0.0302899470716562
"C817" -0.0873808571124198 -0.0822760056278106 -0.0132309816939206 -0.00628648379608843 0.0335525095129595
"C818" 0.060241114662579 -0.0673101218576279 -0.0111309894062538 -0.00342409631724867 0.0126898996112665
"C819" 0.0406959112385835 -0.0667538135185291 0.0382663147981974 0.0280949484760107 0.0277274073092913
"C820" -0.0805623018258093 -0.0764741972843529 0.0163241989855811 -0.0185218343077929 0.0190537121552463
"C821" -0.0752372246690657 -0.0621155850964075 0.0516404979192337 -0.0279824259151461 -0.0262342999309959
"C822" 0.00877934417255184 -0.0771611991428004 0.00158773007267232 -0.0873650206782088 -0.0533067769569733
"C823" 0.0965867268884662 -0.0638201052481904 0.0172102762523472 0.00620967269567224 0.0289275435075796
"C824" 0.0857177123735251 0.112373782882826 0.00995012989071558 -0.00573735982778179 0.0548792745792871
"C825" 0.071501997949514 0.0723780594373605 0.0525028311741242 -0.0417572854556408 -0.000367608802008495
"C826" -0.100909766334502 -0.0607589908704024 0.00799867489914693 -0.0441508286098395 0.0217957375743771
"C827" 0.112521403920219 -0.0241348561196202 0.0129635897038772 -0.0022669155105529 0.0389718878738786
"C828" -0.0706153729122048 -0.0929706561379504 -0.000689126016923507 -0.0431405324150797 0.0197347421970403
"C829" -0.0263695924667583 -0.0673019005844822 -0.0346473799210873 0.0374903662283202 -0.0158532437042174
"C830" -0.0129490043939185 -0.105933206060264 0.0286034478423677 0.0090207086035368 0.0485610447007642
"C831" 0.107502814544128 0.01065315901618 -0.00322839819554917 0.0150540092855178 0.0134121496684255
"C832" -0.0602025198872181 -0.0840346417901806 0.0429611136212286 -0.0390944436505023 0.0153299837911911
"C833" -0.0365284571591141 0.10142834656949 -0.0535247238877177 -0.0860816988145099 0.0156876318393429
"C834" 0.0523971931229805 0.0769188806134027 0.0423962706275344 -0.0781761524852644 -0.0214004155229149
"C835" -0.0583643717546652 0.0614730776873538 -0.0465799213670252 0.0246773922247574 -0.0173404739202179
"C836" -0.121844354714448 0.0369816315673509 -0.0247077174425412 0.0186941824566192 -0.0322398878023952
"C837" -0.0611932521720743 -0.0974044014970277 0.00277849855047769 -0.0210854846297089 0.0578081219228509
"C838" 0.0288431400790419 -0.0744503373590124 -0.0187457420713178 0.0421733988406034 0.0213155254688863
"C839" 0.0979324991637938 -0.0633986508432796 0.0152695811435294 0.0350401323962591 0.0472799424464895
"C840" 0.115219115034399 0.0867800412402261 0.0237960343017601 -0.0341783267376077 0.0163586755323824
"C841" 0.0794827947997873 -0.111378454699048 -0.0104304457772915 0.031309070777055 -0.0338958743333881
"C842" 0.0637655725142973 0.0947993770051786 0.0240047330750437 -0.0816929197190454 0.0417550060738014
"C843" -0.111193212493633 -0.109208521374543 0.0318400187565505 0.00241881059846742 0.062533289564534
"C844" -0.0958020039449404 0.0641369262912431 -0.0221294223002639 0.064826461295447 -0.00328398727671749
"C845" -0.0883670510889473 -0.08708040109431 0.043966485385077 -0.0225518233351502 -0.00849160998663596
"C846" 0.10069574848835 0.0801293651037352 -0.0665888694723424 -0.00704572966066098 -0.000390642378322134
"C847" -0.108388908081981 0.0840782708629938 -0.00273689759858015 0.0198434838603334 0.00983984350843393
"C848" 0.00938016848356968 -0.0826792443316216 -0.0124970848013452 0.0451144260905777 0.0197455415738735
"C849" -0.108667055093479 0.0920691619581757 0.0278406017336606 0.0267771683148521 0.00764456932914545
"C850" -0.0798050189469931 -0.0859157734425245 -0.0148974414009286 -0.0327085359051478 0.000877955509564139
"C851" 0.0845505234313716 -0.0569335322670937 0.00164377290856727 0.0263869317998405 -0.00212979270117263
"C852" 0.113320135460307 0.0576016700218912 -0.0173947741612821 -0.0115703518480105 0.017333493963837
"C853" -0.0964372067158974 0.103920435688782 0.0176481681570408 -0.088034822233983 0.0150326534312411
"C854" -0.101521165002236 0.0808855222096502 0.0237727187616625 0.0185647520326805 0.00619415964905179
"C855" 0.0543601553931211 0.102079338760152 0.0282375386717357 -0.00561175528038818 -0.0337062494168482
"C856" -0.110604900527417 0.0907183133234396 0.00485488677738206 0.0297197176417929 0.0103071161009211
"C857" -0.048258467053973 -0.0818426691738672 0.017477378076013 -0.0116140379371336 0.0340453992965741
"C858" 0.0321297576072788 -0.0870615645039556 -0.0324093085057379 0.048607679534032 0.0242313131542547
"C859" -0.0819284734540974 0.081947685545884 -0.0220001923767661 -0.0185416708377865 0.033044097423421
"C860" -0.0483049246725635 -0.081499817052958 0.0279028468589559 -0.0511131164279768 -0.0441220596133271
"C861" -0.0711601957376028 0.0936243967936485 -0.0100695358025928 -0.0545735790533263 0.00223658853781168
"C862" -0.103003277372047 0.0763821060773442 0.00239330538030826 0.00395533032093447 0.00343437039026842
"C863" 0.0244897611182776 -0.0777978991800083 0.0657028435420702 -0.0241442297467344 -0.0251689388892703
"C864" -0.105241027950471 0.10523924667905 0.0296878270433741 0.0333125045725808 -0.00184881245955591
"C865" 0.10179248676713 0.0391621247786516 0.0252534988304856 0.0356464618783807 0.0295672044624421
"C866" 0.0699172907260064 0.0741843031148776 0.0166249606499036 -0.0551254896124669 -0.0575698436437666
"C867" 0.135169529450099 0.0670288152480356 0.0143089399180815 -0.00554927771004398 0.0470016798725934
"C868" 0.0387541309480085 -0.0129086573868558 -0.0199018427443681 0.0663373810296293 -0.0316723945166778
"C869" -0.107626699560947 0.0952221473812077 0.0243022289621712 0.02335301508275 0.0205782655126547
"C870" -0.0752871368627712 0.0693239943281834 0.0196941899206708 0.0354959775608309 0.0167350180521683
"C871" -0.108622454725595 0.0796861254038388 0.0309356519628065 0.0201286807275062 0.0256264513667066
"C872" 0.026714232413228 -0.0826181882829265 0.0338586230481419 0.0363937632659699 0.0103550433751704
"C873" -0.0635942840485094 0.0587929748083471 0.00966287432178467 -0.035346943882789 -0.0285818094938456
"C874" 0.0317748622863405 -0.0808265541050618 0.00085537462810416 -0.000694767943526605 0.0130031279848689
"C875" -0.101051448677229 0.0711260158305187 0.00646229229582559 0.0141188069933827 -0.0240853296841757
"C876" -0.0667478265100576 0.0922042992597901 -0.0109322083530637 0.0215747668982257 -0.018308941620798
"C877" 0.108013113308877 -0.035790885418857 -0.0532590308709009 0.0208114627611706 -0.0418725146286301
"C878" -0.0806424890328861 0.0836204928865466 -0.0412704880014558 0.0334937775883311 -0.0441407205448173
"C879" 0.0726867727635568 -0.102800949618943 -0.0141195235665006 -0.0618292330766877 -0.0517367193301105
"C880" -0.0800738280147736 -0.0532794810924764 -0.0210373231780364 0.0180860549521224 0.00605335675916658
"C881" -0.0864641848082823 0.0692235153225492 -0.0076688721560352 0.0242449088424001 0.0395116856654594
