"from" "to" "weight"
"4069" "Cell209" "Cell432" 0.00851334181138289
"4070" "Cell433" "Cell1640" 0.00424912780230015
"4071" "Cell433" "Cell2345" 0.00486863879737598
"4072" "Cell433" "Cell783" 0.00610022439381116
"4073" "Cell433" "Cell774" 0.00615040852793779
"4074" "Cell433" "Cell1457" 0.00627126191741363
"4075" "Cell433" "Cell1478" 0.00631813827921441
"4076" "Cell433" "Cell2234" 0.00706709969078951
"4077" "Cell434" "Cell800" 0.00300159046318016
"4078" "Cell434" "Cell1645" 0.00493329502628781
"4079" "Cell434" "Cell1900" 0.0051085457662598
"4080" "Cell434" "Cell462" 0.00528655090257603
"4081" "Cell434" "Cell825" 0.00559064227711125
"4082" "Cell434" "Cell1033" 0.00572755958601948
"4083" "Cell435" "Cell1458" 0.00585698081766532
"4084" "Cell435" "Cell1471" 0.00630655466911696
"4085" "Cell435" "Cell2386" 0.00671402670057372
"4086" "Cell435" "Cell2328" 0.00735332327083942
"4087" "Cell435" "Cell576" 0.00759083779962798
"4088" "Cell435" "Cell2314" 0.00768123165230008
"4089" "Cell23" "Cell435" 0.00783113357038473
"4090" "Cell435" "Cell616" 0.0080741108186603
"4091" "Cell435" "Cell2086" 0.00851960010613422
"4092" "Cell52" "Cell435" 0.00867041740380017
"4093" "Cell436" "Cell1356" 0.00334874959033932
"4094" "Cell436" "Cell1118" 0.00369982340892326
"4095" "Cell436" "Cell1977" 0.0044827487184557
"4096" "Cell436" "Cell1941" 0.00477822728986326
"4097" "Cell436" "Cell1647" 0.00553072559473095
"4098" "Cell436" "Cell469" 0.00561965608187016
"4099" "Cell436" "Cell556" 0.00590789885071637
"4100" "Cell436" "Cell873" 0.00595297102749351
"4101" "Cell344" "Cell437" 0.0105179812733479
"4102" "Cell437" "Cell1097" 0.0107717700923688
"4103" "Cell437" "Cell1122" 0.0109963988539813
"4104" "Cell437" "Cell1285" 0.0113217801785753
"4105" "Cell437" "Cell1202" 0.0116816041424703
"4106" "Cell437" "Cell1332" 0.0124710367980825
"4107" "Cell437" "Cell1558" 0.0126827289236537
"4108" "Cell437" "Cell1861" 0.0128380406510403
"4109" "Cell437" "Cell1825" 0.013021883579736
"4110" "Cell437" "Cell1707" 0.0133045223348559
"4111" "Cell438" "Cell2036" 0.00423519796393557
"4112" "Cell438" "Cell1679" 0.00568796163241381
"4113" "Cell438" "Cell2123" 0.00588905195313034
"4114" "Cell438" "Cell1547" 0.00662585681450966
"4115" "Cell438" "Cell1769" 0.00691289799269574
"4116" "Cell438" "Cell1767" 0.00699839148614378
"4117" "Cell438" "Cell778" 0.00704268216966459
"4118" "Cell439" "Cell1480" 0.00980721869693005
"4119" "Cell439" "Cell1233" 0.0118178155838261
"4120" "Cell439" "Cell2169" 0.0127321000091152
"4121" "Cell439" "Cell2099" 0.0128865582281538
"4122" "Cell194" "Cell439" 0.0130570000704498
"4123" "Cell439" "Cell2111" 0.0134290673742371
"4124" "Cell439" "Cell2312" 0.0139122135558276
"4125" "Cell439" "Cell1829" 0.0140297980361433
"4126" "Cell136" "Cell439" 0.0147718786464901
"4127" "Cell439" "Cell1152" 0.0150271172196368
"4128" "Cell440" "Cell554" 0.00393626505887572
"4129" "Cell440" "Cell2307" 0.00406574682284721
"4130" "Cell440" "Cell481" 0.00451936312818389
"4131" "Cell440" "Cell1810" 0.00477698254053426
"4132" "Cell440" "Cell1804" 0.00548639389923272
"4133" "Cell440" "Cell1239" 0.00575571551855789
"4134" "Cell440" "Cell762" 0.00575585221933638
"4135" "Cell440" "Cell2115" 0.00599433160192382
"4136" "Cell440" "Cell699" 0.00605994035221546
"4137" "Cell441" "Cell1056" 0.00566481326185745
"4138" "Cell441" "Cell754" 0.0065347224909378
"4139" "Cell441" "Cell1177" 0.00670461435383597
"4140" "Cell441" "Cell1619" 0.00702992958417428
"4141" "Cell441" "Cell2243" 0.00704550350489504
"4142" "Cell441" "Cell2318" 0.00731944349301247
"4143" "Cell441" "Cell711" 0.00745513989917886
"4144" "Cell442" "Cell2140" 0.00392693103943358
"4145" "Cell442" "Cell2274" 0.00467867021507079
"4146" "Cell442" "Cell2287" 0.0055641610093243
"4147" "Cell442" "Cell877" 0.00558195450401779
"4148" "Cell442" "Cell2218" 0.00598137285914865
"4149" "Cell442" "Cell2223" 0.00604794985686964
"4150" "Cell442" "Cell1816" 0.00661843795375338
"4151" "Cell442" "Cell921" 0.00671747507858715
"4152" "Cell442" "Cell1619" 0.00693819873490105
"4153" "Cell443" "Cell1401" 0.00423262888650548
"4154" "Cell443" "Cell1198" 0.00426657730403944
"4155" "Cell443" "Cell1260" 0.00435844636999202
"4156" "Cell443" "Cell573" 0.00457250570344189
"4157" "Cell443" "Cell1695" 0.004918197373096
"4158" "Cell443" "Cell1975" 0.00553506320573864
"4159" "Cell443" "Cell2155" 0.00561504456505884
"4160" "Cell443" "Cell1231" 0.00585452011764374
"4161" "Cell443" "Cell1445" 0.00589984050856853
"4162" "Cell444" "Cell775" 0.00507655238282485
"4163" "Cell444" "Cell1795" 0.00610933528724844
"4164" "Cell444" "Cell2027" 0.0072553769773548
"4165" "Cell444" "Cell2438" 0.00733760796959962
"4166" "Cell444" "Cell1526" 0.00743223585553963
"4167" "Cell444" "Cell1951" 0.00744188003762795
"4168" "Cell444" "Cell1093" 0.00780274828547703
"4169" "Cell444" "Cell940" 0.00783941360555607
"4170" "Cell444" "Cell748" 0.00818048665452322
"4171" "Cell444" "Cell2078" 0.00867306543165578
"4172" "Cell445" "Cell1000" 0.00278201348466122
"4173" "Cell445" "Cell2009" 0.00399925201682159
"4174" "Cell445" "Cell2332" 0.00424447172401006
"4175" "Cell445" "Cell2340" 0.00427052025961059
"4176" "Cell445" "Cell1732" 0.00472163815461504
"4177" "Cell445" "Cell1713" 0.00536585262368798
"4178" "Cell446" "Cell725" 0.00318795593214386
"4179" "Cell446" "Cell1939" 0.00337413954873693
"4180" "Cell446" "Cell2394" 0.00346814245518351
"4181" "Cell446" "Cell1286" 0.00474915364415053
"4182" "Cell446" "Cell1388" 0.00496573810637516
"4183" "Cell446" "Cell549" 0.00552972519998837
"4184" "Cell55" "Cell446" 0.00561996009706896
"4185" "Cell446" "Cell1467" 0.00573291452859425
"4186" "Cell94" "Cell446" 0.00589455903769989
"4187" "Cell446" "Cell1870" 0.00601021120900699
"4188" "Cell447" "Cell2216" 0.00530526366784259
"4189" "Cell447" "Cell1623" 0.00540049452812715
"4190" "Cell447" "Cell1856" 0.00676743080678002
"4191" "Cell447" "Cell2348" 0.00712916843739841
"4192" "Cell447" "Cell1347" 0.00741612864057174
"4193" "Cell447" "Cell596" 0.00760955822545884
"4194" "Cell385" "Cell447" 0.00800041763808252
"4195" "Cell448" "Cell1319" 0.00481492346861696
"4196" "Cell448" "Cell1439" 0.00715183816369465
"4197" "Cell448" "Cell1690" 0.0073693088099915
"4198" "Cell448" "Cell1841" 0.00760114089952729
"4199" "Cell418" "Cell448" 0.00807600162047811
"4200" "Cell292" "Cell448" 0.00917539617917657
"4201" "Cell448" "Cell967" 0.00963336098482847
"4202" "Cell448" "Cell1153" 0.00967951625689909
"4203" "Cell16" "Cell448" 0.00972928480979571
"4204" "Cell449" "Cell2135" 0.00444678247732056
"4205" "Cell449" "Cell894" 0.00454780690568527
"4206" "Cell449" "Cell2019" 0.00486927610326401
"4207" "Cell449" "Cell911" 0.00500584818227843
"4208" "Cell449" "Cell1901" 0.00503799323501741
"4209" "Cell445" "Cell449" 0.00578933603150057
"4210" "Cell450" "Cell1108" 0.00233214880482841
"4211" "Cell450" "Cell475" 0.00295637611385307
"4212" "Cell450" "Cell1107" 0.0039833813916828
"4213" "Cell450" "Cell1216" 0.00407968238873049
"4214" "Cell450" "Cell2139" 0.00411530090360204
"4215" "Cell450" "Cell1563" 0.00427585568667183
"4216" "Cell450" "Cell2116" 0.00442443505666939
"4217" "Cell450" "Cell1394" 0.00442831356942453
"4218" "Cell450" "Cell696" 0.00447844775953403
"4219" "Cell450" "Cell1616" 0.00474471877287427
"4220" "Cell451" "Cell936" 0.0167773109192492
"4221" "Cell451" "Cell1878" 0.0179523987983636
"4222" "Cell451" "Cell1574" 0.0187534525820688
"4223" "Cell451" "Cell2244" 0.0192311714940418
"4224" "Cell451" "Cell1996" 0.0194139978077653
"4225" "Cell451" "Cell1879" 0.0198310679087015
"4226" "Cell451" "Cell914" 0.0207022197150984
"4227" "Cell347" "Cell451" 0.0219946654455127
"4228" "Cell451" "Cell1834" 0.022095930949203
"4229" "Cell451" "Cell1472" 0.0225260958871309
"4230" "Cell452" "Cell2197" 0.00537668479283225
"4231" "Cell452" "Cell1348" 0.00549409532726359
"4232" "Cell452" "Cell1576" 0.00583079401405997
"4233" "Cell452" "Cell1956" 0.00585675389554188
"4234" "Cell452" "Cell1021" 0.00586483345027066
"4235" "Cell452" "Cell1714" 0.00592451352954588
"4236" "Cell452" "Cell2319" 0.00608695610802732
"4237" "Cell453" "Cell1370" 0.00903819326839151
"4238" "Cell453" "Cell876" 0.00933610224107478
"4239" "Cell453" "Cell566" 0.0108533841537126
"4240" "Cell453" "Cell1770" 0.011404318129516
"4241" "Cell453" "Cell595" 0.0114442504109079
"4242" "Cell453" "Cell884" 0.0120721509610078
"4243" "Cell202" "Cell453" 0.0124058468394361
"4244" "Cell453" "Cell2262" 0.0125916639557611
"4245" "Cell92" "Cell453" 0.0127241419355215
"4246" "Cell453" "Cell726" 0.0129906373751939
"4247" "Cell454" "Cell724" 0.0100668293111778
"4248" "Cell454" "Cell869" 0.010590288903742
"4249" "Cell454" "Cell2182" 0.0109178775615209
"4250" "Cell454" "Cell2279" 0.0132707909153082
"4251" "Cell454" "Cell2397" 0.0140819199700172
"4252" "Cell454" "Cell615" 0.0142161315238079
"4253" "Cell454" "Cell727" 0.0143915068472893
"4254" "Cell454" "Cell760" 0.014438012719335
"4255" "Cell454" "Cell539" 0.014692192574702
"4256" "Cell455" "Cell805" 0.00332068072028287
"4257" "Cell455" "Cell2222" 0.00455917688284954
"4258" "Cell455" "Cell2055" 0.00465283380345171
"4259" "Cell455" "Cell749" 0.00490335984456246
"4260" "Cell455" "Cell2040" 0.00504603772438916
"4261" "Cell455" "Cell1318" 0.00517503036933084
"4262" "Cell455" "Cell476" 0.00547105580995833
"4263" "Cell456" "Cell2291" 0.00754884223333944
"4264" "Cell456" "Cell1495" 0.00846758516662534
"4265" "Cell456" "Cell1152" 0.00864957366665882
"4266" "Cell456" "Cell2212" 0.00950377368254825
"4267" "Cell456" "Cell2375" 0.0101803651929632
"4268" "Cell456" "Cell1631" 0.0104111678909321
"4269" "Cell456" "Cell1880" 0.0104389193297481
"4270" "Cell456" "Cell1860" 0.0107578809860806
"4271" "Cell457" "Cell1284" 0.00921710565813529
"4272" "Cell457" "Cell1942" 0.00989787530682435
"4273" "Cell457" "Cell1287" 0.0115585517512551
"4274" "Cell457" "Cell1073" 0.0116076970273634
"4275" "Cell457" "Cell1265" 0.0116106840657139
"4276" "Cell457" "Cell642" 0.0130446618063657
"4277" "Cell457" "Cell472" 0.013080096921322
"4278" "Cell457" "Cell1894" 0.0134882585697777
"4279" "Cell457" "Cell2294" 0.0139163396230265
"4280" "Cell458" "Cell1763" 0.00488054964413443
"4281" "Cell458" "Cell2298" 0.00566248752748333
"4282" "Cell458" "Cell1342" 0.00676360853632185
"4283" "Cell458" "Cell1461" 0.00712536787064045
"4284" "Cell458" "Cell1745" 0.00733165174559246
"4285" "Cell458" "Cell1684" 0.00743682199579741
"4286" "Cell458" "Cell1580" 0.00754600016691127
"4287" "Cell458" "Cell500" 0.00787472456661628
"4288" "Cell458" "Cell2072" 0.00798230227717752
"4289" "Cell458" "Cell814" 0.00804000386189497
"4290" "Cell459" "Cell1446" 0.0103877637100025
"4291" "Cell459" "Cell2209" 0.0123494120577859
"4292" "Cell459" "Cell2299" 0.0130920152624985
"4293" "Cell459" "Cell2146" 0.0135666099422225
"4294" "Cell459" "Cell1343" 0.0155972056528638
"4295" "Cell459" "Cell731" 0.0155994083489835
"4296" "Cell459" "Cell776" 0.0161031829866907
"4297" "Cell459" "Cell500" 0.0165854345207737
"4298" "Cell459" "Cell1246" 0.016889132898461
"4299" "Cell459" "Cell1965" 0.0171316795289467
"4300" "Cell460" "Cell683" 0.00660725583053992
"4301" "Cell460" "Cell1085" 0.00678405858469174
"4302" "Cell460" "Cell871" 0.00724059394048589
"4303" "Cell460" "Cell1955" 0.00754381722171229
"4304" "Cell460" "Cell1246" 0.0076852852023854
"4305" "Cell460" "Cell2359" 0.00788602858587756
"4306" "Cell460" "Cell1479" 0.0084921457164506
"4307" "Cell460" "Cell1965" 0.008603857269336
"4308" "Cell461" "Cell1499" 0.00585729229687194
"4309" "Cell461" "Cell468" 0.00657254409611141
"4310" "Cell461" "Cell1753" 0.00657693449106326
"4311" "Cell461" "Cell2088" 0.00718775915364702
"4312" "Cell461" "Cell1362" 0.00737817797616039
"4313" "Cell461" "Cell1984" 0.00760295044988365
"4314" "Cell461" "Cell2285" 0.0076682300327326
"4315" "Cell214" "Cell461" 0.00793118873182009
"4316" "Cell461" "Cell2266" 0.0081918212613336
"4317" "Cell462" "Cell913" 0.00525335576721075
"4318" "Cell462" "Cell796" 0.00564881115801951
"4319" "Cell462" "Cell1671" 0.00578680845316448
"4320" "Cell384" "Cell462" 0.00581919827377824
"4321" "Cell462" "Cell935" 0.00588790754804675
"4322" "Cell463" "Cell1419" 0.00885888990977937
"4323" "Cell463" "Cell1054" 0.00970173636330213
"4324" "Cell463" "Cell1506" 0.00990324580908104
"4325" "Cell463" "Cell1006" 0.00995540969444005
"4326" "Cell463" "Cell1699" 0.0109218964171506
"4327" "Cell359" "Cell463" 0.01103968678615
"4328" "Cell463" "Cell1874" 0.0115107762509252
"4329" "Cell464" "Cell2133" 0.00491508485064706
"4330" "Cell464" "Cell828" 0.00633488589185083
"4331" "Cell464" "Cell563" 0.00758215033369865
"4332" "Cell348" "Cell464" 0.00852915466191507
"4333" "Cell464" "Cell1148" 0.00898030238060474
"4334" "Cell464" "Cell2422" 0.00917261352092152
"4335" "Cell464" "Cell1221" 0.00923707273734188
"4336" "Cell464" "Cell2019" 0.00933327534451138
"4337" "Cell464" "Cell2126" 0.00961948317956335
"4338" "Cell465" "Cell1792" 0.00222440768924533
"4339" "Cell465" "Cell1550" 0.00400750543405732
"4340" "Cell465" "Cell1974" 0.00454978428328807
"4341" "Cell465" "Cell1840" 0.00566942613110481
"4342" "Cell465" "Cell626" 0.00573435085113352
"4343" "Cell465" "Cell2283" 0.00582376287739163
"4344" "Cell465" "Cell1608" 0.00607359968108397
"4345" "Cell465" "Cell907" 0.00648952328797101
"4346" "Cell465" "Cell2275" 0.0067852282057831
"4347" "Cell466" "Cell1385" 0.00724200356574306
"4348" "Cell466" "Cell1983" 0.00889056381813779
"4349" "Cell212" "Cell466" 0.00983370419459562
"4350" "Cell466" "Cell480" 0.0100270509339011
"4351" "Cell466" "Cell1524" 0.0104752521832501
"4352" "Cell131" "Cell466" 0.0109149736089242
"4353" "Cell466" "Cell1101" 0.0109495577046854
"4354" "Cell466" "Cell636" 0.010956205559227
"4355" "Cell466" "Cell2220" 0.0109609528113031
"4356" "Cell466" "Cell673" 0.0113859863169615
"4357" "Cell467" "Cell1198" 0.00748456568323562
"4358" "Cell467" "Cell1672" 0.00785133418412611
"4359" "Cell467" "Cell2162" 0.00796152150754497
"4360" "Cell467" "Cell552" 0.00821288489944782
"4361" "Cell467" "Cell1252" 0.00859090503224839
"4362" "Cell193" "Cell467" 0.00882593895478929
"4363" "Cell467" "Cell999" 0.00886570712379393
"4364" "Cell467" "Cell1953" 0.00889123013009605
"4365" "Cell468" "Cell1196" 0.00664479570497508
"4366" "Cell468" "Cell1362" 0.00710334494333703
"4367" "Cell468" "Cell1952" 0.00720781627090153
"4368" "Cell468" "Cell1830" 0.00740983780805547
"4369" "Cell468" "Cell1499" 0.00769575222543606
"4370" "Cell468" "Cell2088" 0.00833214381331096
"4371" "Cell468" "Cell1297" 0.00864643032274601
"4372" "Cell468" "Cell1753" 0.00897692845263615
"4373" "Cell469" "Cell2109" 0.00451604137967547
"4374" "Cell469" "Cell2283" 0.00452870169711555
"4375" "Cell469" "Cell1155" 0.00453367340633503
"4376" "Cell469" "Cell1305" 0.00456377391837347
"4377" "Cell469" "Cell1356" 0.00474346350600716
"4378" "Cell469" "Cell560" 0.00537311816700917
"4379" "Cell469" "Cell1118" 0.0053816741526238
"4380" "Cell469" "Cell845" 0.00564249112651675
"4381" "Cell469" "Cell1162" 0.00569155725255826
"4382" "Cell470" "Cell917" 0.00432585427574164
"4383" "Cell470" "Cell2327" 0.00565121591726358
"4384" "Cell470" "Cell912" 0.00793955851726687
"4385" "Cell470" "Cell2202" 0.00849799276308674
"4386" "Cell470" "Cell1504" 0.00857457530965225
"4387" "Cell470" "Cell1067" 0.00867947744236548
"4388" "Cell336" "Cell470" 0.00873850653598723
"4389" "Cell470" "Cell892" 0.00937995119190785
"4390" "Cell470" "Cell2172" 0.00969186072696673
"4391" "Cell83" "Cell470" 0.00970273342094249
"4392" "Cell471" "Cell2134" 0.00354749730719664
"4393" "Cell471" "Cell1798" 0.00432311527897672
"4394" "Cell471" "Cell1832" 0.00442614702369251
"4395" "Cell471" "Cell1052" 0.00513881541816259
"4396" "Cell471" "Cell1657" 0.00523331598918961
"4397" "Cell471" "Cell1848" 0.00540934761794127
"4398" "Cell471" "Cell1826" 0.00552609371129954
"4399" "Cell471" "Cell502" 0.00555855521127692
"4400" "Cell471" "Cell2180" 0.00599418565076247
"4401" "Cell472" "Cell1648" 0.00654851544432928
"4402" "Cell472" "Cell1852" 0.00748932479267165
"4403" "Cell472" "Cell1442" 0.00857119460500072
"4404" "Cell140" "Cell472" 0.0089674832349213
"4405" "Cell472" "Cell2281" 0.00915484701468814
"4406" "Cell472" "Cell2141" 0.00923525313873453
"4407" "Cell472" "Cell1711" 0.00948207023591231
"4408" "Cell209" "Cell472" 0.00952815651353221
"4409" "Cell472" "Cell1813" 0.00966875058468294
"4410" "Cell473" "Cell817" 0.00507716410676748
"4411" "Cell473" "Cell691" 0.0052975730699661
"4412" "Cell473" "Cell1359" 0.00539980255346701
"4413" "Cell473" "Cell1520" 0.00658647374749138
"4414" "Cell473" "Cell1025" 0.00697208046334426
"4415" "Cell473" "Cell706" 0.00752986882631556
"4416" "Cell473" "Cell1628" 0.00772809380125288
"4417" "Cell473" "Cell822" 0.00810086128766352
"4418" "Cell473" "Cell2066" 0.00813641100523109
"4419" "Cell474" "Cell1368" 0.0106375933492123
"4420" "Cell474" "Cell1650" 0.0110238766047139
"4421" "Cell474" "Cell1894" 0.0111946273653203
"4422" "Cell474" "Cell2176" 0.0120244735965933
"4423" "Cell474" "Cell2087" 0.0120358163373093
"4424" "Cell474" "Cell2432" 0.0121633512910448
"4425" "Cell474" "Cell562" 0.0122052179020605
"4426" "Cell474" "Cell2132" 0.012370526943623
"4427" "Cell474" "Cell1543" 0.0125488305167717
"4428" "Cell474" "Cell541" 0.0132104277899561
"4429" "Cell475" "Cell1108" 0.00304873238461412
"4430" "Cell475" "Cell1563" 0.00343082756136583
"4431" "Cell475" "Cell1394" 0.00442490702440196
"4432" "Cell475" "Cell853" 0.00453421991070991
"4433" "Cell475" "Cell769" 0.00455954151777375
"4434" "Cell475" "Cell696" 0.00467369320979538
"4435" "Cell475" "Cell1107" 0.00469475395468328
"4436" "Cell475" "Cell2139" 0.00477869835105355
"4437" "Cell475" "Cell1216" 0.00486807098553498
"4438" "Cell476" "Cell805" 0.00386879919134525
"4439" "Cell476" "Cell958" 0.00457287159337209
"4440" "Cell476" "Cell2075" 0.00473546521148083
"4441" "Cell476" "Cell2055" 0.00475078325245695
"4442" "Cell476" "Cell1114" 0.00546974219413753
"4443" "Cell476" "Cell1318" 0.00587567342682663
"4444" "Cell476" "Cell2040" 0.00589926152736724
"4445" "Cell477" "Cell953" 0.00697585274837044
"4446" "Cell477" "Cell1812" 0.00746859152535695
"4447" "Cell383" "Cell477" 0.00766564240482222
"4448" "Cell477" "Cell728" 0.00783317693784587
"4449" "Cell477" "Cell1643" 0.00821462427700389
"4450" "Cell477" "Cell1699" 0.00859868601336206
"4451" "Cell477" "Cell1935" 0.00865562098296031
"4452" "Cell477" "Cell2027" 0.00898794091653465
"4453" "Cell477" "Cell1475" 0.00909772350339045
"4454" "Cell478" "Cell2077" 0.00454851049666828
"4455" "Cell478" "Cell603" 0.00556518566703233
"4456" "Cell478" "Cell1263" 0.00562775775805959
"4457" "Cell478" "Cell1354" 0.00670237945736142
"4458" "Cell478" "Cell1062" 0.00696375411191409
"4459" "Cell478" "Cell1768" 0.00752412012812928
"4460" "Cell478" "Cell1239" 0.0079914090968296
"4461" "Cell478" "Cell607" 0.00811750240902358
"4462" "Cell478" "Cell733" 0.00845359108481218
"4463" "Cell478" "Cell638" 0.00856882091900687
"4464" "Cell479" "Cell2314" 0.00395673263714195
"4465" "Cell479" "Cell1808" 0.00495185117479132
"4466" "Cell479" "Cell2029" 0.00508498707677224
"4467" "Cell479" "Cell2023" 0.00520859153933594
"4468" "Cell479" "Cell1936" 0.00535005643701258
"4469" "Cell479" "Cell954" 0.00536547284368191
"4470" "Cell479" "Cell1151" 0.00539346066474684
"4471" "Cell479" "Cell621" 0.00569265979878626
"4472" "Cell480" "Cell1405" 0.00657246933755308
"4473" "Cell480" "Cell2220" 0.00680572895383599
"4474" "Cell480" "Cell537" 0.00726268793467524
"4475" "Cell480" "Cell1297" 0.00744393437629679
"4476" "Cell480" "Cell1708" 0.00759388989192995
"4477" "Cell480" "Cell1310" 0.00835545535725956
"4478" "Cell123" "Cell480" 0.00901767944254444
"4479" "Cell480" "Cell2210" 0.00937111635694446
"4480" "Cell480" "Cell1753" 0.00945550967942307
"4481" "Cell480" "Cell1111" 0.00964654184627839
"4482" "Cell481" "Cell1239" 0.00324198027278268
"4483" "Cell481" "Cell2307" 0.00506728034209175
"4484" "Cell481" "Cell2115" 0.00527566318047126
"4485" "Cell481" "Cell761" 0.00540939275541181
"4486" "Cell481" "Cell1474" 0.0056575815876994
"4487" "Cell391" "Cell481" 0.00599532537658597
"4488" "Cell481" "Cell699" 0.00606554916184525
"4489" "Cell481" "Cell1804" 0.00623841984086613
"4490" "Cell482" "Cell1770" 0.00620504769523456
"4491" "Cell482" "Cell1076" 0.00661463681396442
"4492" "Cell482" "Cell926" 0.00816212466662498
"4493" "Cell482" "Cell1875" 0.0103203519913975
