"from" "to" "weight"
"2687" "C339" "C1352" 0.900063691215999
"2688" "C339" "C566" 0.900608507231956
"2689" "C339" "C1964" 0.90820162791051
"2690" "C38" "C339" 0.939046471950705
"2691" "C339" "C1823" 0.942284957098501
"2692" "C340" "C1882" 0.230297012806411
"2693" "C340" "C1935" 0.418600633935969
"2694" "C340" "C409" 0.448071112202747
"2695" "C340" "C1936" 0.509471450647394
"2696" "C340" "C517" 0.570064058886142
"2697" "C34" "C340" 0.591448527547551
"2698" "C340" "C354" 0.62230434490105
"2699" "C340" "C1475" 0.654568397868003
"2700" "C340" "C864" 0.690833109648841
"2701" "C341" "C1401" 0.427987928628852
"2702" "C341" "C1052" 0.431555459149776
"2703" "C341" "C1124" 0.445098186459128
"2704" "C341" "C1044" 0.456310354996778
"2705" "C341" "C1556" 0.46445458570599
"2706" "C341" "C455" 0.474303593279344
"2707" "C206" "C341" 0.485749582849268
"2708" "C341" "C926" 0.505233583261301
"2709" "C341" "C697" 0.516736075067453
"2710" "C342" "C1519" 0.684705105212976
"2711" "C342" "C1465" 0.931177790686493
"2712" "C342" "C1910" 0.939116909804624
"2713" "C342" "C1704" 1.00917579464046
"2714" "C342" "C1437" 1.02364968543624
"2715" "C342" "C1791" 1.03714164387053
"2716" "C342" "C1677" 1.12104167561548
"2717" "C342" "C363" 1.14640468859981
"2718" "C343" "C2041" 0.759948655658961
"2719" "C343" "C2020" 0.769050305908616
"2720" "C343" "C609" 0.792935841115552
"2721" "C343" "C2060" 0.85427890696013
"2722" "C343" "C1644" 0.855864453536909
"2723" "C343" "C1696" 0.857540515564616
"2724" "C343" "C970" 0.887474170257157
"2725" "C98" "C343" 0.89786031346547
"2726" "C144" "C343" 0.933003279953984
"2727" "C233" "C343" 0.936985614494615
"2728" "C345" "C1761" 0.10424182190187
"2729" "C345" "C1044" 0.294683767322452
"2730" "C345" "C1131" 0.321478498089884
"2731" "C345" "C1181" 0.34660136837183
"2732" "C345" "C455" 0.352235961012567
"2733" "C345" "C1556" 0.357835985704927
"2734" "C345" "C1958" 0.373011513353158
"2735" "C345" "C1124" 0.381049891223367
"2736" "C345" "C1953" 0.394996466062239
"2737" "C346" "C1757" 0.330349927837029
"2738" "C346" "C449" 0.33685569291756
"2739" "C346" "C1661" 0.51011425609896
"2740" "C346" "C842" 0.545420676935037
"2741" "C346" "C966" 0.597865042218131
"2742" "C346" "C1396" 0.600466841087328
"2743" "C346" "C1607" 0.645843915361164
"2744" "C346" "C898" 0.646429161164119
"2745" "C346" "C1039" 0.652887971347924
"2746" "C346" "C921" 0.678163417312694
"2747" "C347" "C1906" 0.207043958518312
"2748" "C347" "C1873" 0.220273460294875
"2749" "C347" "C2027" 0.226400229149296
"2750" "C347" "C403" 0.227106831000149
"2751" "C347" "C1004" 0.243731355233554
"2752" "C347" "C839" 0.255868912507071
"2753" "C347" "C1824" 0.261285136357853
"2754" "C347" "C1931" 0.264676284004492
"2755" "C347" "C414" 0.268824357135497
"2756" "C348" "C650" 0.264022185708587
"2757" "C348" "C1747" 0.284504308353327
"2758" "C348" "C1889" 0.353814971414657
"2759" "C348" "C1174" 0.359439792887593
"2760" "C348" "C1268" 0.362963539955013
"2761" "C170" "C348" 0.36527040677971
"2762" "C329" "C348" 0.381727395780369
"2763" "C314" "C348" 0.383255468013373
"2764" "C348" "C1767" 0.38519631765425
"2765" "C348" "C1192" 0.389923638311945
"2766" "C349" "C1336" 0.118350075425177
"2767" "C349" "C561" 0.308232753944191
"2768" "C349" "C1922" 0.308744309041952
"2769" "C349" "C1496" 0.32387046947827
"2770" "C349" "C1851" 0.392507261912712
"2771" "C349" "C2000" 0.398404783050195
"2772" "C349" "C2044" 0.415782773617994
"2773" "C349" "C1066" 0.425946717190343
"2774" "C349" "C806" 0.443399257970512
"2775" "C349" "C1322" 0.479652815107672
"2776" "C350" "C1626" 0.483507325507548
"2777" "C350" "C464" 0.907651100014489
"2778" "C350" "C1652" 0.926319593751993
"2779" "C331" "C350" 0.999312478177295
"2780" "C350" "C1331" 1.07728250060819
"2781" "C350" "C671" 1.12493544901751
"2782" "C350" "C583" 1.12608295602681
"2783" "C3" "C350" 1.13102434705671
"2784" "C350" "C1928" 1.13333368999203
"2785" "C351" "C795" 0.803778427259857
"2786" "C351" "C1948" 0.833350022266345
"2787" "C351" "C1912" 0.858499582432448
"2788" "C351" "C1863" 0.859418140525904
"2789" "C351" "C663" 0.881478258506699
"2790" "C351" "C2002" 0.894645744733534
"2791" "C351" "C1838" 0.8968128880254
"2792" "C351" "C1858" 0.903032083311878
"2793" "C39" "C351" 0.935212458349148
"2794" "C351" "C1413" 0.936103415060023
"2795" "C352" "C1940" 0.162521834599015
"2796" "C352" "C784" 0.171521096748222
"2797" "C352" "C595" 0.172976483099145
"2798" "C352" "C1250" 0.190037153508655
"2799" "C352" "C662" 0.207072155470743
"2800" "C352" "C1520" 0.213945295398252
"2801" "C352" "C1617" 0.217521535542884
"2802" "C352" "C2059" 0.220214301586868
"2803" "C352" "C1018" 0.224186999743283
"2804" "C352" "C1327" 0.23347024887056
"2805" "C353" "C1126" 0.214450587030211
"2806" "C353" "C1202" 0.491701301575261
"2807" "C353" "C368" 0.690776036191808
"2808" "C353" "C1499" 0.694362456804191
"2809" "C353" "C2014" 0.744499104669285
"2810" "C353" "C2047" 0.751464701221364
"2811" "C353" "C1461" 0.789472168630824
"2812" "C353" "C1048" 0.798505489870224
"2813" "C354" "C1625" 0.396396898414823
"2814" "C354" "C382" 0.433008476180427
"2815" "C354" "C723" 0.438360136187107
"2816" "C354" "C1934" 0.443638260483602
"2817" "C354" "C409" 0.46190806463535
"2818" "C354" "C901" 0.518913533134341
"2819" "C354" "C1735" 0.519443502906359
"2820" "C285" "C354" 0.520113839129841
"2821" "C354" "C768" 0.524641047257235
"2822" "C355" "C1291" 0.289410006719682
"2823" "C355" "C573" 0.31772945314806
"2824" "C355" "C1188" 0.329692697353842
"2825" "C355" "C415" 0.370166238691525
"2826" "C355" "C791" 0.387410908581517
"2827" "C355" "C454" 0.416502421165009
"2828" "C355" "C1158" 0.434649992398376
"2829" "C355" "C1504" 0.443966572101214
"2830" "C356" "C1840" 0.196903266064378
"2831" "C356" "C963" 0.198837115595567
"2832" "C356" "C1147" 0.224841758467608
"2833" "C356" "C1172" 0.244716842283228
"2834" "C356" "C471" 0.245628469462055
"2835" "C356" "C2011" 0.254405135934306
"2836" "C356" "C1081" 0.259132852329985
"2837" "C356" "C828" 0.285199741885731
"2838" "C356" "C1301" 0.287325811524756
"2839" "C356" "C1686" 0.293961923817513
"2840" "C357" "C1853" 0.336255708605988
"2841" "C357" "C1165" 0.582333624736122
"2842" "C357" "C503" 0.61121303907013
"2843" "C357" "C1485" 0.622201258552903
"2844" "C264" "C357" 0.637602771168836
"2845" "C357" "C1897" 0.643198626040923
"2846" "C357" "C1533" 0.698063499098322
"2847" "C357" "C1302" 0.703877077114924
"2848" "C357" "C1030" 0.712011539926408
"2849" "C359" "C1946" 0.127893243519502
"2850" "C359" "C1517" 0.162711782470625
"2851" "C359" "C1117" 0.180963573331033
"2852" "C359" "C1164" 0.217738203156718
"2853" "C359" "C809" 0.224060570070881
"2854" "C359" "C1139" 0.226536347922202
"2855" "C359" "C686" 0.230950617753573
"2856" "C359" "C763" 0.235800638146536
"2857" "C360" "C522" 0.978068872039662
"2858" "C360" "C1257" 1.54266262298183
"2859" "C360" "C909" 1.76292795695639
"2860" "C360" "C975" 1.7725193589247
"2861" "C360" "C2088" 1.88010169972396
"2862" "C360" "C1785" 2.11480915659446
"2863" "C43" "C360" 2.19453784893199
"2864" "C360" "C1300" 2.22725676165474
"2865" "C360" "C489" 2.32383165039469
"2866" "C360" "C927" 2.34755389507463
"2867" "C361" "C685" 0.523876721098744
"2868" "C361" "C1461" 0.550242789853419
"2869" "C361" "C1048" 0.585049770911735
"2870" "C361" "C1126" 0.77323981288268
"2871" "C361" "C592" 0.782257505279219
"2872" "C353" "C361" 0.812218231678663
"2873" "C361" "C1419" 0.859646810596361
"2874" "C362" "C517" 0.363335697732146
"2875" "C362" "C430" 0.372955879162503
"2876" "C362" "C864" 0.396340296882166
"2877" "C362" "C409" 0.424257136062918
"2878" "C362" "C681" 0.431406466338358
"2879" "C362" "C1625" 0.50213080784309
"2880" "C362" "C1475" 0.508263804583246
"2881" "C362" "C551" 0.544653116415952
"2882" "C149" "C362" 0.548836333472239
"2883" "C363" "C1704" 1.17804724462789
"2884" "C363" "C726" 1.23829171012807
"2885" "C165" "C363" 1.27572060954402
"2886" "C363" "C1465" 1.31923642815502
"2887" "C363" "C1677" 1.34117562842566
"2888" "C363" "C1791" 1.38568114159477
"2889" "C363" "C1474" 1.4543829354036
"2890" "C363" "C1910" 1.47504826281879
"2891" "C364" "C937" 0.324692538267753
"2892" "C364" "C556" 0.401609473829078
"2893" "C364" "C853" 0.45657343328264
"2894" "C364" "C617" 0.465655162020714
"2895" "C364" "C1885" 0.475768792133574
"2896" "C17" "C364" 0.495300919390876
"2897" "C364" "C1872" 0.497343579521533
"2898" "C364" "C675" 0.506490759721901
"2899" "C364" "C1595" 0.517263042899085
"2900" "C364" "C623" 0.541554789743653
"2901" "C366" "C1377" 0.402021540549526
"2902" "C366" "C1809" 0.429478477222176
"2903" "C366" "C1706" 0.555304727255512
"2904" "C366" "C1151" 0.636856874325021
"2905" "C366" "C1206" 0.951702040624292
"2906" "C366" "C745" 0.963214332601743
"2907" "C366" "C1968" 0.972981109337309
"2908" "C366" "C1860" 1.02514419411247
"2909" "C366" "C980" 1.06176252673431
"2910" "C367" "C1182" 1.43411513469299
"2911" "C367" "C1984" 1.46927022605889
"2912" "C367" "C1384" 1.58397457361717
"2913" "C367" "C1834" 1.65476732271031
"2914" "C367" "C1822" 1.70735911747821
"2915" "C367" "C1274" 1.74822313367739
"2916" "C367" "C742" 1.75847648394853
"2917" "C302" "C367" 1.80593893729336
"2918" "C368" "C1202" 0.368366217996566
"2919" "C368" "C2014" 0.512753777517492
"2920" "C368" "C717" 0.560053209597029
"2921" "C368" "C2047" 0.573597767580226
"2922" "C368" "C1126" 0.678819881628904
"2923" "C368" "C1387" 0.703751061909061
"2924" "C369" "C1166" 0.113236393467633
"2925" "C369" "C1332" 0.122778813730832
"2926" "C369" "C1888" 0.141182725050934
"2927" "C369" "C751" 0.153079729371023
"2928" "C369" "C422" 0.162523296939904
"2929" "C369" "C1765" 0.201495822530989
"2930" "C369" "C1372" 0.20196147897919
"2931" "C369" "C1918" 0.212278822922774
"2932" "C369" "C1041" 0.216463308340771
"2933" "C369" "C1992" 0.225506873047614
"2934" "C370" "C1023" 2.65676523005026
"2935" "C370" "C1718" 3.24898501819273
"2936" "C370" "C2086" 3.51523969916813
"2937" "C370" "C433" 3.54675308280367
"2938" "C370" "C1037" 3.67158239851657
"2939" "C370" "C1963" 3.67647349921155
"2940" "C370" "C816" 3.70214056871999
"2941" "C370" "C1005" 3.70388306081002
"2942" "C370" "C1237" 3.75195035246584
"2943" "C370" "C1182" 3.79751235218062
"2944" "C371" "C1544" 0.352892405992383
"2945" "C371" "C856" 0.410638135085928
"2946" "C371" "C1003" 0.411567355380965
"2947" "C371" "C1294" 0.466991111252709
"2948" "C371" "C999" 0.501042455963243
"2949" "C371" "C1448" 0.525716969179065
"2950" "C371" "C1440" 0.534300603093
"2951" "C371" "C827" 0.55398340476214
"2952" "C371" "C1883" 0.554904003794002
"2953" "C371" "C440" 0.565382142476402
"2954" "C372" "C451" 0.582427176337288
"2955" "C372" "C1842" 0.897660667070006
"2956" "C372" "C1077" 0.91848131191968
"2957" "C372" "C533" 0.938093203838168
"2958" "C372" "C964" 1.01096129030571
"2959" "C372" "C2015" 1.09874842249562
"2960" "C325" "C372" 1.14741132932601
"2961" "C155" "C372" 1.14828808802681
"2962" "C372" "C1966" 1.17050249967049
"2963" "C372" "C1911" 1.19729545212649
"2964" "C373" "C1627" 0.433316215400075
"2965" "C373" "C1361" 0.478371725301824
"2966" "C373" "C1351" 0.529796644672766
"2967" "C286" "C373" 0.571185187422657
"2968" "C373" "C614" 0.589976055095336
"2969" "C373" "C1693" 0.628509854349736
"2970" "C373" "C1845" 0.669547479433017
"2971" "C115" "C373" 0.684571536214393
"2972" "C373" "C2069" 0.684899050034063
"2973" "C373" "C711" 0.703757307348563
"2974" "C374" "C1868" 0.99030077424805
"2975" "C374" "C1928" 0.994997913912181
"2976" "C374" "C1554" 1.08009427570046
"2977" "C374" "C1975" 1.22046550610195
"2978" "C374" "C1133" 1.22957036314012
"2979" "C374" "C545" 1.2411237713384
"2980" "C374" "C1519" 1.34758503730745
"2981" "C374" "C1465" 1.38906495712885
"2982" "C165" "C374" 1.3975869887831
"2983" "C97" "C375" 3.35464408879061
"2984" "C311" "C375" 3.508021433863
"2985" "C375" "C627" 3.5111113582769
"2986" "C375" "C2001" 3.95245992786491
"2987" "C375" "C1699" 4.54046964582799
"2988" "C375" "C1095" 4.83797613201462
"2989" "C51" "C375" 4.85010342706634
"2990" "C375" "C934" 4.95085425865423
"2991" "C375" "C484" 5.02885112425343
"2992" "C376" "C565" 0.426238949089694
"2993" "C376" "C1962" 0.431182913919968
"2994" "C376" "C1899" 0.435690168397251
"2995" "C376" "C1280" 0.436752211294814
"2996" "C376" "C1905" 0.436853553038427
"2997" "C258" "C376" 0.442988078046159
"2998" "C376" "C633" 0.450819687632341
"2999" "C376" "C659" 0.457336655874841
"3000" "C377" "C1786" 0.33779021045063
"3001" "C377" "C1814" 0.454592056102707
"3002" "C377" "C2079" 0.814432268228331
"3003" "C377" "C381" 0.84228535153241
"3004" "C377" "C1560" 0.8704027733222
"3005" "C377" "C934" 0.878802863964927
"3006" "C377" "C1384" 0.952991411926464
"3007" "C377" "C484" 0.964690055266349
"3008" "C377" "C1333" 1.09436183924005
"3009" "C377" "C1470" 1.10763915469361
"3010" "C378" "C1199" 0.216105547433161
"3011" "C378" "C457" 0.254681019237467
"3012" "C378" "C1308" 0.260373835689962
"3013" "C378" "C674" 0.260678322844799
"3014" "C378" "C425" 0.263425274743351
"3015" "C378" "C1197" 0.276177633695891
"3016" "C319" "C378" 0.276784578215677
"3017" "C378" "C492" 0.279700381132389
"3018" "C378" "C1259" 0.280569631674358
"3019" "C378" "C1055" 0.289534316448005
"3020" "C379" "C1909" 1.14261050907482
"3021" "C379" "C1825" 1.32615564216886
"3022" "C379" "C739" 1.38373648058655
"3023" "C379" "C1098" 1.49585237698035
"3024" "C379" "C782" 1.53690571774641
"3025" "C379" "C1688" 1.59003115634594
"3026" "C379" "C838" 1.70909041414859
"3027" "C379" "C1330" 2.10113667285839
"3028" "C379" "C1706" 2.32575677590603
"3029" "C380" "C2058" 0.381515134573021
"3030" "C380" "C1547" 0.394208472576659
"3031" "C380" "C792" 0.407276891930555
"3032" "C380" "C1351" 0.428289104204351
"3033" "C380" "C1693" 0.435809651293143
"3034" "C380" "C579" 0.447042083322658
"3035" "C380" "C1584" 0.448094522817848
"3036" "C381" "C1594" 0.568428175359195
"3037" "C381" "C1470" 0.571177839347862
"3038" "C381" "C1333" 0.66642286865447
"3039" "C381" "C1560" 0.682412189920737
"3040" "C381" "C1786" 0.687694301106189
"3041" "C381" "C1384" 0.714139267767209
"3042" "C381" "C1328" 0.877405518565696
"3043" "C381" "C1393" 1.04445044496003
"3044" "C382" "C1735" 0.32587346853324
"3045" "C382" "C2054" 0.491504305036701
"3046" "C382" "C768" 0.509759687664059
"3047" "C382" "C723" 0.524543984236147
"3048" "C382" "C2000" 0.589297418630926
"3049" "C382" "C1415" 0.600099338593643
"3050" "C382" "C1539" 0.617776670015156
"3051" "C382" "C568" 0.61959743001769
"3052" "C383" "C1540" 0.247542359474855
"3053" "C383" "C553" 0.319907930275112
"3054" "C383" "C969" 0.426405118855989
"3055" "C383" "C855" 0.455410315011572
"3056" "C383" "C1065" 0.482189313200351
"3057" "C383" "C952" 0.489020014950091
"3058" "C383" "C1082" 0.539195648168281
"3059" "C383" "C1877" 0.562198088075002
"3060" "C383" "C1339" 0.569980755984116
"3061" "C384" "C704" 0.171597959570626
"3062" "C384" "C412" 0.216152120866278
"3063" "C384" "C1798" 0.22296717042819
"3064" "C384" "C1933" 0.224302352204074
"3065" "C384" "C1250" 0.228100269722238
"3066" "C384" "C775" 0.236668875977014
"3067" "C384" "C1873" 0.240352517348273
"3068" "C386" "C1844" 0.270250071108025
"3069" "C386" "C872" 0.643762359868955
"3070" "C386" "C1741" 0.659077134797641
"3071" "C386" "C592" 0.665103077433886
"3072" "C386" "C1419" 0.665506254134678
"3073" "C386" "C1027" 0.800708925456763
"3074" "C386" "C1162" 0.921538026493412
"3075" "C386" "C1945" 0.944660313641101
"3076" "C386" "C1806" 1.00322145753203
"3077" "C387" "C1952" 0.162733088751537
"3078" "C387" "C809" 0.176939422045903
"3079" "C387" "C1426" 0.184629424834944
"3080" "C387" "C1525" 0.189198455869173
"3081" "C387" "C686" 0.199305242364989
"3082" "C387" "C623" 0.214692993281003
"3083" "C387" "C1982" 0.225856048425429
"3084" "C387" "C539" 0.230370823052093
"3085" "C388" "C1894" 0.401934793861884
"3086" "C388" "C1026" 0.424394398776532
"3087" "C388" "C1862" 0.498396719510683
"3088" "C15" "C388" 0.504373062052246
"3089" "C388" "C1485" 0.518151107783721
"3090" "C388" "C1960" 0.528946698588345
"3091" "C69" "C388" 0.587521059574282
"3092" "C327" "C388" 0.594335726492418
"3093" "C388" "C1230" 0.59520324095259
"3094" "C388" "C1217" 0.601048997442774
"3095" "C389" "C979" 0.84204688524807
"3096" "C389" "C813" 1.2494749406927
"3097" "C389" "C742" 1.30437021212281
"3098" "C389" "C1328" 1.33646331685687
"3099" "C389" "C2019" 1.37647315078222
"3100" "C389" "C1594" 1.37692945089682
"3101" "C389" "C1279" 1.4035261185545
"3102" "C389" "C536" 1.45912743518018
"3103" "C303" "C389" 1.46872198310405
"3104" "C389" "C1313" 1.4765152258139
"3105" "C390" "C1816" 0.710779734227074
"3106" "C390" "C795" 0.717182966116256
"3107" "C390" "C1856" 0.807292680940027
"3108" "C390" "C1435" 0.850532113244711
"3109" "C390" "C1582" 0.85217904384037
"3110" "C390" "C657" 0.855410071266528
"3111" "C390" "C1343" 0.878722909147393
"3112" "C390" "C572" 0.938998187857651
"3113" "C390" "C1785" 1.02652060916004
"3114" "C390" "C462" 1.06020380860361
"3115" "C391" "C454" 0.118582991894299
"3116" "C391" "C1727" 0.130222656241539
"3117" "C391" "C1898" 0.163200489464978
"3118" "C391" "C1210" 0.244080986034466
"3119" "C391" "C1158" 0.283265204484504
"3120" "C315" "C391" 0.308651970495298
"3121" "C392" "C796" 0.247583249798135
"3122" "C392" "C989" 0.277704251449494
"3123" "C392" "C831" 0.326341870580005
"3124" "C392" "C921" 0.509627577303156
"3125" "C392" "C577" 0.718442220426506
"3126" "C392" "C842" 0.734963010901222
"3127" "C392" "C1101" 0.778667078776628
"3128" "C392" "C583" 0.818565261742106
"3129" "C393" "C1616" 1.70423313781771
"3130" "C393" "C596" 2.06824745308582
"3131" "C393" "C1707" 2.25176551283522
"3132" "C393" "C1249" 2.46450377086236
"3133" "C393" "C715" 2.59644176072512
"3134" "C393" "C630" 2.64471475672072
"3135" "C215" "C393" 2.70192568748308
"3136" "C393" "C1762" 2.73871461660391
"3137" "C393" "C860" 2.94177397101956
"3138" "C393" "C699" 2.99095382490321
"3139" "C394" "C1301" 0.213475506019519
"3140" "C394" "C1299" 0.248424272778124
"3141" "C394" "C1153" 0.283477125757674
"3142" "C394" "C567" 0.284369811946489
"3143" "C394" "C1061" 0.291184046171964
"3144" "C394" "C1591" 0.308631485579988
"3145" "C394" "C963" 0.32697173364639
"3146" "C394" "C1271" 0.330684879398973
"3147" "C191" "C394" 0.343243174590372
"3148" "C396" "C1737" 0.256868706722019
"3149" "C396" "C1505" 0.279061512486435
"3150" "C396" "C1991" 0.334215365886225
"3151" "C396" "C720" 0.386077369099972
"3152" "C396" "C1659" 0.399453558809432
"3153" "C396" "C911" 0.401303763852904
"3154" "C396" "C643" 0.404374959886989
"3155" "C396" "C2004" 0.414863634290888
"3156" "C396" "C1744" 0.431775925589956
"3157" "C396" "C575" 0.441921949035362
"3158" "C397" "C890" 0.190203710739904
"3159" "C397" "C1210" 0.263682997735553
"3160" "C397" "C1523" 0.276232630577108
"3161" "C397" "C1765" 0.29440175976963
"3162" "C315" "C397" 0.301987700273928
"3163" "C397" "C899" 0.333888423179531
"3164" "C397" "C656" 0.334161663879561
"3165" "C397" "C406" 0.335821986703056
"3166" "C397" "C791" 0.354822058026774
"3167" "C398" "C1149" 0.789308455864486
"3168" "C398" "C835" 1.00433889798182
"3169" "C398" "C861" 1.01300856462145
"3170" "C398" "C1568" 1.1004047462164
"3171" "C398" "C957" 1.16967070621005
"3172" "C398" "C1652" 1.22833331581836
"3173" "C398" "C1267" 1.301337171274
"3174" "C398" "C1691" 1.55179879165138
"3175" "C398" "C671" 1.57543483831746
"3176" "C399" "C1090" 0.606844904916966
"3177" "C399" "C1968" 0.612353801671811
"3178" "C399" "C1258" 0.733557951032382
"3179" "C399" "C745" 0.734067581486018
"3180" "C399" "C1151" 0.768997309237354
"3181" "C399" "C1860" 0.800426906356774
"3182" "C399" "C919" 0.829161084407254
"3183" "C399" "C1690" 0.834835330759607
"3184" "C399" "C2028" 0.843371337604508
