"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C913" -0.175453481674255 -0.16476893159858 -0.0627954012504625 0.00366653092416038 0.0135846405264471
"C914" -0.072488748710346 0.0250858453543494 0.0344101442775025 0.0375439314597021 0.0413628804981062
"C915" 0.351697459123353 -0.0981204443678666 -0.0695426256303783 -0.0416106272734773 0.00815799384102876
"C916" -0.0771397840943728 0.0473880758933031 0.0206422997938753 -0.0137087442442869 0.0141011390388243
"C917" 0.0785002821367756 0.00264909443732813 0.0695856093862239 -0.0573664239005572 -0.00769643536114343
"C918" 0.288252085437104 -0.075355514450889 0.0209654673273869 -0.025618799972104 -0.0147001726134539
"C919" 0.00733846058839047 -0.0126628305257189 0.0620715862664606 -0.0030131834958225 0.00768218193442422
"C920" -0.182210633639969 -0.145541999624635 -0.00935082228158828 -0.0246895110636753 -0.000350597686240564
"C921" -0.0286306869628061 0.0520654909340933 0.0651502325717093 0.0246078886521244 0.0361346569648786
"C922" 0.00603230794051761 0.224289653605081 -0.129760532340438 -0.0332411110816786 0.0140994396785545
"C923" -0.138068757809589 -0.119708687269694 0.0108700751203325 -0.0339471132274062 -0.0171048570432159
"C924" 0.282779364662065 -0.0177227550801589 0.0190839998940737 -0.0501650223598793 0.0136461324071791
"C925" -0.077519902054994 0.00117918872536761 0.0245679646124166 0.0321927925477692 -0.011950141717794
"C926" -0.105101022367551 0.0332475604542548 0.0187572959076788 -0.0297036155867992 0.0142458616658489
"C927" -0.157501863114702 -0.22640557590593 -0.116810038823412 0.00487201781573984 -0.00763707941856114
"C928" -0.0587940692505402 0.0148512580336006 0.0647540273041846 0.0371728010897198 -0.0137394681070531
"C929" 0.347059974965857 -0.124650950440842 -0.0895717716429259 0.0149974481582876 -0.0394476904526232
"C930" -0.122070104564159 0.00216433444817124 0.0496438456977603 0.0095476543636045 0.0423673624045156
"C931" -0.00557246191520957 0.203300747671679 -0.0396870237712854 -0.0289396493983368 -0.00421638022613318
"C932" -0.0172694230449918 0.198640066446427 -0.040933636560498 -0.013627620625673 0.0297562605903151
"C933" -0.054464612233211 0.0110294177429282 0.0402278858688056 0.0515723350254232 -0.0104697753022583
"C934" 0.299443868164901 -0.0652868437155694 0.0500750809855261 0.0248270526098865 0.0218508272057156
"C935" 0.329867016101986 -0.0998635291970691 -0.0616926610711175 -0.0322530170130729 0.0113792459107136
"C936" -0.164210846090266 -0.150544916089737 -0.00702224184941195 -0.0168282529495566 0.00415228205913434
"C937" 0.0067603081870378 0.188348568002342 -0.0167061348428665 0.0409499683869286 0.00407185593579976
"C938" -0.153637520805117 -0.0572563295236681 0.0113246422589758 -0.00300113623966848 0.00332150771366738
"C939" -0.16099634119767 -0.192356936482104 -0.0712987255530506 -0.00395549148288867 0.00436506433022816
"C940" -0.0524367790858456 0.160740944404692 -0.0343796263569993 0.016344458321884 -0.0337406480117568
"C941" -0.158589767249835 -0.189237704553028 -0.0893922014666416 -0.0101779248222088 0.0263323394679709
"C942" -0.00240542152771688 0.200816572627062 -0.118891352052147 0.0158515935378943 0.0166004862177195
"C943" 0.0106824527392721 0.23342067697581 -0.0420070417812939 -0.0181424926474339 -0.0284643036846863
"C944" -0.165457111777032 -0.162079468735219 -0.0222543925611487 0.0108397210501733 -0.0215763582368271
"C945" -0.104643546252965 -0.0374943005294824 0.0400330689661126 -0.0118748903423538 0.0180532226328307
"C946" 0.355639496058514 -0.11540010473593 -0.0918765642765064 -0.00383970465047541 0.0338315518524467
"C947" 0.0856586671235194 -0.0589675857878087 0.0786727029933719 -0.000890412732278859 -0.0252198514516137
"C948" 0.19762817245013 -0.0306952349410214 0.0733759972222906 -0.000476443228542453 0.0233952193483843
"C949" -0.028765897782776 0.0645094159919961 0.0659428441610738 -0.0278123997646184 -0.000601742406916705
"C950" -0.185144273198497 -0.179004596237819 -0.0632779277768397 -0.0159221878718624 -0.0463645002448628
"C951" -0.00427916166816078 0.248321782127484 -0.117932791187036 0.0267915463510094 -0.00683948384912728
"C952" 0.00570906913938006 0.217064322242686 -0.103672643692135 -0.0167090603256809 -0.0314740364987673
"C953" -0.00280026509018354 0.198156356428085 -0.0127836337056113 -0.021877634509706 0.00389715292059613
"C954" 0.363262805829891 -0.142164670299672 -0.073926932807098 -0.000316484224715044 0.0190970481874934
"C955" -0.182575224819612 -0.16812282858178 -0.0391542617907636 -0.0297487513474696 0.0197570263113021
"C956" -0.157011787690839 -0.205568869274114 -0.120284591250978 -0.00366350590856325 0.0236307268642639
"C957" -0.0327402790608366 0.0222813857875494 0.0443225279028869 0.00954867044364193 0.00774019823336861
"C958" -0.157256633208371 -0.186053431751935 -0.0377118097760285 -0.00209073062023974 -0.0322248770860836
"C959" -0.146987429239256 -0.167699865266215 -0.0499665378203405 -0.0248813439978605 0.0283430510047596
"C960" -0.0508529980243539 0.0650229801246762 0.0492315784671947 0.0231701317994302 -0.0201531247547322
"C961" -0.0363500552017277 0.0276195499862193 0.0631406536213242 -0.0241269000807425 0.0195437677733891
"C962" -0.0620639405615307 0.104520472895699 -0.00281654956048567 -0.0739988116784031 -0.0105533690152386
"C963" 0.310500472545468 -0.0867596215306981 0.019167789979495 0.0190336303827033 -0.036893308791841
"C964" -0.0280198357786013 0.225825681794655 -0.0915157475540605 -0.0114684956056768 -0.0166789579912793
"C965" -0.150865988125285 -0.0932298366971241 0.0255232261894224 0.0066224016201958 -0.0038113260388411
"C966" -0.0948952687738133 -0.0608324070580964 0.0377701768810929 0.0380929420784894 0.00433988096786647
"C967" 0.323862910464009 -0.112753726209286 -0.0843457868186512 -0.00827482154205986 -0.0154761032476996
"C968" -0.0412256289704225 0.0483587371355881 0.0162642619506696 -0.00228500587059576 -0.0059720176319101
"C969" -0.00450440593352613 0.233189973112948 -0.102857529213223 0.0310152281709329 0.00728037927457149
"C970" -0.0439452918666328 -0.00147222922435765 0.0418886841021271 0.0775463433023722 -0.038781183772091
"C971" -0.19217870598779 -0.156272043450507 -0.0350128074688586 -0.0250068367847924 0.0181859236292033
"C972" 0.346251227291675 -0.063294350983358 -0.0295960937164272 -0.0249360828309758 0.0194044549589248
"C973" -0.0631495343825023 -0.0142009002965932 0.0516661248451571 0.021256706764014 0.0048021596103741
"C974" -0.0630866615876265 0.0759920897886211 0.0506722602089476 -0.0217969585486869 -0.0251643981957756
"C975" -0.0331211466809726 0.0342459325905781 0.0222802082122828 0.0603490252560202 0.0057203653784671
"C976" 0.0697468529665409 -0.0163166929007836 0.0474783630942624 0.04459581784064 0.0109651419385629
"C977" 0.357374301613134 -0.121904576466772 -0.099495311742874 0.00367764018456936 0.0290732442357389
"C978" 0.336364640410934 -0.132014922940552 -0.0633976270450567 0.0036793919823666 0.0126205904345905
"C979" -0.0355996474256237 0.0307608658812356 0.0608926951324994 -0.0521346891277598 -0.0106866520084064
"C980" -0.0515270160406172 0.00636740541566083 0.0419626204483028 -0.0399569664992595 -0.038494588260785
"C981" -0.0456320305916455 0.0222435255145469 0.0667963263682712 -0.00751997893129518 0.0151468776369884
"C982" -0.0426894489045062 0.0324471645002791 -0.00555155621205183 0.0179385686161365 -0.0472489534234726
"C983" 0.353172153978743 -0.137887178008673 -0.0639328458635812 -0.0288120466674588 0.0155245448817583
"C984" -0.174005020465034 -0.153832725202636 -0.0623396942273836 -0.00401071138298685 0.0500466862509902
"C985" 0.000109806220640544 0.229914783518772 -0.118421254607878 -0.0426627939128715 0.0122060201507232
"C986" -0.151148654097895 -0.082706467291864 0.0213850062623236 -0.00905428693014904 -0.016771804256948
"C987" -0.0441592394685601 0.037388084048288 0.0455025569231759 -0.0438270472575581 0.00568666878353239
"C988" -0.0561105628955516 -0.00746825465389769 0.0537506611589209 -0.0512386006266365 0.0364695039963285
"C989" -0.0323381236161902 0.178144753252171 -0.0333261436460014 -0.014302513214604 -0.0162702121825572
"C990" -0.0609293025216757 0.0348902623959245 0.0223097743944636 -0.00599860419386799 0.0687091508736834
"C991" 0.328367296381359 -0.114518079336352 0.000427649675620173 -0.0248480671077092 -0.0409274667604511
"C992" -0.0257952312792339 0.194761170736248 -0.0785150761584763 -0.00265759233565222 -0.0274660997094181
"C993" -0.0129282719065253 0.194985867213991 -0.0742107172891752 0.0065007133249156 -0.0183889149112631
"C994" -0.128122093187865 -0.137601539241648 -0.0220822973102626 -0.0390747529473937 0.043473036634882
"C995" -0.175841022695607 -0.193421950137835 -0.0803709184056682 -0.00358204656469981 0.0201511219512134
"C996" 0.165324550838879 -0.0216260290730434 0.0686771481720773 -0.0108521186795105 -0.0214907074136704
"C997" -0.0517439210943764 0.00859117945008547 0.0218128519767683 -0.00338073808519098 -0.0256948451458551
"C998" -0.0325732530180881 0.00723905922346639 0.0452945970079192 0.00294562968609136 0.0339623800997685
"C999" -0.170331019822914 -0.211225183198293 -0.0906835572211049 0.0555995888148316 0.0310666913138305
"C1000" -0.0249640503633975 0.150250498207028 0.028848685979189 0.00622506396869688 -0.0109084535723558
"C1001" 0.370417624129926 -0.109029122868747 -0.0670225989338483 0.00634030606110541 -0.0308524956354968
"C1002" -0.154165386312381 -0.17622012613349 -0.0781790022979475 0.00494117652897308 0.0194716571235096
"C1003" -0.00973999060317116 0.204659608679293 -0.0705015403967386 -0.00811231626547207 -0.0186051059137963
"C1004" 0.359709258610088 -0.119476660643263 -0.0453548244134608 0.0279756623912297 -0.0190769166177847
"C1005" -0.0798986715273709 0.0110197007804046 0.0467068717632072 0.0192574821397253 -0.0581213378050683
"C1006" -0.0516158730594868 0.0220107545610968 0.0759323654727392 -0.0142203560955798 -0.00942586759374408
"C1007" -0.00299452780315607 0.0352666153825128 0.0720382053828758 0.0117703665694791 -0.0199972257226827
"C1008" -0.102171655200957 0.0419784870705695 0.0453519929823119 0.028324056395939 0.00700621733523174
"C1009" -0.0415771925032846 0.0500156646322673 0.0482552428618592 0.00932500825878928 -0.0180100814775042
"C1010" -0.0179281184372298 0.0151313780681244 0.0483997401501962 0.0289620538891516 -0.00406590917359678
"C1011" 0.341348260704476 -0.114026069381774 -0.105535943152292 -0.0163945433232785 -0.00528952407500798
"C1012" -0.0215095189701304 0.207594379161512 -0.0271271311501899 0.0473199096185435 0.00908600548601881
"C1013" -0.0615362780182081 0.0092624256010884 0.069631546688762 0.0218042549998607 -0.0154768255951155
"C1014" -0.000105243059322422 0.218793948484465 -0.137487632572653 0.0153934007809816 0.0276315644853231
"C1015" 0.010361153531358 0.195128215407542 -0.0842272790376298 0.0112126949751051 0.0362353104667283
"C1016" 0.338316933498158 -0.108592591444245 -0.102729949291231 0.0308733619632869 -0.00120493658191993
"C1017" 0.266328682226137 -0.044736329603935 0.0494452308531962 -0.0081133107909589 -0.00974827500462162
"C1018" -0.150491770998146 -0.111611275973002 -0.00834516909400423 -0.00933090053597332 0.0303561100674043
"C1019" -0.0612626480287534 0.0233694304202379 0.0507598832963512 0.00937590406677808 -0.0028317040455757
"C1020" 0.000935661333905574 0.186620857861472 -0.0393116910817458 0.0382454126138828 -0.018975440751541
"C1021" -0.152911495055509 -0.130198412642585 0.00395922255041468 -0.00973876403341868 0.0456154467894187
"C1022" -0.151661925532671 -0.0472859188082614 -0.00390495569616589 -0.030283665383949 -0.00175163569504251
"C1023" -0.0611592459198819 -0.0264393623882066 0.0752869980600846 -0.0178693208540924 0.0164606336638456
"C1024" -0.0326183720393778 0.131285045297272 0.0254819997354917 -0.0181274801711607 -0.0102296621940433
"C1025" -0.154535259983806 -0.101239875619028 -0.000453291999533688 0.020341404154529 0.0365384132034586
"C1027" -0.153527942844584 -0.203433273551489 -0.095607875232703 0.0252678953651763 0.0509598537409071
"C1028" -0.0496985959124435 0.0170069161785581 0.0840691390330835 -0.0572250855238422 -0.0119803737195583
"C1029" -0.0920679375286316 -0.0156262778266858 0.063690417159826 -0.0304947928884823 0.00511021071820529
"C1030" 0.0719332688974851 0.0252760711778765 0.0819223245941647 -0.00341853929272027 0.029176411994905
"C1031" -0.0279839240454194 0.0818451690629237 0.0221467429528637 0.00603544124116226 -0.0287834618140814
"C1032" -0.0150960288636741 0.229076897365509 -0.0888478737027224 0.00478535414881073 -0.000976678657506998
"C1033" -0.162760156811143 -0.139929071260368 -0.0314420370889304 0.00515015200516666 -0.00592233090849923
"C1034" 0.342961122837606 -0.130855958875087 -0.0920340337265857 0.0280710455444109 -0.0510537355279962
"C1035" -0.0542173946464456 0.0575345416916483 0.0290718921407583 0.0102285537806152 0.00127901607714158
"C1036" 0.266678864529667 -0.0442636795411711 0.0948612451097129 -0.0159511337146082 0.0339726141925756
"C1037" -0.0760202723073661 0.0364106950278337 0.0602674012209503 -0.0116913732838975 -0.0100813135347074
"C1038" 0.336805532828969 -0.113237859826168 -0.0406627718328115 0.0204647441437209 -0.044078409466782
"C1039" 0.335449651119236 -0.10394189637942 -0.0782188889709902 0.0460763440285716 0.006328883924959
"C1040" 0.347547653220645 -0.131354727779922 -0.0733238756930391 -0.0611719366898123 0.0588728721182875
"C1041" -0.00295661009881869 0.0362674035712332 0.0628659514280006 -0.00555604545756527 -0.0075458438376666
"C1042" -0.0479831726879815 0.0246790116357765 0.100965808204174 0.0177493304114533 -0.0142111224709274
"C1043" -0.178316915767948 -0.227328488545621 -0.0968998859887355 0.00984688494332542 -0.00546214192451854
"C1044" -0.0112393412353489 0.147200669184029 -0.00844955803746695 0.01756708441875 -0.0122657070054578
"C1045" -0.14905442790562 -0.130893953221356 0.00578083761715958 0.0381817719604316 -0.0255120315741441
"C1046" -0.174470506570897 -0.131445861529704 -0.0573347966656822 -0.00632717522128109 0.00906718032812272
"C1047" -0.159053569381927 -0.14469133085313 -0.00493840328153747 -0.034827286051018 0.000454507070592176
"C1048" -0.178875493317268 -0.21763630146119 -0.0677868452583611 0.0266258587117323 0.0197894909108578
"C1049" 0.244033018118837 -0.0509462797883948 0.0621590915741415 -0.00124629310886713 0.00153733589047278
"C1050" -0.202547087347639 -0.174917506312484 -0.0598848267983344 0.00213691519851054 -0.0123857277759561
"C1051" -0.13211778085432 -0.0592178447710553 0.0594171438376604 -0.019907393818149 0.0271271554008715
"C1052" -0.0715622364210514 0.043075461490627 0.0486188461666607 0.0176906364824389 0.0266177727938956
"C1053" -0.0567021010989885 0.0107446564547655 0.057137536536137 0.0246730097482618 0.0521577227925529
"C1054" 0.335482410239133 -0.0950621902177641 -0.0159142454119806 0.0211105846405395 0.0353562294487117
"C1055" -0.02853835475824 0.0531259646866536 0.0710011559479561 -0.0182803087772738 0.023260771094092
"C1056" 0.00107117674005897 0.202095342885947 -0.0368721292302141 0.0395753769461166 -0.0152474580075867
"C1057" 0.263353674847854 -0.039372886109395 0.0484247166620807 -0.0195659352935771 0.0060378662570844
"C1058" -0.0528989387993544 0.024951867214699 0.0374733534236838 0.0309947789655045 0.023772211404189
"C1059" -0.16731509448825 -0.229640806103848 -0.1207975384758 0.0422639511473817 0.029878724658218
"C1060" -0.17139689752717 -0.172704834972587 -0.052435037598404 0.00182784930431422 0.021862122350296
"C1061" -0.0138383745845443 0.210423153840322 -0.0952510313591055 0.031092643432185 0.00354389749448531
"C1062" -0.0610320854914448 0.0140440641490229 0.0576317797413619 -0.0300264153625798 -0.00208350854970863
"C1063" -0.159693545599206 -0.0992128468207334 -0.0129283589438108 -0.0184029552655786 0.00087434873251023
"C1064" 0.0131643984448222 0.227145874279447 -0.118248378208918 -0.0230640717462522 0.0294043690291934
"C1065" 0.117960710823027 -0.00159100012221734 0.0955733453409831 -0.0270771567853066 0.032748578154213
"C1066" 0.343413616961461 -0.117984762543584 -0.116022700942077 -0.0346956547854359 0.0397032216440215
"C1067" -0.043241656833366 0.0450897176997349 0.0661508052354683 -0.0290334413302748 0.0191457471980572
"C1068" -0.0474376192281519 0.0206199279647962 0.0488222162420534 0.0161289447972435 0.0414454782920139
"C1069" -0.0181968410656159 0.207624511515664 -0.0323173156987339 -0.000606081258543684 -0.00885096014759965
"C1070" 0.357170381839939 -0.126484643325533 -0.106875177536418 0.0101174961065025 -0.0154324432087274
