"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell859" -0.0188552238266771 0.00365881656644558 0.00686410092481793 0.0015571774006969 0.00345247672920064
"Cell860" 0.000436729891202163 0.00155247616346849 -0.00353362077801181 0.0127040824946277 -0.0168310726447592
"Cell861" 0.00656194347528523 -0.0027237083890617 -0.00404959354095353 0.0110070150492196 -0.00260847791535962
"Cell862" 0.0127955379424474 -0.00680062771286203 -0.0068843743839602 -0.00478075653750214 -0.0176322763058772
"Cell863" 0.00467606180846571 -0.00366038864522003 0.015366353073183 -0.000175184472260918 0.00551016304924645
"Cell865" 0.00328580244219046 -0.000735623330982269 0.00276541225959975 -0.00417967452680491 -0.0120138986760394
"Cell866" -0.0111094698891847 0.00192116262644202 -0.01033426984068 0.00610855450368304 0.00159448556042458
"Cell867" 0.0164687193888577 0.00946673840158462 0.00463838835388171 0.0084842805470698 -0.00173672149634607
"Cell868" -0.0137813818563987 -0.0106853964876831 -0.00423245131523202 -0.0079599128837707 0.0042367174376511
"Cell869" 0.0268809542796552 0.0204264539298127 -0.00972751524780136 0.00406790822017988 0.0240071286270637
"Cell870" -0.00420746216865993 -0.00436396751095291 -0.00680885386161045 -0.000182534281838318 0.0022834383873526
"Cell871" 0.0183366101009854 -0.000263437012932538 0.00266196688741217 0.0152648719602554 -0.0113187095170742
"Cell872" 0.00287126491476499 -0.00738297779146657 -0.0163481978152194 -0.00794698121035916 -0.00475992223908771
"Cell873" -0.0145433306414032 -0.0029256296263984 0.000842990972444136 0.00369154628512886 -0.0037336730499981
"Cell874" -0.0103140098017118 -0.00588510613769851 0.0020213692592323 0.00185308419037075 0.0021966052533373
"Cell875" 0.000111978020932449 -0.00106901817808285 0.00208524354927735 0.00256408584997373 -0.0103065961361643
"Cell876" -0.000770820476324685 0.00560298148784342 0.00121759069627488 -0.00685905641365961 -0.00733113260127647
"Cell877" 0.00842177542966765 -0.00257828486177433 -0.00686689877294414 0.00490514776881244 -0.000607442881229544
"Cell878" -0.0127044502855764 0.00143028711916702 7.51416936900184e-05 0.00207802249416996 -0.000783269997372304
"Cell879" -0.0227367763047509 -0.00106124889218348 0.00274319109743565 -0.00277534033232995 0.00454932074023715
"Cell880" -0.0102648365743307 0.0106951021005993 -0.00939276237762895 -0.000780517808514499 -0.00954455512262661
"Cell881" -0.00609941608299917 0.000178413552429842 -0.000612512347139865 -0.00051543133539892 -0.000642645055711088
"Cell882" -0.00167928942685991 -0.0071477260422703 -0.00629752826368261 0.0106751222913906 0.00478208151547966
"Cell883" 0.00488334633771789 0.00380345124702573 -0.00417937845474637 -0.009135770790876 0.00156015255284681
"Cell884" 0.00684871329458526 0.00877745113467032 -0.00325533805681028 -0.0117199260939885 -0.00151198539154351
"Cell885" 0.0144875441168476 -0.0117150356444722 -0.0109414569190855 0.00271791692655243 0.00145675971622697
"Cell886" 0.00302852754680698 0.00128784171719017 0.00340649505598358 0.00754229268176054 -0.00570974427480528
"Cell887" -0.014987554397738 -0.000925990310828564 -0.000105526606147417 0.00072630085073931 -0.00777972576764216
"Cell888" -0.0159775274907828 -0.000263522078182328 0.00273646054455572 -4.54200320594116e-05 0.00695206291358207
"Cell889" -0.000136811657723571 -0.00797988371997915 0.00523402026152865 -0.00580978396372285 0.00985521349294662
"Cell890" 0.00510055720817448 0.000750806244079666 -0.00528483027632934 -0.00562972114144326 -0.000619801871655948
"Cell891" 0.00735479158881753 -0.00115260295790654 0.0112441587654848 -0.00381243944279372 0.00594267236564569
"Cell892" 0.0103589389434789 -0.019254166674299 -0.00158831267712641 -0.0015967932497994 0.0168800981443886
"Cell893" -0.0184276198321424 -0.00034011685217344 0.000285557487490045 0.00635038894589863 0.000284717071368953
"Cell894" -0.0069547960946881 -0.00521228327364884 0.00355170860820363 -0.00111895308600659 0.00293034451147225
"Cell895" -0.00309322782519375 0.00145297642310028 -0.00729737280247355 -0.00417167272339046 -0.0048224973100923
"Cell896" 0.00952977516656853 -0.00299524133887258 -0.00681946798084109 0.0108083858305724 -0.00715750846834589
"Cell897" 0.00393226264950356 0.00531265423822884 0.00820139955407861 0.0106148395612505 -0.00852869289361211
"Cell898" 0.00644340703489138 0.00617698209642817 0.00284620732796816 0.00465058435184317 0.0102633062809403
"Cell899" -0.0170264334524843 0.00279364614446553 -0.000698738441168401 -0.00132590355904229 -0.00340660796046106
"Cell900" -0.00464509183960691 0.0121221320950052 -0.00203557226528085 0.00913355521247603 -0.00378890931678624
"Cell901" 0.0173134536646919 0.000984036247893194 -0.00381150387782248 -0.00461234225662712 -0.000242693818083252
"Cell902" -0.00614212899903378 0.0105342531204197 0.00359374973801102 -0.00106929763931335 0.000933917195515467
"Cell903" 0.0340378725808481 -0.00637913986074028 0.00429355149278071 -0.0155183551321333 -0.000111778459770413
"Cell904" 0.0288764608441967 0.0181520674575163 -0.015137995440807 -0.0239839000816521 0.00370770644540983
"Cell905" 0.022036130059496 -0.00676049658746819 0.00191745203976448 -0.00448309594890707 0.00967791881764092
"Cell906" -0.00165951771701554 0.00436482853596471 -0.00812030640905123 0.00347737233131589 -0.000123667308338489
"Cell907" -0.020749009653944 -0.00447704487421107 0.00331944865987358 0.00095865371907809 -0.0027760379885346
"Cell908" -0.00407166971067329 -0.00529936797422031 -0.00151662725850274 0.00336691936368391 0.00684514706482346
"Cell909" 0.000851489482513398 0.0037031029613719 0.00362764700449508 -0.0023216425710833 0.00950812033962656
"Cell910" 0.0141680340380087 -0.00110481179172489 0.00389295139685427 0.00451993612719033 0.0155017188515907
"Cell911" -0.00696850354878378 -0.00889014385161037 -2.23913020911161e-05 -0.00788369171460325 -0.00474897315645657
"Cell912" 0.00565121784643198 0.00888720684557294 -0.00237905413042418 -0.00943725997757191 -0.00431731343684346
"Cell913" 0.0196100735637288 0.0032401970665867 -0.00365581056668837 -0.00110533479542024 0.0129988197030089
"Cell914" 0.0329405032873938 -0.00137514256879219 -0.00527977038405961 -0.00818607527253855 0.00304699183492571
"Cell915" 0.00766839444114218 -0.000583672303600897 0.00493302423794219 0.00958697480271338 -0.00552804393265958
"Cell916" -1.05467900875289e-05 -0.000530062468669197 -0.00567019709569665 -0.0155704280435973 -0.0020385085678931
"Cell917" 0.00917341358030942 8.88310112249654e-05 0.00170166032212424 0.0124245532431338 0.00164072169932
"Cell918" 0.00112809241256192 0.00544283993440469 -0.00571872699665122 0.00425091446942549 -0.00404003859641028
"Cell919" -0.00449478343355044 0.00249346997780871 0.00525651686381059 -0.00876903322795676 -0.00385122752042359
"Cell920" -0.0084958998256264 -0.00589057407423639 -0.00399926030485505 0.000798100359577384 -0.000332191542150263
"Cell921" -0.00566670966410521 -0.00235123667081407 0.0137817294191173 0.00136011524951169 2.85091631526664e-05
"Cell922" 0.0171282476727714 -0.00782497415386163 0.0059702390046845 -0.0212830026015261 -0.00804762843031292
"Cell923" 0.0071883116926071 -0.000438324371287939 -0.0129677001196188 -0.0058791840715457 -0.00621083478073792
"Cell924" -0.00991640552965878 0.00874869105161847 -0.00676510593899757 0.0033857067811308 0.00133757387991396
"Cell925" -0.00157011490544526 -0.0083171143914369 -0.00318389193680479 0.00130945062372652 -0.00893240139935173
"Cell926" 0.0023232492949368 0.00807560971633383 0.00418836408494171 0.011707587269939 -0.00692722903331883
"Cell927" -0.0055194447904697 -0.00369463606782936 0.00806389095636131 -0.0114367084585806 -0.00046434377456714
"Cell928" 0.00499161723155201 -0.0154003883011449 -0.00664626440883639 -0.00146673239925336 0.00230064620443776
"Cell929" 0.00504061857856348 0.0074839388040045 0.00904331121140333 -0.0109872513845296 0.0064595724120069
"Cell930" 0.0119995558683153 0.0176754170841686 -0.00173454276792418 -0.0159903031093656 0.0108294596919448
"Cell931" 0.0188725650053142 0.00847143489856306 -0.00949827694062963 -0.00811906527763116 0.0115259629383621
"Cell932" 0.00339298193281549 -0.0122673787020581 -0.00361065106845199 -0.00534648975240585 0.00577914837945724
"Cell933" 0.00408166646168678 0.00294554091315809 0.00690759882979356 -0.00429898967826048 0.00117979417950143
"Cell934" 0.022444617172551 0.000384615777054667 -0.0155714722839787 -0.00486236699243135 0.00528087637691442
"Cell935" 0.00546927482464205 -0.00674481950400565 -0.00268563235079181 0.00399549017909868 -0.000918834509769049
"Cell936" 0.0177581652284746 0.0148411093207424 -0.0106704261221856 -0.00364839185516461 -0.0133078290595775
"Cell937" -0.00606502428699176 0.00178411206136483 -0.00810041668827881 -0.00790469856006512 -0.00545706840452383
"Cell938" 0.005721729991328 0.00249692215284013 -0.00761949360933715 -0.000294982291676274 -0.0089776053410073
"Cell939" -0.0127516038479222 -0.00268872040062701 -0.00129490562181986 -0.00946160621772085 -0.00202262025960565
"Cell940" 0.00749895945397641 0.00387380976303567 -0.000868367083563952 0.00595422669481302 -0.00968221875053966
"Cell941" 0.00637315421086092 0.00227399840769464 0.00903522642480466 -0.0216261156228955 0.000848986960279822
"Cell942" -0.019146972278497 -0.00799720192468613 0.00260115283994241 0.00604860105010678 -0.00250337156621392
"Cell943" -0.00348753455318515 -0.00877871990672759 0.00805726716803351 0.00279597366919483 0.000814813416496451
"Cell944" 0.00836611677922734 -0.0111362642969203 0.00135080243824587 -0.00800633912976978 -0.0142362543358988
"Cell945" -0.0133516220657512 0.000538227119917915 -0.0124478128311236 0.00390801262646254 -0.00727797622420649
"Cell946" 0.00388607366751616 0.00294030014922778 -0.00869447816700631 0.00184892528446707 -0.00441727306967464
"Cell947" -0.00323603252693947 0.000571166884855765 0.0133597400447223 0.00278055760993871 0.000341254734104894
"Cell948" 0.00234987001894867 -0.0162541118087941 0.00167405122573417 -0.00782073549453498 -0.000411355569738009
"Cell949" -0.00491205748677416 0.00358205914020382 0.00344039571248671 -0.00700286603923236 -0.00653884465437038
"Cell950" 0.0157556820341778 -0.00953801065396009 -0.00329243534661496 0.00574149826641618 -0.00387083201521361
"Cell951" 0.0411042669243001 0.00857278454442643 -0.0115236450002194 -0.00784282617954733 0.00649103579990968
"Cell952" -0.0156549379273106 0.00232843181053563 0.00280856565585167 0.000346906266200923 -0.000834175750859464
"Cell953" 0.00104720040229858 -0.00424472957302001 0.00942912716250685 -0.0143600509702786 8.6095521834668e-05
"Cell954" -0.00255380664662778 -0.00801915838175824 0.00394139418642187 -0.00316955716076924 0.00304892601969723
"Cell955" -0.0136172555389515 0.00905213215729816 0.00126263796959618 0.0041012326060313 -0.00240689694168128
"Cell956" -0.0071818819903918 0.00423473008560999 0.00391831936243673 -0.00444314426688764 -0.00246050880776638
"Cell957" -0.0183990045980593 0.00384851103692746 -0.0042316676056602 0.00237631307759252 -0.0056562796475836
"Cell958" -0.0131260874378656 0.00619183871770344 -0.00787838016227646 0.00156172367327927 -0.00244879727388045
"Cell959" -0.00204014931853612 0.0107737198690668 0.00241552412613696 0.00267571334683057 0.00351425368241002
"Cell960" -0.00301278400717712 0.00490316358558843 -0.0148718289375839 -0.00302266333383823 -0.00337712048198125
"Cell961" 0.00902215327733353 -0.00397104863084019 -0.00100077768157861 0.000759932195436192 0.0116039439253918
"Cell962" -0.006857089651143 -0.00332094454106362 -0.00408636051218275 -0.00134071578213136 0.000713483855692331
"Cell963" 0.0218459433579985 0.00364863115411355 -0.0149189204701509 -0.00324659041943753 0.00109027039233768
"Cell964" -0.0098620939888465 0.00210226089948067 -0.00164344601539478 -0.00366881463299111 -0.00053884068516341
"Cell965" -0.00660618589309423 0.0101928864754085 0.000974876542534085 -0.00264047836638372 -0.00183773661179057
"Cell966" 0.0139042078876414 -0.00179804415573622 0.00137963748884753 -0.000624773242480942 0.00157089430714732
"Cell967" -0.0090276409168845 2.64833439184427e-05 -0.00106085104178406 0.00498498554466508 -0.00937063010641681
"Cell968" 0.00642331916998776 -0.00329923747571454 -0.00204473826627915 -0.0117373141032635 -0.00956468894982725
"Cell969" -0.016230905891513 0.00239354903241886 0.0027098759525792 0.00322701918298458 1.54926576204504e-05
"Cell970" 0.00416437535157084 -0.00289116752210506 -0.0165287844683281 -0.00141334257001729 -0.00467390206224874
"Cell971" 0.0268171391525343 -0.00806764357029587 -0.00499570920181584 -0.00401425339344842 -0.00636052970054892
"Cell972" 0.000430830412581496 -0.00815223641079855 -0.0117894855305777 0.00152324398934737 0.00588871936829196
"Cell973" -0.0063871130769216 0.00519901158723787 0.00622785748116255 -0.00166658179420423 -0.00267300627969956
"Cell974" 0.0147339018739694 0.0157253958209257 -0.0131149314227567 6.66955693968988e-05 -0.00463198586119701
"Cell975" -0.00989926686416275 -0.00186099063399226 0.00426169302197279 -0.00441950991513938 -0.00259421279291688
"Cell976" 0.0200449197826808 -0.000319076586439615 -0.00820850943439423 -0.00829192699777555 0.00233244657587498
"Cell977" 0.0151837839292451 0.00827055404349191 0.00797016690418204 0.00993569157385048 -0.00732862149964532
"Cell978" 0.00413651316195161 0.00406271578943889 0.011529665560289 0.0111819897968634 -0.00968210226912218
"Cell979" 0.0399151942433216 0.0034033417405935 -0.013788656864453 -0.0111248936873269 0.00327609159057791
"Cell980" -0.00630329424198516 0.00734999119023493 0.00386147861982454 0.0105704732906534 -0.00284104390113602
"Cell981" 0.00816361434679248 0.00416807786423807 -0.000375403312118354 0.00492942253579185 -0.0076309600008485
"Cell982" -0.00862907521175435 -0.0115794287247198 -0.0024447371708607 -0.000933978699407095 0.00254097176568914
"Cell983" -0.014181123466575 -0.00438274960672798 -0.00174038028408495 0.00564316858189473 -0.00114751011956774
"Cell984" 0.00117267643208888 0.0026220186415566 0.00515113334154079 0.0156719027219462 -0.00603102269620037
"Cell985" 0.00315377219952546 -0.00242360127070502 -0.00392932872755554 -0.00584241633951071 0.00264164751771893
"Cell986" 0.0174551617580228 -0.00298580224863934 0.0120753146516532 -0.00686566847911244 -0.0242077423173474
"Cell987" 0.0184933464327186 0.0133264141950857 0.00417158650203929 0.0127967446457276 -0.0135658551883133
"Cell988" -0.0122686656335539 -0.00398561111082561 -0.00689424616908917 -0.00275696592046577 -0.0111934846088536
"Cell989" 0.0122955133229469 -0.00570902843182369 0.00307902550573057 -0.00419438624129941 -0.000777839564967383
"Cell990" 0.043747567382421 0.00544700100112054 0.00084299025396973 0.0124238529253968 0.0015689951241978
"Cell991" -0.00277778449359788 6.35104723238824e-05 0.011067230250708 -0.00197372824850191 -0.00793362536567521
"Cell992" -0.00164361090700701 0.0133574929268543 -0.00745660166356485 -0.0142187568483523 -0.000513216509113922
"Cell993" -0.00324930289870589 -0.00520266673095522 0.00417410601379026 -0.00228765985506252 0.00318769344467213
"Cell994" 0.0226035523711187 0.00565881795255932 -0.00608850289623116 -0.000796166699951734 0.0054794336153262
"Cell995" -0.0110402848448723 0.000512685691893655 0.00940178903417463 0.00299419286570362 -0.00800811924554922
"Cell996" -0.00740545149318307 -0.0066126754971558 -0.0119533146668293 -0.00329279054556718 0.000732607183833877
"Cell997" -0.0173776517414707 0.0023710248218022 -0.000719494058988097 -0.000450846962407453 0.00636041234704421
"Cell998" 0.0217641901506813 0.0173551860964831 0.00342949794762281 -0.00744402385704634 0.019626535075385
"Cell999" -0.00382438129761591 -0.00171118910535429 -0.00487737119158327 0.000451012162101422 -0.00012067887837747
"Cell1000" -0.00482156860163217 0.00993973935287578 -0.00149424592953145 0.00507851309457999 -0.0066201286243379
"Cell1001" -0.00570779883258101 0.00915512847577514 0.00942808766122021 0.00400341059033522 0.000730781118510372
"Cell1002" 0.00873693893315373 0.00704210708652309 0.00934946680796344 0.00505537404899643 -0.000620067285952766
"Cell1003" -0.00409563658908353 -0.000258783077613307 -0.00836336205935841 0.00832714707622502 -0.0109032704419801
"Cell1004" -0.00117277130742801 -0.00215983579672884 -0.00626069339236074 -0.0032231216634278 -0.00458232951810911
"Cell1005" -0.0197021729329196 -0.00139471997267563 -0.00350682250591517 0.000189991107056563 0.00193153151286556
