"from" "to" "weight"
"2592" "C233" "C297" 0.00683271203802016
"2593" "C233" "C268" 0.00700154484646442
"2594" "C233" "C243" 0.0070473970530886
"2595" "C234" "C299" 0.00685633639817045
"2596" "C234" "C288" 0.0170570846362944
"2597" "C234" "C256" 0.0173308385784637
"2598" "C66" "C234" 0.0181565028299894
"2599" "C159" "C234" 0.0188852043321913
"2600" "C235" "C306" 0.0135016599096657
"2601" "C235" "C351" 0.035209621823518
"2602" "C235" "C287" 0.0377196115092396
"2603" "C236" "C278" 0.0029040338183682
"2604" "C236" "C362" 0.00355175719894307
"2605" "C236" "C238" 0.00486569344705284
"2606" "C236" "C304" 0.00514172497571198
"2607" "C236" "C252" 0.0061503038848423
"2608" "C236" "C261" 0.00621677167391749
"2609" "C236" "C277" 0.00650035751596402
"2610" "C237" "C321" 0.00311987377788424
"2611" "C237" "C345" 0.0051157098920543
"2612" "C237" "C346" 0.00871901380838044
"2613" "C237" "C286" 0.0107607098335306
"2614" "C203" "C237" 0.013866260461448
"2615" "C237" "C262" 0.0139996571496353
"2616" "C156" "C237" 0.0141018588546816
"2617" "C238" "C252" 0.00136397094215289
"2618" "C238" "C362" 0.00144638585101386
"2619" "C238" "C261" 0.00272848523349458
"2620" "C238" "C304" 0.0028987746801949
"2621" "C238" "C278" 0.00308854204014236
"2622" "C238" "C318" 0.0056477362941889
"2623" "C238" "C350" 0.00607773256599582
"2624" "C238" "C301" 0.00656275297044937
"2625" "C148" "C238" 0.00667786276058089
"2626" "C239" "C337" 0.00578210932994318
"2627" "C239" "C358" 0.00588412902895637
"2628" "C51" "C239" 0.00650989427035598
"2629" "C229" "C239" 0.0068710150585562
"2630" "C239" "C353" 0.00706819638797194
"2631" "C239" "C242" 0.00712478071161539
"2632" "C82" "C239" 0.00720563951597993
"2633" "C240" "C253" 0.00578163818128969
"2634" "C240" "C271" 0.00678572277495357
"2635" "C240" "C357" 0.0077907159788452
"2636" "C240" "C331" 0.00786137890361358
"2637" "C240" "C297" 0.00852808518703291
"2638" "C240" "C285" 0.00876064795564805
"2639" "C213" "C240" 0.0121684084987214
"2640" "C241" "C255" 0.00522700011610676
"2641" "C179" "C241" 0.00572205086191741
"2642" "C241" "C344" 0.00630084075739579
"2643" "C117" "C241" 0.00637984558029681
"2644" "C127" "C241" 0.00666432895329328
"2645" "C241" "C353" 0.00707044036682043
"2646" "C241" "C268" 0.00743285379399207
"2647" "C51" "C241" 0.00745116737805659
"2648" "C79" "C241" 0.00748886536561485
"2649" "C242" "C353" 0.00431947438374844
"2650" "C242" "C255" 0.00500282414275662
"2651" "C242" "C337" 0.00517862699424407
"2652" "C181" "C242" 0.00565496364323852
"2653" "C55" "C242" 0.00608530590746943
"2654" "C242" "C358" 0.00666362456664367
"2655" "C243" "C260" 0.00249594299942071
"2656" "C243" "C292" 0.00330157758351917
"2657" "C243" "C268" 0.00429547995828401
"2658" "C243" "C344" 0.00526764136241372
"2659" "C243" "C296" 0.00616985420303274
"2660" "C103" "C243" 0.00765423010756177
"2661" "C244" "C302" 0.00265720231309545
"2662" "C244" "C251" 0.00610157119064311
"2663" "C244" "C264" 0.00710153664378389
"2664" "C244" "C334" 0.0113681917284135
"2665" "C244" "C320" 0.0138104099911967
"2666" "C244" "C328" 0.0237977880889606
"2667" "C244" "C332" 0.0250007401079583
"2668" "C50" "C244" 0.0255638353409378
"2669" "C105" "C244" 0.0259478132500413
"2670" "C120" "C245" 0.00985912150255958
"2671" "C245" "C343" 0.0112495296926219
"2672" "C245" "C362" 0.0113317925504251
"2673" "C236" "C245" 0.0117851965672347
"2674" "C245" "C252" 0.0120580746604374
"2675" "C238" "C245" 0.0121347077731077
"2676" "C141" "C245" 0.0123391292861301
"2677" "C245" "C278" 0.0134480684922858
"2678" "C138" "C245" 0.0146118885854898
"2679" "C245" "C304" 0.014771043716515
"2680" "C182" "C246" 0.00809454494406752
"2681" "C246" "C282" 0.00912129546897087
"2682" "C209" "C246" 0.00914706921510965
"2683" "C246" "C308" 0.0103793523906014
"2684" "C247" "C273" 0.0147942068560991
"2685" "C247" "C338" 0.0241051312171789
"2686" "C197" "C247" 0.025435920215963
"2687" "C216" "C247" 0.0273847759669552
"2688" "C10" "C247" 0.0337496876577046
"2689" "C230" "C247" 0.0354400857931813
"2690" "C177" "C247" 0.0362015814992301
"2691" "C247" "C290" 0.0362692493812521
"2692" "C149" "C247" 0.0371029660326715
"2693" "C17" "C247" 0.0374606219017197
"2694" "C248" "C316" 0.00755976622061742
"2695" "C211" "C248" 0.0201151769447207
"2696" "C245" "C248" 0.0211889342017858
"2697" "C248" "C343" 0.0220741683745588
"2698" "C75" "C248" 0.0293072621687526
"2699" "C248" "C252" 0.0307511360077722
"2700" "C120" "C248" 0.0310480530304886
"2701" "C248" "C362" 0.0312149198519384
"2702" "C238" "C248" 0.0314556579638962
"2703" "C236" "C248" 0.0326529254545495
"2704" "C141" "C248" 0.0328446744390309
"2705" "C249" "C307" 0.00159401332763115
"2706" "C249" "C272" 0.00179255866505836
"2707" "C249" "C269" 0.00187051304669439
"2708" "C249" "C312" 0.00236819894964022
"2709" "C249" "C333" 0.00292395793903677
"2710" "C249" "C330" 0.00304137144186206
"2711" "C249" "C279" 0.00316466662890443
"2712" "C249" "C266" 0.00381710760680729
"2713" "C191" "C249" 0.00408969904125948
"2714" "C249" "C276" 0.00416387196746121
"2715" "C148" "C250" 0.00727587248986738
"2716" "C250" "C277" 0.00758097561109655
"2717" "C133" "C250" 0.00758316792413836
"2718" "C250" "C352" 0.00845707777351004
"2719" "C250" "C350" 0.00878331116390247
"2720" "C138" "C250" 0.00896450743368553
"2721" "C250" "C301" 0.0094032923034677
"2722" "C214" "C250" 0.00952045923962358
"2723" "C250" "C340" 0.0102188544856497
"2724" "C250" "C278" 0.0107378775167309
"2725" "C251" "C302" 0.00522511921140556
"2726" "C251" "C334" 0.00607774078909822
"2727" "C251" "C264" 0.00734829656223876
"2728" "C251" "C320" 0.0162999766341686
"2729" "C147" "C251" 0.0186544110966011
"2730" "C251" "C328" 0.0186611353037188
"2731" "C252" "C362" 0.00261451675450109
"2732" "C252" "C261" 0.00316950757946202
"2733" "C252" "C304" 0.00382790606509566
"2734" "C252" "C278" 0.00443081210336755
"2735" "C252" "C318" 0.00592605580355019
"2736" "C252" "C350" 0.00699200225709762
"2737" "C252" "C301" 0.00729156975642213
"2738" "C148" "C252" 0.00800637636268172
"2739" "C253" "C271" 0.00210515392764848
"2740" "C253" "C357" 0.00802431394108514
"2741" "C253" "C315" 0.0124700645000399
"2742" "C95" "C253" 0.0130820636998834
"2743" "C253" "C331" 0.0132246313244137
"2744" "C253" "C285" 0.0135985936939824
"2745" "C254" "C313" 0.00041705923528769
"2746" "C254" "C298" 0.00105493188112536
"2747" "C254" "C265" 0.00243268684335459
"2748" "C254" "C349" 0.00252324077950109
"2749" "C254" "C258" 0.00256053174085466
"2750" "C254" "C356" 0.00359153660426682
"2751" "C254" "C354" 0.00382629061452216
"2752" "C226" "C254" 0.00399782692725503
"2753" "C254" "C342" 0.00406396848986165
"2754" "C206" "C254" 0.00411689843703593
"2755" "C73" "C254" 0.00419308693969952
"2756" "C255" "C353" 0.00322935384030146
"2757" "C255" "C337" 0.00493879154968314
"2758" "C256" "C303" 0.00432957823804523
"2759" "C256" "C324" 0.00729295173998391
"2760" "C256" "C299" 0.0109224960610896
"2761" "C256" "C322" 0.0176349265188133
"2762" "C257" "C280" 0.0148173195325705
"2763" "C257" "C275" 0.0223544452814045
"2764" "C257" "C347" 0.0259626162864249
"2765" "C257" "C314" 0.0269779034128816
"2766" "C257" "C263" 0.0441895921578216
"2767" "C258" "C349" 0.000906083384747359
"2768" "C258" "C354" 0.00165410221586366
"2769" "C258" "C342" 0.00186095320706473
"2770" "C258" "C348" 0.00255482620301512
"2771" "C258" "C265" 0.00286530672902935
"2772" "C258" "C313" 0.00288888329836815
"2773" "C258" "C298" 0.00354193928742883
"2774" "C30" "C258" 0.00374268328372884
"2775" "C258" "C305" 0.00404926248206496
"2776" "C259" "C300" 0.00121373864188624
"2777" "C259" "C267" 0.00224438808774962
"2778" "C259" "C293" 0.00265100074496994
"2779" "C259" "C330" 0.00316554918321128
"2780" "C259" "C276" 0.00363194593046082
"2781" "C259" "C281" 0.00363882731826602
"2782" "C260" "C268" 0.00180356963795433
"2783" "C260" "C292" 0.0042974376591479
"2784" "C260" "C344" 0.00534802407806666
"2785" "C64" "C260" 0.00781072656491226
"2786" "C260" "C296" 0.00788701796402217
"2787" "C261" "C304" 0.00137163752434368
"2788" "C261" "C318" 0.00291958467379766
"2789" "C261" "C278" 0.00343189428215586
"2790" "C261" "C362" 0.00378471308241157
"2791" "C261" "C350" 0.00402328280326524
"2792" "C261" "C301" 0.00415153472512382
"2793" "C133" "C261" 0.0081006437294236
"2794" "C262" "C295" 0.00464468202255814
"2795" "C262" "C325" 0.00505407608472402
"2796" "C262" "C346" 0.00571913025445096
"2797" "C262" "C286" 0.00766998435789164
"2798" "C263" "C347" 0.0182270575446654
"2799" "C263" "C275" 0.0218629094939302
"2800" "C263" "C360" 0.0228156601986284
"2801" "C263" "C351" 0.0345771272383123
"2802" "C263" "C287" 0.0356265830958277
"2803" "C264" "C302" 0.00891258444076101
"2804" "C264" "C320" 0.00905872939992205
"2805" "C264" "C334" 0.0132057313896205
"2806" "C50" "C264" 0.0219771476109114
"2807" "C264" "C332" 0.0225279985751937
"2808" "C220" "C264" 0.0242258727910197
"2809" "C42" "C264" 0.0244549655437361
"2810" "C265" "C349" 0.00207517318136316
"2811" "C265" "C313" 0.00231732638038241
"2812" "C265" "C305" 0.00242749439895089
"2813" "C265" "C298" 0.00255743338159047
"2814" "C265" "C348" 0.00305407205590017
"2815" "C265" "C342" 0.00313566854779986
"2816" "C266" "C312" 0.00145115758251394
"2817" "C266" "C307" 0.00223869802053783
"2818" "C266" "C269" 0.0022889020999735
"2819" "C266" "C279" 0.00417841597648187
"2820" "C46" "C266" 0.00428875566788144
"2821" "C266" "C333" 0.00536690383183992
"2822" "C266" "C272" 0.00538255544730002
"2823" "C266" "C284" 0.00552828899267697
"2824" "C266" "C359" 0.00613314406075744
"2825" "C199" "C266" 0.00630754891256861
"2826" "C266" "C330" 0.00633857310868052
"2827" "C267" "C300" 0.00277023473437021
"2828" "C267" "C281" 0.00285806542961856
"2829" "C267" "C348" 0.00342358550415645
"2830" "C267" "C305" 0.00367386963744436
"2831" "C268" "C292" 0.00553279495287511
"2832" "C268" "C344" 0.0059432502865105
"2833" "C232" "C268" 0.00831990448691366
"2834" "C269" "C307" 0.000657954378000687
"2835" "C269" "C312" 0.00112006169041971
"2836" "C269" "C272" 0.00365149488806022
"2837" "C269" "C279" 0.00391700179551167
"2838" "C269" "C333" 0.00438120625983858
"2839" "C269" "C330" 0.00484724168138764
"2840" "C269" "C284" 0.00564036830529193
"2841" "C269" "C276" 0.00582811852200804
"2842" "C270" "C319" 0.00385244702757579
"2843" "C270" "C335" 0.00569833477217274
"2844" "C270" "C326" 0.00602783382429876
"2845" "C270" "C336" 0.00646286009146363
"2846" "C270" "C309" 0.00885658657505639
"2847" "C270" "C308" 0.00908122357909965
"2848" "C2" "C270" 0.00942876474233647
"2849" "C271" "C357" 0.00664888876170493
"2850" "C271" "C315" 0.0106927554987028
"2851" "C101" "C271" 0.0129387924649934
"2852" "C12" "C271" 0.013341874549122
"2853" "C272" "C330" 0.00131414543127982
"2854" "C272" "C333" 0.0019347604098458
"2855" "C272" "C276" 0.0030658180698543
"2856" "C272" "C279" 0.0031180144819553
"2857" "C272" "C307" 0.00327889037604457
"2858" "C272" "C312" 0.00395338479693098
"2859" "C273" "C338" 0.00999930514563845
"2860" "C230" "C273" 0.021526298677715
"2861" "C177" "C273" 0.022027503682715
"2862" "C10" "C273" 0.0220696556692137
"2863" "C22" "C273" 0.0231015334647012
"2864" "C63" "C273" 0.0235116952485113
"2865" "C17" "C273" 0.0237650844823236
"2866" "C273" "C290" 0.0238904602463558
"2867" "C273" "C293" 0.0238921487346751
"2868" "C149" "C273" 0.0240130114295137
"2869" "C274" "C325" 0.00617283636425658
"2870" "C274" "C295" 0.00848858266366879
"2871" "C262" "C274" 0.0112267553438207
"2872" "C274" "C286" 0.0124755678914841
"2873" "C275" "C347" 0.00371465957351386
"2874" "C275" "C280" 0.0369475856795424
"2875" "C275" "C360" 0.0444524989918909
"2876" "C276" "C293" 0.00298414722742061
"2877" "C276" "C330" 0.00330102886891246
"2878" "C276" "C311" 0.0033148472720469
"2879" "C131" "C276" 0.00385956980003163
"2880" "C276" "C300" 0.00389274329887713
"2881" "C277" "C352" 0.00666955653572445
"2882" "C138" "C277" 0.00686992251544847
"2883" "C141" "C277" 0.00769558213235447
"2884" "C277" "C278" 0.00829900413871065
"2885" "C75" "C277" 0.00866331339657509
"2886" "C214" "C277" 0.00883697471177658
"2887" "C25" "C277" 0.00921511730249544
"2888" "C277" "C350" 0.00973129889293057
"2889" "C277" "C362" 0.00996426510267019
"2890" "C278" "C304" 0.00224989270522633
"2891" "C278" "C362" 0.00255909753887637
"2892" "C278" "C350" 0.00422128189690619
"2893" "C278" "C301" 0.00516999322897583
"2894" "C278" "C318" 0.00557082789788492
"2895" "C279" "C333" 0.00168942387801915
"2896" "C279" "C284" 0.00176295812123035
"2897" "C279" "C359" 0.00227164614841375
"2898" "C279" "C330" 0.00319549492684599
"2899" "C279" "C307" 0.00325988165158415
"2900" "C279" "C312" 0.00328924771752305
"2901" "C94" "C279" 0.00391219926205763
"2902" "C280" "C314" 0.0127780282553181
"2903" "C280" "C347" 0.0406137544596582
"2904" "C187" "C280" 0.0489372531472533
"2905" "C280" "C341" 0.0525270276654083
"2906" "C281" "C333" 0.00299063894949059
"2907" "C281" "C359" 0.00309445552083367
"2908" "C281" "C330" 0.00317537971460286
"2909" "C281" "C305" 0.00332312630778706
"2910" "C281" "C284" 0.00347877348252127
"2911" "C144" "C281" 0.00400426250088627
"2912" "C279" "C281" 0.00404274271183421
"2913" "C154" "C281" 0.00418570278526762
"2914" "C206" "C281" 0.00418663848516981
"2915" "C282" "C288" 0.00822320064716066
"2916" "C54" "C282" 0.0115335491885759
"2917" "C170" "C282" 0.0120060510609502
"2918" "C45" "C282" 0.0130921440281032
"2919" "C284" "C359" 0.000606375225901775
"2920" "C284" "C333" 0.00265113503228121
"2921" "C284" "C294" 0.00389992738237867
"2922" "C284" "C330" 0.00412952089580627
"2923" "C154" "C284" 0.00416909618833642
"2924" "C284" "C291" 0.00422727271324143
"2925" "C285" "C331" 0.00216847021747749
"2926" "C285" "C297" 0.00564522129011301
"2927" "C286" "C346" 0.00414999253690638
"2928" "C286" "C295" 0.00482105161806176
"2929" "C286" "C325" 0.00841234566556036
"2930" "C286" "C321" 0.00881525088537081
"2931" "C287" "C351" 0.00565730895313375
"2932" "C287" "C360" 0.0152171700312094
"2933" "C287" "C306" 0.0242371843078433
"2934" "C28" "C287" 0.040564284638236
"2935" "C77" "C288" 0.014356289011188
"2936" "C246" "C288" 0.0164857860125365
"2937" "C289" "C326" 0.00901802923404565
"2938" "C289" "C335" 0.00950317472860662
"2939" "C289" "C323" 0.00970056001840991
"2940" "C169" "C289" 0.0107288768467167
"2941" "C2" "C289" 0.0111532210607538
"2942" "C270" "C289" 0.0121037555350486
"2943" "C167" "C289" 0.0130088397895902
"2944" "C289" "C309" 0.0135244535428424
"2945" "C14" "C289" 0.0136531589542053
"2946" "C289" "C319" 0.0144553801440964
"2947" "C155" "C289" 0.0151769010175837
"2948" "C142" "C290" 0.00460391767921004
"2949" "C65" "C290" 0.00511421176406474
"2950" "C290" "C354" 0.00525714810236305
"2951" "C30" "C290" 0.00558195313308735
"2952" "C17" "C290" 0.00569643409034367
"2953" "C40" "C290" 0.00578531325398065
"2954" "C290" "C342" 0.00669357240862734
"2955" "C258" "C290" 0.00679488451775528
"2956" "C230" "C290" 0.00681428631992053
"2957" "C125" "C290" 0.00683415342287647
"2958" "C290" "C348" 0.00728996667009113
"2959" "C291" "C305" 0.00364332171467653
"2960" "C291" "C359" 0.00367204210982146
"2961" "C291" "C310" 0.00379775452404355
"2962" "C292" "C344" 0.00229996978813914
"2963" "C292" "C296" 0.00374276474699148
"2964" "C212" "C292" 0.00614983164953537
"2965" "C127" "C292" 0.00628258878680903
"2966" "C82" "C292" 0.00677667612080639
"2967" "C293" "C300" 0.00187386255035087
"2968" "C5" "C293" 0.00454647464088524
"2969" "C294" "C359" 0.00387680230337461
"2970" "C291" "C294" 0.00415647378369187
"2971" "C154" "C294" 0.00430581994409151
"2972" "C294" "C310" 0.004456806794488
"2973" "C295" "C325" 0.00359357073509431
"2974" "C295" "C346" 0.00591907536787352
"2975" "C296" "C344" 0.00466649871627191
"2976" "C117" "C296" 0.00611392964222533
"2977" "C127" "C296" 0.00630382982910105
"2978" "C296" "C339" 0.00659736465101942
"2979" "C212" "C296" 0.00721788994766788
"2980" "C296" "C358" 0.00779249265098522
"2981" "C84" "C296" 0.00874441392950996
"2982" "C297" "C331" 0.00352846313803806
"2983" "C228" "C297" 0.00920772346548114
"2984" "C243" "C297" 0.00992399982580885
"2985" "C84" "C297" 0.010463746474706
"2986" "C260" "C297" 0.0111389199969839
"2987" "C298" "C313" 0.000662045199348294
"2988" "C298" "C356" 0.00290952549792488
"2989" "C298" "C349" 0.00334316070590728
"2990" "C298" "C317" 0.00407873099531984
"2991" "C206" "C298" 0.00457115585430325
"2992" "C226" "C298" 0.00458578202032326
"2993" "C299" "C303" 0.0127797296887507
"2994" "C301" "C350" 0.00121192135602321
"2995" "C301" "C318" 0.00252862025819207
"2996" "C301" "C304" 0.00369544643785108
"2997" "C141" "C301" 0.00649615756674118
"2998" "C301" "C362" 0.00709125159284167
"2999" "C302" "C334" 0.00939760115875988
"3000" "C302" "C320" 0.0163500983444791
"3001" "C147" "C302" 0.0180135080799981
"3002" "C302" "C328" 0.0215363643502687
"3003" "C302" "C332" 0.0276383691952849
"3004" "C303" "C324" 0.0047419156341153
"3005" "C303" "C322" 0.0150129813828407
"3006" "C304" "C350" 0.0031908901007494
"3007" "C304" "C318" 0.00340084870317583
"3008" "C304" "C362" 0.00344310332513895
"3009" "C305" "C348" 0.00232165765288526
"3010" "C305" "C342" 0.00299738732689753
"3011" "C305" "C349" 0.00316750761082516
"3012" "C306" "C351" 0.0218095134482762
"3013" "C306" "C360" 0.0323331526554645
"3014" "C307" "C312" 0.000816654639285219
"3015" "C307" "C333" 0.00379647891887423
"3016" "C307" "C330" 0.00439516970991211
"3017" "C284" "C307" 0.00498282243240888
"3018" "C307" "C359" 0.00552488697057435
"3019" "C191" "C307" 0.00568183825098775
"3020" "C308" "C319" 0.00526639701861978
"3021" "C308" "C309" 0.00553501041731669
"3022" "C308" "C336" 0.0076528910640427
"3023" "C309" "C335" 0.00472944520742953
"3024" "C309" "C323" 0.00496819802658181
"3025" "C309" "C326" 0.00499997703388433
"3026" "C309" "C319" 0.00652496008414929
"3027" "C154" "C310" 0.00401806786148437
"3028" "C310" "C317" 0.00412596108902165
"3029" "C73" "C310" 0.00468658057804744
"3030" "C46" "C311" 0.00491839558720185
"3031" "C44" "C311" 0.00494787136289372
"3032" "C249" "C311" 0.00513877461000372
"3033" "C272" "C311" 0.00519294979148681
"3034" "C293" "C311" 0.00565427095250632
"3035" "C47" "C311" 0.0057326285165872
"3036" "C269" "C311" 0.00597105201165449
"3037" "C311" "C330" 0.00605177295005
"3038" "C312" "C333" 0.0041621222900883
"3039" "C284" "C312" 0.00490129821555915
"3040" "C312" "C330" 0.00497276430766691
"3041" "C312" "C359" 0.00547905903048132
"3042" "C99" "C312" 0.00600030968155782
"3043" "C313" "C349" 0.00274754934716022
"3044" "C313" "C356" 0.00339103565613001
"3045" "C226" "C313" 0.00410792095597924
"3046" "C206" "C313" 0.00416453577382875
"3047" "C313" "C354" 0.00421765494217179
"3048" "C313" "C342" 0.00428514985943215
"3049" "C314" "C341" 0.0403175562255843
"3050" "C275" "C314" 0.0482529471115553
"3051" "C315" "C357" 0.00503110437582516
"3052" "C240" "C315" 0.0127960793877492
"3053" "C274" "C315" 0.013894780138001
"3054" "C67" "C315" 0.0141330851463864
"3055" "C43" "C315" 0.0144144759250781
"3056" "C95" "C315" 0.014505017821326
"3057" "C20" "C315" 0.0147788239964457
"3058" "C56" "C315" 0.015982840006341
"3059" "C186" "C316" 0.0204841579417525
"3060" "C316" "C343" 0.0226719791316643
"3061" "C245" "C316" 0.0253108822142197
"3062" "C211" "C316" 0.0263118252644825
"3063" "C75" "C316" 0.0336237762992644
"3064" "C120" "C316" 0.0349016083165683
"3065" "C316" "C361" 0.0361415009718489
"3066" "C252" "C316" 0.0361952271797464
"3067" "C316" "C362" 0.0362354077096282
"3068" "C317" "C327" 0.00189177515835691
"3069" "C317" "C356" 0.00384077232705775
"3070" "C122" "C317" 0.00433261367158026
"3071" "C73" "C317" 0.00461578050725606
"3072" "C313" "C317" 0.00471725855225311
"3073" "C163" "C317" 0.00508159980171499
"3074" "C254" "C317" 0.00512759424410472
"3075" "C318" "C350" 0.00329865123975748
"3076" "C318" "C362" 0.00663655509933869
"3077" "C141" "C318" 0.00690829890663789
"3078" "C148" "C318" 0.00716967205589404
"3079" "C319" "C336" 0.00495276135709366
"3080" "C319" "C335" 0.00572717204874058
"3081" "C319" "C326" 0.00624384689511191
"3082" "C182" "C319" 0.0076205238589497
"3083" "C50" "C320" 0.012961455799992
"3084" "C320" "C332" 0.013963387862899
"3085" "C220" "C320" 0.0154023246301141
"3086" "C42" "C320" 0.0158345130140445
"3087" "C320" "C327" 0.0175104586766277
"3088" "C124" "C320" 0.0177945555857033
"3089" "C137" "C320" 0.0178396373985127
"3090" "C320" "C355" 0.01870022006994
"3091" "C195" "C320" 0.0190271990610204
"3092" "C321" "C345" 0.00705144084512839
"3093" "C321" "C346" 0.00798130281536647
"3094" "C156" "C321" 0.0127719242169772
"3095" "C295" "C321" 0.0131218677355443
"3096" "C322" "C324" 0.0104755154415957
"3097" "C323" "C326" 0.00444709361743059
"3098" "C323" "C335" 0.00473484998633748
"3099" "C14" "C323" 0.00758595887486942
"3100" "C319" "C323" 0.00983342718458594
"3101" "C155" "C323" 0.0102033874129639
"3102" "C202" "C323" 0.0103059642119227
"3103" "C143" "C324" 0.0169004958233098
"3104" "C299" "C324" 0.0173585224116425
"3105" "C325" "C346" 0.00893907385055302
"3106" "C326" "C335" 0.000531961805581758
"3107" "C202" "C326" 0.00785651958388276
"3108" "C327" "C356" 0.00393037402599347
"3109" "C29" "C327" 0.00458551602942881
"3110" "C298" "C327" 0.00531851255235708
"3111" "C310" "C327" 0.00537021881041381
"3112" "C327" "C332" 0.00567279872446576
"3113" "C313" "C327" 0.00598043991035092
"3114" "C93" "C327" 0.00603948433760228
"3115" "C122" "C327" 0.00618976182271477
"3116" "C328" "C334" 0.0126129067272459
"3117" "C53" "C328" 0.0251852815982889
"3118" "C322" "C328" 0.0253093636198116
"3119" "C329" "C361" 0.00721932478388166
"3120" "C329" "C341" 0.0141028871671507
"3121" "C316" "C329" 0.0398626689294197
"3122" "C248" "C329" 0.0422154230331057
"3123" "C104" "C329" 0.052020706917864
"3124" "C106" "C329" 0.0524023068578146
"3125" "C314" "C329" 0.0540834017658522
"3126" "C186" "C329" 0.0595147475790423
"3127" "C330" "C333" 0.00154996084294584
"3128" "C228" "C331" 0.00886540385165695
"3129" "C332" "C356" 0.0055823480046832
"3130" "C137" "C332" 0.00635084633044583
"3131" "C317" "C332" 0.00725158454782714
"3132" "C298" "C332" 0.00847241949348159
"3133" "C29" "C332" 0.00872760871101531
"3134" "C313" "C332" 0.00897337894385018
"3135" "C254" "C332" 0.00916138831856322
"3136" "C19" "C332" 0.00926084345077294
"3137" "C152" "C332" 0.0106393037454372
"3138" "C333" "C359" 0.00285108709165237
"3139" "C191" "C333" 0.00424741778511981
"3140" "C320" "C334" 0.0222530927653859
"3141" "C147" "C334" 0.0246962954718408
"3142" "C202" "C335" 0.00733189257196296
"3143" "C14" "C336" 0.00733721694401202
"3144" "C209" "C336" 0.00865185231926699
"3145" "C169" "C336" 0.0091006473060783
"3146" "C182" "C336" 0.00963836519098525
"3147" "C335" "C336" 0.0105699083826556
"3148" "C326" "C336" 0.0110647985303029
"3149" "C116" "C336" 0.0111041973879802
"3150" "C337" "C358" 0.00151382541600796
"3151" "C337" "C353" 0.00173324190402408
"3152" "C230" "C338" 0.0115368403757251
"3153" "C177" "C338" 0.0121318782180856
"3154" "C10" "C338" 0.0132140118965464
"3155" "C63" "C338" 0.013592289324783
"3156" "C22" "C338" 0.0136838708974015
"3157" "C17" "C338" 0.0137667668042639
"3158" "C149" "C338" 0.0141605424009823
"3159" "C293" "C338" 0.0141769647928993
"3160" "C290" "C338" 0.0144170058774704
"3161" "C18" "C338" 0.0147679189152393
"3162" "C300" "C338" 0.015223369974673
"3163" "C40" "C338" 0.0153172394340909
"3164" "C82" "C339" 0.00692485992168962
"3165" "C132" "C339" 0.00784940472216033
"3166" "C103" "C339" 0.00788205652534091
"3167" "C55" "C339" 0.00874530168659225
"3168" "C339" "C358" 0.00881963051933541
"3169" "C181" "C339" 0.00919724966489845
"3170" "C127" "C339" 0.00926357953632371
"3171" "C117" "C339" 0.00942340437161443
"3172" "C239" "C339" 0.00947262920311696
"3173" "C36" "C340" 0.0120207706947472
"3174" "C25" "C340" 0.0121528932603461
"3175" "C91" "C340" 0.0134088149356556
"3176" "C340" "C352" 0.0143644665993091
"3177" "C277" "C340" 0.0171627749097583
"3178" "C148" "C340" 0.0173853849214911
"3179" "C340" "C350" 0.0177795330020685
"3180" "C133" "C340" 0.0177877563076978
"3181" "C301" "C340" 0.0179271843526164
"3182" "C138" "C340" 0.0189717481444662
"3183" "C214" "C340" 0.0190728607812775
"3184" "C341" "C361" 0.0181676010860017
"3185" "C316" "C341" 0.0537083409357869
"3186" "C248" "C341" 0.0554868328751923
"3187" "C60" "C341" 0.0634291293652122
"3188" "C342" "C348" 0.000824963726589271
"3189" "C342" "C349" 0.00154162612615335
"3190" "C342" "C354" 0.00265380707692897
"3191" "C120" "C343" 0.016267268565447
"3192" "C75" "C343" 0.0166060428934948
"3193" "C211" "C343" 0.019401315810911
"3194" "C236" "C343" 0.0196815089347647
"3195" "C343" "C362" 0.0208555085200414
"3196" "C277" "C343" 0.0208748277433975
"3197" "C141" "C343" 0.020901774896139
"3198" "C133" "C343" 0.0215458914457768
"3199" "C238" "C343" 0.0220305387040136
"3200" "C278" "C343" 0.0222400889768864
"3201" "C203" "C345" 0.00895402351439218
"3202" "C311" "C345" 0.0113833500348812
"3203" "C164" "C345" 0.0121356270055403
"3204" "C207" "C345" 0.0127995498700126
"3205" "C183" "C345" 0.0134209737394686
"3206" "C176" "C345" 0.0136554221457713
"3207" "C345" "C346" 0.0138332400256091
"3208" "C269" "C345" 0.0140205041324247
"3209" "C347" "C360" 0.0407525872047068
"3210" "C348" "C349" 0.00200174565957987
"3211" "C349" "C354" 0.00249758756590304
"3212" "C30" "C349" 0.00368419363941564
"3213" "C350" "C362" 0.00638258191896928
"3214" "C351" "C360" 0.0123185908975263
"3215" "C133" "C352" 0.00981509764111244
"3216" "C148" "C352" 0.011429731854535
"3217" "C25" "C352" 0.0120560126364842
"3218" "C120" "C352" 0.0126345894125994
"3219" "C138" "C352" 0.0130469247737998
"3220" "C236" "C352" 0.0131588830898316
"3221" "C91" "C352" 0.0138826334104508
"3222" "C141" "C352" 0.014261830064572
"3223" "C278" "C352" 0.0146831574086948
"3224" "C353" "C358" 0.0030633883132389
"3225" "C348" "C354" 0.00347868359032972
"3226" "C30" "C354" 0.00365385875494839
"3227" "C206" "C354" 0.00427766625303339
"3228" "C110" "C355" 0.00623728766611709
