"from" "to" "weight"
"1912" "Cell144" "Cell431" 0.00125526007200277
"1913" "Cell144" "Cell543" 0.00195658854500067
"1914" "Cell144" "Cell351" 0.00220824214964098
"1915" "Cell144" "Cell360" 0.00241353944111037
"1916" "Cell144" "Cell333" 0.00247381798012197
"1917" "Cell144" "Cell208" 0.00277559335220342
"1918" "Cell57" "Cell144" 0.00359895746736884
"1919" "Cell88" "Cell144" 0.00362584490127765
"1920" "Cell144" "Cell502" 0.00365551209123914
"1921" "Cell144" "Cell399" 0.0036631023294863
"1922" "Cell145" "Cell150" 0.00212058087787137
"1923" "Cell145" "Cell346" 0.00221004757439842
"1924" "Cell5" "Cell145" 0.00245893880431111
"1925" "Cell145" "Cell507" 0.00255205367532387
"1926" "Cell145" "Cell261" 0.00258708540775586
"1927" "Cell6" "Cell145" 0.00311138139867998
"1928" "Cell145" "Cell237" 0.00359100608946409
"1929" "Cell145" "Cell239" 0.00368810691311498
"1930" "Cell145" "Cell153" 0.00375153369210983
"1931" "Cell145" "Cell362" 0.00375582303735527
"1932" "Cell25" "Cell145" 0.00385540724458839
"1933" "Cell146" "Cell450" 0.00152179257116271
"1934" "Cell146" "Cell162" 0.00206548403847818
"1935" "Cell146" "Cell381" 0.00208896544820325
"1936" "Cell146" "Cell457" 0.00217420247491605
"1937" "Cell131" "Cell146" 0.002743079142632
"1938" "Cell146" "Cell558" 0.00293941225916338
"1939" "Cell70" "Cell146" 0.00317132044776775
"1940" "Cell146" "Cell406" 0.00329000566561658
"1941" "Cell146" "Cell422" 0.00334627165332589
"1942" "Cell146" "Cell482" 0.00359287030600604
"1943" "Cell146" "Cell478" 0.00369468575218249
"1944" "Cell146" "Cell257" 0.0037215438634865
"1945" "Cell146" "Cell245" 0.00373728434260102
"1946" "Cell147" "Cell308" 0.000321473837471318
"1947" "Cell147" "Cell317" 0.000464062058499681
"1948" "Cell147" "Cell452" 0.00107374727045633
"1949" "Cell147" "Cell195" 0.00125348154600756
"1950" "Cell147" "Cell373" 0.00139835373672278
"1951" "Cell147" "Cell304" 0.00143758422429699
"1952" "Cell147" "Cell554" 0.00206063153584603
"1953" "Cell147" "Cell483" 0.00223820418019455
"1954" "Cell147" "Cell259" 0.0022650079710384
"1955" "Cell147" "Cell196" 0.00227567652293998
"1956" "Cell147" "Cell539" 0.00275460942574569
"1957" "Cell147" "Cell331" 0.00286181977075184
"1958" "Cell147" "Cell330" 0.00286746429195715
"1959" "Cell148" "Cell433" 2.05047979136738e-05
"1960" "Cell148" "Cell432" 0.00146107197222949
"1961" "Cell148" "Cell161" 0.00169541626974933
"1962" "Cell148" "Cell537" 0.00216650601268627
"1963" "Cell148" "Cell313" 0.00220992666683178
"1964" "Cell148" "Cell205" 0.00251129110684684
"1965" "Cell148" "Cell355" 0.00275660022603518
"1966" "Cell148" "Cell413" 0.00310099824032946
"1967" "Cell148" "Cell438" 0.00311302522419165
"1968" "Cell148" "Cell293" 0.00363781110300735
"1969" "Cell148" "Cell301" 0.00374622523273472
"1970" "Cell148" "Cell425" 0.00391347838754081
"1971" "Cell148" "Cell511" 0.00393737044526211
"1972" "Cell148" "Cell315" 0.00411155179756596
"1973" "Cell149" "Cell160" 0.000327534620819157
"1974" "Cell149" "Cell165" 0.000472599445993364
"1975" "Cell149" "Cell389" 0.000849981390607569
"1976" "Cell149" "Cell290" 0.00147022262017751
"1977" "Cell149" "Cell204" 0.00171444499012607
"1978" "Cell149" "Cell520" 0.0019569312275253
"1979" "Cell149" "Cell214" 0.00265137364110691
"1980" "Cell149" "Cell179" 0.00272368368831042
"1981" "Cell149" "Cell219" 0.00284228994319369
"1982" "Cell149" "Cell305" 0.00295010749694808
"1983" "Cell150" "Cell261" 0.000676897692182524
"1984" "Cell150" "Cell346" 0.000735712953118277
"1985" "Cell150" "Cell362" 0.00175627989579385
"1986" "Cell150" "Cell462" 0.00229306398379218
"1987" "Cell118" "Cell150" 0.0026673096973588
"1988" "Cell150" "Cell368" 0.00271150630252984
"1989" "Cell150" "Cell235" 0.00323658157906404
"1990" "Cell150" "Cell394" 0.00340567904475527
"1991" "Cell151" "Cell288" 0.0010083765548325
"1992" "Cell151" "Cell284" 0.00240307379674266
"1993" "Cell151" "Cell296" 0.00250189067999803
"1994" "Cell151" "Cell509" 0.00258256448521552
"1995" "Cell151" "Cell541" 0.00265654150480108
"1996" "Cell151" "Cell479" 0.00351156003723218
"1997" "Cell151" "Cell529" 0.00388168183142984
"1998" "Cell151" "Cell325" 0.0039388287053932
"1999" "Cell151" "Cell159" 0.00407321793280918
"2000" "Cell38" "Cell151" 0.00415133676389009
"2001" "Cell79" "Cell151" 0.00451971832957096
"2002" "Cell35" "Cell151" 0.00477752848494396
"2003" "Cell122" "Cell151" 0.00484712676314826
"2004" "Cell152" "Cell270" 0.000544983518025846
"2005" "Cell152" "Cell377" 0.000564929666222128
"2006" "Cell152" "Cell227" 0.000745639483763083
"2007" "Cell152" "Cell549" 0.000805297998776829
"2008" "Cell152" "Cell354" 0.00121077171918179
"2009" "Cell152" "Cell226" 0.00124513463611173
"2010" "Cell152" "Cell442" 0.00130092675178979
"2011" "Cell152" "Cell189" 0.00131186575550517
"2012" "Cell152" "Cell323" 0.00151809744685755
"2013" "Cell152" "Cell383" 0.00153607014353621
"2014" "Cell152" "Cell493" 0.00164071247290774
"2015" "Cell54" "Cell152" 0.0018210371267255
"2016" "Cell152" "Cell253" 0.0018427808468043
"2017" "Cell152" "Cell447" 0.00201568653644815
"2018" "Cell152" "Cell283" 0.00208282611322593
"2019" "Cell153" "Cell445" 0.000591539373616622
"2020" "Cell153" "Cell239" 0.00059875740471099
"2021" "Cell153" "Cell469" 0.0014111199342329
"2022" "Cell153" "Cell507" 0.0015859014865685
"2023" "Cell153" "Cell215" 0.00175228157513688
"2024" "Cell153" "Cell237" 0.002131169994291
"2025" "Cell153" "Cell262" 0.00251425067950879
"2026" "Cell153" "Cell525" 0.00278508968080615
"2027" "Cell153" "Cell550" 0.00310991450466081
"2028" "Cell153" "Cell300" 0.00312427984742818
"2029" "Cell106" "Cell153" 0.00318546816293052
"2030" "Cell154" "Cell256" 0.00084419492429838
"2031" "Cell154" "Cell466" 0.0020710816974897
"2032" "Cell154" "Cell294" 0.00241800250980117
"2033" "Cell154" "Cell244" 0.00295367460099202
"2034" "Cell154" "Cell412" 0.00321997182377463
"2035" "Cell16" "Cell154" 0.0033821436952886
"2036" "Cell154" "Cell211" 0.00391009295025814
"2037" "Cell69" "Cell154" 0.00402219442218601
"2038" "Cell116" "Cell154" 0.0045229993107973
"2039" "Cell154" "Cell393" 0.00458604677668538
"2040" "Cell154" "Cell451" 0.00475235489198799
"2041" "Cell154" "Cell404" 0.00487628411479936
"2042" "Cell26" "Cell154" 0.00582687461274139
"2043" "Cell154" "Cell495" 0.00582787023056726
"2044" "Cell154" "Cell559" 0.0058559184409749
"2045" "Cell155" "Cell478" 0.00111729015593124
"2046" "Cell155" "Cell408" 0.00274177892266308
"2047" "Cell155" "Cell320" 0.00280680952903183
"2048" "Cell155" "Cell281" 0.00284189987784558
"2049" "Cell155" "Cell162" 0.00288956323235631
"2050" "Cell155" "Cell526" 0.00289229082136419
"2051" "Cell155" "Cell536" 0.00320198536909565
"2052" "Cell155" "Cell523" 0.00336925287292449
"2053" "Cell155" "Cell446" 0.00340718256398178
"2054" "Cell155" "Cell369" 0.00353308612327516
"2055" "Cell155" "Cell406" 0.00387659750904555
"2056" "Cell155" "Cell257" 0.00390922492397257
"2057" "Cell155" "Cell518" 0.00416610189389066
"2058" "Cell146" "Cell155" 0.00421137247723374
"2059" "Cell97" "Cell155" 0.00423561345883466
"2060" "Cell156" "Cell458" 0.000910534934931452
"2061" "Cell156" "Cell264" 0.00121076180561508
"2062" "Cell156" "Cell191" 0.00146554518910843
"2063" "Cell156" "Cell241" 0.00164879926880469
"2064" "Cell156" "Cell318" 0.00168774929181742
"2065" "Cell156" "Cell483" 0.00211522804225538
"2066" "Cell156" "Cell220" 0.00213053478511336
"2067" "Cell156" "Cell182" 0.00238430843100068
"2068" "Cell156" "Cell196" 0.00267382927406844
"2069" "Cell156" "Cell304" 0.00291809012128734
"2070" "Cell156" "Cell373" 0.00303820563319615
"2071" "Cell156" "Cell221" 0.00320722220343702
"2072" "Cell157" "Cell417" 0.00138364638258298
"2073" "Cell157" "Cell522" 0.00203484664973594
"2074" "Cell157" "Cell544" 0.00211085612260979
"2075" "Cell157" "Cell542" 0.00262295451061398
"2076" "Cell157" "Cell372" 0.00268030459658099
"2077" "Cell157" "Cell348" 0.00295728335950887
"2078" "Cell157" "Cell474" 0.00311401439708054
"2079" "Cell157" "Cell279" 0.00339272753182633
"2080" "Cell114" "Cell157" 0.00343664921401454
"2081" "Cell157" "Cell499" 0.00352750859691354
"2082" "Cell157" "Cell485" 0.00356534585181773
"2083" "Cell158" "Cell498" 8.14588959441237e-05
"2084" "Cell158" "Cell171" 0.000714452100323026
"2085" "Cell158" "Cell369" 0.00170818933056168
"2086" "Cell158" "Cell446" 0.00178189343102309
"2087" "Cell158" "Cell467" 0.00209351633697977
"2088" "Cell158" "Cell518" 0.00210015023541719
"2089" "Cell158" "Cell523" 0.00218728832855364
"2090" "Cell158" "Cell320" 0.00225101621658056
"2091" "Cell158" "Cell254" 0.00233513532390937
"2092" "Cell158" "Cell302" 0.00236457762332222
"2093" "Cell158" "Cell257" 0.00245540794150365
"2094" "Cell158" "Cell482" 0.00272053798897946
"2095" "Cell158" "Cell406" 0.00290428041191378
"2096" "Cell159" "Cell509" 0.0014935999633655
"2097" "Cell159" "Cell541" 0.0024651707065108
"2098" "Cell159" "Cell296" 0.002722095048309
"2099" "Cell159" "Cell529" 0.00287650027272322
"2100" "Cell159" "Cell284" 0.00312574778489362
"2101" "Cell35" "Cell159" 0.00381088725035499
"2102" "Cell159" "Cell182" 0.00385993457641376
"2103" "Cell159" "Cell326" 0.00387831034382109
"2104" "Cell159" "Cell206" 0.00398137288493144
"2105" "Cell159" "Cell288" 0.00403141533780313
"2106" "Cell159" "Cell220" 0.00422750374537611
"2107" "Cell159" "Cell241" 0.00438412409114881
"2108" "Cell160" "Cell165" 0.000402957297742207
"2109" "Cell160" "Cell389" 0.000692109824364938
"2110" "Cell160" "Cell290" 0.00133530881652718
"2111" "Cell160" "Cell204" 0.00161387916091614
"2112" "Cell160" "Cell520" 0.00164013928299859
"2113" "Cell160" "Cell219" 0.00253413562664376
"2114" "Cell160" "Cell214" 0.00254429602471339
"2115" "Cell160" "Cell305" 0.00264495724357911
"2116" "Cell160" "Cell179" 0.00291503578952936
"2117" "Cell161" "Cell432" 0.00024343238446497
"2118" "Cell161" "Cell433" 0.00168076812655825
"2119" "Cell161" "Cell413" 0.00256935874543392
"2120" "Cell161" "Cell438" 0.0028547544012104
"2121" "Cell161" "Cell315" 0.00306220779576269
"2122" "Cell161" "Cell313" 0.00340301943126866
"2123" "Cell161" "Cell355" 0.00344249917582348
"2124" "Cell161" "Cell363" 0.00361117660936518
"2125" "Cell161" "Cell516" 0.00374083386651287
"2126" "Cell161" "Cell205" 0.00375109397307671
"2127" "Cell161" "Cell537" 0.00383746326556064
"2128" "Cell161" "Cell293" 0.00392990784301292
"2129" "Cell161" "Cell425" 0.00410091688557976
"2130" "Cell162" "Cell406" 0.00159091889527861
"2131" "Cell162" "Cell257" 0.00192424627752373
"2132" "Cell162" "Cell482" 0.0020008035078884
"2133" "Cell162" "Cell523" 0.0020306602074817
"2134" "Cell162" "Cell450" 0.00238130382265407
"2135" "Cell162" "Cell446" 0.00254654698236289
"2136" "Cell162" "Cell320" 0.00255028415048523
"2137" "Cell162" "Cell369" 0.00256423008280485
"2138" "Cell162" "Cell467" 0.00263136114632008
"2139" "Cell162" "Cell478" 0.00294521546750301
"2140" "Cell163" "Cell298" 0.002384115365893
"2141" "Cell163" "Cell550" 0.00272911311942067
"2142" "Cell163" "Cell532" 0.00277685726654214
"2143" "Cell163" "Cell357" 0.00306534345453398
"2144" "Cell163" "Cell352" 0.00309967864550533
"2145" "Cell163" "Cell300" 0.00309971072721647
"2146" "Cell123" "Cell163" 0.0034122178504147
"2147" "Cell163" "Cell335" 0.00360175740995368
"2148" "Cell112" "Cell163" 0.00381159829640657
"2149" "Cell163" "Cell285" 0.00394239910816212
"2150" "Cell163" "Cell513" 0.00396925849033826
"2151" "Cell163" "Cell396" 0.00398009574482523
"2152" "Cell164" "Cell505" 0.000380708686705719
"2153" "Cell164" "Cell387" 0.00121755150768455
"2154" "Cell164" "Cell370" 0.00150215673326982
"2155" "Cell164" "Cell521" 0.00165311005178946
"2156" "Cell164" "Cell198" 0.0016930138604007
"2157" "Cell164" "Cell419" 0.00170723643936301
"2158" "Cell164" "Cell421" 0.00195414589219531
"2159" "Cell164" "Cell353" 0.00203869522636643
"2160" "Cell164" "Cell260" 0.00225605052428851
"2161" "Cell164" "Cell506" 0.00232601141522138
"2162" "Cell164" "Cell472" 0.00238809167042765
"2163" "Cell164" "Cell444" 0.00247994014000187
"2164" "Cell164" "Cell183" 0.00261484150350374
"2165" "Cell164" "Cell484" 0.00261950379818064
"2166" "Cell165" "Cell389" 0.000383404936473792
"2167" "Cell165" "Cell204" 0.00125122481351799
"2168" "Cell165" "Cell290" 0.0017352804907613
"2169" "Cell165" "Cell520" 0.00185368907022019
"2170" "Cell165" "Cell219" 0.00276406519820888
"2171" "Cell165" "Cell305" 0.00288245760773915
"2172" "Cell165" "Cell214" 0.00294563520031852
"2173" "Cell166" "Cell238" 0.0020173206122702
"2174" "Cell166" "Cell228" 0.00214304309922437
"2175" "Cell166" "Cell325" 0.0021989959642895
"2176" "Cell166" "Cell280" 0.00222347890263759
"2177" "Cell166" "Cell416" 0.00235356312680531
"2178" "Cell166" "Cell338" 0.00240934775014069
"2179" "Cell166" "Cell356" 0.0026628327398663
"2180" "Cell167" "Cell503" 0.001003343753692
"2181" "Cell167" "Cell218" 0.00154425636454829
"2182" "Cell167" "Cell559" 0.00161645012923033
"2183" "Cell167" "Cell451" 0.00194244316655588
"2184" "Cell167" "Cell473" 0.00219738909364038
"2185" "Cell167" "Cell339" 0.00239613134666337
"2186" "Cell167" "Cell390" 0.00295610921697957
"2187" "Cell167" "Cell404" 0.0029823587857738
"2188" "Cell69" "Cell167" 0.0031149209480041
"2189" "Cell168" "Cell460" 0.000300308016729964
"2190" "Cell168" "Cell283" 0.000677094870426591
"2191" "Cell168" "Cell388" 0.000919813240167898
"2192" "Cell168" "Cell459" 0.00111713329691152
"2193" "Cell168" "Cell447" 0.00116817410489207
"2194" "Cell168" "Cell354" 0.00149768538989401
"2195" "Cell168" "Cell327" 0.00182236803585924
"2196" "Cell168" "Cell409" 0.00203793671558613
"2197" "Cell168" "Cell189" 0.00206164019823129
"2198" "Cell168" "Cell442" 0.00233391865648367
"2199" "Cell168" "Cell227" 0.00234827095283999
"2200" "Cell168" "Cell187" 0.00262140463454579
"2201" "Cell152" "Cell168" 0.00270816439589962
"2202" "Cell168" "Cell253" 0.00275619090529131
"2203" "Cell119" "Cell168" 0.00299036513229654
"2204" "Cell169" "Cell464" 0.00154179012278688
"2205" "Cell169" "Cell176" 0.00169332859254566
"2206" "Cell169" "Cell428" 0.0028528503674065
"2207" "Cell169" "Cell442" 0.00319033049842576
"2208" "Cell169" "Cell367" 0.00321962442070103
"2209" "Cell64" "Cell169" 0.00326443360956031
"2210" "Cell169" "Cell327" 0.00332536534508643
"2211" "Cell169" "Cell407" 0.00348238312231387
"2212" "Cell169" "Cell227" 0.00364518757830461
"2213" "Cell169" "Cell549" 0.00384488299655347
"2214" "Cell169" "Cell226" 0.00386832989419267
"2215" "Cell169" "Cell447" 0.00397137141147729
"2216" "Cell169" "Cell377" 0.00404029638856115
"2217" "Cell169" "Cell275" 0.00404956379920191
"2218" "Cell170" "Cell248" 0.000309714316797851
"2219" "Cell170" "Cell444" 0.00060405553071939
"2220" "Cell170" "Cell477" 0.000817856166065369
"2221" "Cell170" "Cell472" 0.00128984683291189
"2222" "Cell170" "Cell277" 0.00137902787056458
"2223" "Cell170" "Cell481" 0.00142615011029604
"2224" "Cell170" "Cell387" 0.00164253999378462
"2225" "Cell170" "Cell471" 0.00169878692822936
"2226" "Cell170" "Cell440" 0.001977239931871
"2227" "Cell170" "Cell295" 0.00205306750914871
"2228" "Cell18" "Cell170" 0.00223140999518383
"2229" "Cell170" "Cell524" 0.00223465599218121
"2230" "Cell140" "Cell170" 0.00224175692754005
"2231" "Cell170" "Cell337" 0.00236105953730912
"2232" "Cell170" "Cell207" 0.00256683701648386
"2233" "Cell171" "Cell498" 0.000714497239268836
"2234" "Cell171" "Cell369" 0.00123922221240799
"2235" "Cell171" "Cell446" 0.00135226069716855
"2236" "Cell171" "Cell467" 0.0013813113182245
"2237" "Cell171" "Cell523" 0.001615011554836
"2238" "Cell171" "Cell302" 0.00170584821540882
"2239" "Cell171" "Cell257" 0.00176546352461628
"2240" "Cell171" "Cell320" 0.00196472676927523
"2241" "Cell171" "Cell482" 0.00200856021198442
"2242" "Cell171" "Cell406" 0.00221016816762178
"2243" "Cell171" "Cell518" 0.00249344187815914
"2244" "Cell171" "Cell322" 0.00268540666069706
"2245" "Cell172" "Cell249" 0.00117920451159007
"2246" "Cell172" "Cell212" 0.00132331230010038
"2247" "Cell172" "Cell351" 0.00167111946579201
"2248" "Cell172" "Cell543" 0.00202463378020096
"2249" "Cell172" "Cell431" 0.00225678529230222
"2250" "Cell172" "Cell333" 0.00247839922655734
"2251" "Cell172" "Cell360" 0.00282177879195164
"2252" "Cell88" "Cell172" 0.00290732015620378
"2253" "Cell172" "Cell208" 0.00302682512187034
"2254" "Cell172" "Cell423" 0.00308598042713503
"2255" "Cell172" "Cell455" 0.00326701887549784
"2256" "Cell172" "Cell399" 0.00330161994207676
"2257" "Cell173" "Cell223" 0.00124289315064803
"2258" "Cell173" "Cell504" 0.00138351020889429
"2259" "Cell173" "Cell274" 0.00200710632613014
"2260" "Cell173" "Cell436" 0.00239592337216914
"2261" "Cell173" "Cell528" 0.0029157483799152
"2262" "Cell173" "Cell299" 0.00300667898898389
"2263" "Cell24" "Cell173" 0.00308657077778102
"2264" "Cell173" "Cell487" 0.00344728432784144
"2265" "Cell135" "Cell173" 0.00356138526191132
"2266" "Cell173" "Cell306" 0.00361665524480857
"2267" "Cell173" "Cell247" 0.00365746025215222
"2268" "Cell173" "Cell491" 0.00369433438618775
"2269" "Cell173" "Cell443" 0.00372009507461
"2270" "Cell174" "Cell210" 0.00197437387631744
"2271" "Cell174" "Cell449" 0.00216218488022319
"2272" "Cell174" "Cell557" 0.00221695625899103
"2273" "Cell174" "Cell334" 0.00244642090215637
"2274" "Cell174" "Cell238" 0.00304197642943241
"2275" "Cell174" "Cell540" 0.00322158159133628
"2276" "Cell174" "Cell268" 0.00347366373039951
"2277" "Cell174" "Cell312" 0.00380779899765688
"2278" "Cell174" "Cell356" 0.00387813806116307
"2279" "Cell105" "Cell174" 0.00396901165231178
"2280" "Cell175" "Cell379" 0.00106849623185611
"2281" "Cell175" "Cell364" 0.00172991788201211
"2282" "Cell175" "Cell391" 0.00244170956953806
"2283" "Cell175" "Cell398" 0.00247926874696172
"2284" "Cell175" "Cell530" 0.00254199326137489
"2285" "Cell175" "Cell395" 0.0026134803160412
"2286" "Cell175" "Cell493" 0.00262453990702625
"2287" "Cell175" "Cell426" 0.00273539725526332
"2288" "Cell175" "Cell323" 0.00279051638138378
"2289" "Cell175" "Cell253" 0.00293660259891495
"2290" "Cell175" "Cell492" 0.00295392099785857
"2291" "Cell175" "Cell535" 0.00303287212107084
"2292" "Cell175" "Cell187" 0.00309564321667108
"2293" "Cell176" "Cell464" 0.000652397973415223
"2294" "Cell176" "Cell428" 0.00159406343014317
"2295" "Cell176" "Cell442" 0.00159572985770754
"2296" "Cell176" "Cell227" 0.0019829220811345
"2297" "Cell176" "Cell549" 0.00219405585663122
"2298" "Cell176" "Cell327" 0.00225131045391203
"2299" "Cell176" "Cell226" 0.00229505348995051
"2300" "Cell176" "Cell377" 0.00236780805342885
"2301" "Cell152" "Cell176" 0.00250244396919466
"2302" "Cell176" "Cell447" 0.0026243809032289
"2303" "Cell176" "Cell270" 0.00263936679453789
"2304" "Cell176" "Cell367" 0.00276259826327488
"2305" "Cell177" "Cell235" 0.000861996043533041
"2306" "Cell177" "Cell394" 0.00164753284996703
"2307" "Cell177" "Cell462" 0.0017389280368558
"2308" "Cell177" "Cell368" 0.00183327223693977
"2309" "Cell177" "Cell362" 0.00230523507586166
"2310" "Cell177" "Cell402" 0.00251423875369791
"2311" "Cell177" "Cell396" 0.00300197235593957
"2312" "Cell177" "Cell261" 0.00333386415303515
"2313" "Cell1" "Cell177" 0.00349302216791632
"2314" "Cell177" "Cell486" 0.00350623107628193
"2315" "Cell178" "Cell216" 0.00150978215496582
"2316" "Cell178" "Cell551" 0.00203313196443654
"2317" "Cell178" "Cell255" 0.00207227763597482
"2318" "Cell178" "Cell349" 0.0023354980284662
"2319" "Cell178" "Cell382" 0.00233640263919821
"2320" "Cell178" "Cell514" 0.00276910331674858
"2321" "Cell178" "Cell429" 0.00289055811989305
"2322" "Cell111" "Cell178" 0.00303070924587092
"2323" "Cell178" "Cell246" 0.00332916196192593
"2324" "Cell178" "Cell372" 0.00333384605629209
"2325" "Cell179" "Cell203" 0.000329297720265769
"2326" "Cell179" "Cell531" 0.00131868332901804
"2327" "Cell179" "Cell400" 0.00146643161145812
"2328" "Cell179" "Cell386" 0.00223505129561149
"2329" "Cell179" "Cell358" 0.00231165604513061
"2330" "Cell179" "Cell290" 0.0024454432636711
"2331" "Cell179" "Cell214" 0.00250191467342135
"2332" "Cell179" "Cell243" 0.00274898442621482
"2333" "Cell179" "Cell420" 0.00286052408381916
"2334" "Cell179" "Cell480" 0.00295526924497006
