"from" "to" "weight"
"2727" "Cell340" "Cell366" 0.00129435592140371
"2728" "Cell366" "Cell496" 0.00139887137904936
"2729" "Cell367" "Cell564" 0.000477436785328261
"2730" "Cell367" "Cell384" 0.000745004396810478
"2731" "Cell368" "Cell374" 0.000513051604020171
"2732" "Cell368" "Cell447" 0.00133040680066225
"2733" "Cell207" "Cell368" 0.00147363266897303
"2734" "Cell266" "Cell368" 0.00158380756231027
"2735" "Cell350" "Cell368" 0.00160741276336401
"2736" "Cell369" "Cell486" 0.000825031271448106
"2737" "Cell369" "Cell539" 0.00103312177941198
"2738" "Cell369" "Cell491" 0.00111401414100238
"2739" "Cell370" "Cell445" 0.0010397697837191
"2740" "Cell370" "Cell505" 0.00124741953705344
"2741" "Cell370" "Cell437" 0.00153962230133463
"2742" "Cell370" "Cell457" 0.00159891249891135
"2743" "Cell370" "Cell388" 0.00165619158448524
"2744" "Cell371" "Cell373" 0.000203160322687718
"2745" "Cell371" "Cell471" 0.000360634272027415
"2746" "Cell371" "Cell446" 0.000551364726826801
"2747" "Cell371" "Cell572" 0.000830202770961716
"2748" "Cell102" "Cell371" 0.000855516344412233
"2749" "Cell326" "Cell371" 0.000982462816305185
"2750" "Cell152" "Cell371" 0.00102314885131427
"2751" "Cell13" "Cell371" 0.00120520033635632
"2752" "Cell372" "Cell400" 0.000498659003572935
"2753" "Cell372" "Cell423" 0.000623342095589102
"2754" "Cell372" "Cell455" 0.000834410534462455
"2755" "Cell372" "Cell548" 0.0010178418031662
"2756" "Cell372" "Cell531" 0.00115268090569419
"2757" "Cell372" "Cell438" 0.00125317445905996
"2758" "Cell373" "Cell446" 0.000529051755209385
"2759" "Cell373" "Cell471" 0.000533552589722162
"2760" "Cell102" "Cell373" 0.000967941739640528
"2761" "Cell373" "Cell572" 0.000971159161162631
"2762" "Cell326" "Cell373" 0.0010849954910379
"2763" "Cell152" "Cell373" 0.00113820701704297
"2764" "Cell374" "Cell380" 0.00158510838160497
"2765" "Cell227" "Cell374" 0.00162736952105518
"2766" "Cell375" "Cell474" 0.000259989934034446
"2767" "Cell375" "Cell449" 0.00047951230427052
"2768" "Cell375" "Cell527" 0.000578419664578181
"2769" "Cell375" "Cell432" 0.00071979256703075
"2770" "Cell67" "Cell375" 0.00100332570558931
"2771" "Cell375" "Cell389" 0.00105633987506253
"2772" "Cell376" "Cell547" 0.000180541774343964
"2773" "Cell376" "Cell569" 0.00103049339310567
"2774" "Cell376" "Cell413" 0.00131577805840449
"2775" "Cell309" "Cell376" 0.00155017297783933
"2776" "Cell376" "Cell501" 0.00155215544323138
"2777" "Cell376" "Cell540" 0.00166023851725846
"2778" "Cell59" "Cell376" 0.00166323002555384
"2779" "Cell132" "Cell376" 0.0016732866451526
"2780" "Cell377" "Cell443" 0.000272830860051124
"2781" "Cell377" "Cell524" 0.00167421639153305
"2782" "Cell192" "Cell377" 0.00184787736644049
"2783" "Cell378" "Cell394" 0.000543330837285145
"2784" "Cell378" "Cell381" 0.000640770083896354
"2785" "Cell378" "Cell409" 0.000773088010025441
"2786" "Cell378" "Cell550" 0.000856803124412513
"2787" "Cell379" "Cell556" 0.000315018795920628
"2788" "Cell379" "Cell477" 0.000616273563229187
"2789" "Cell379" "Cell403" 0.000976089148166588
"2790" "Cell75" "Cell379" 0.00134368236171886
"2791" "Cell379" "Cell395" 0.00150570736615772
"2792" "Cell380" "Cell495" 0.000219590377620233
"2793" "Cell380" "Cell574" 0.000924827368268527
"2794" "Cell364" "Cell380" 0.00143094857439294
"2795" "Cell350" "Cell380" 0.00146588635452672
"2796" "Cell266" "Cell380" 0.00153018949851948
"2797" "Cell380" "Cell487" 0.00163320047618768
"2798" "Cell55" "Cell380" 0.00163397916361842
"2799" "Cell381" "Cell457" 0.000281685274819201
"2800" "Cell381" "Cell437" 0.000405228988315089
"2801" "Cell381" "Cell550" 0.00114909735146178
"2802" "Cell201" "Cell381" 0.00117939840296226
"2803" "Cell382" "Cell431" 0.00136628560744987
"2804" "Cell382" "Cell559" 0.00136985514294188
"2805" "Cell382" "Cell537" 0.00138552289333868
"2806" "Cell344" "Cell382" 0.00172239014648079
"2807" "Cell282" "Cell382" 0.00194472699471389
"2808" "Cell382" "Cell440" 0.00200380287590998
"2809" "Cell298" "Cell382" 0.00213592628262243
"2810" "Cell383" "Cell528" 0.000314363605915252
"2811" "Cell383" "Cell552" 0.000587565820276701
"2812" "Cell383" "Cell434" 0.000671954918340963
"2813" "Cell383" "Cell545" 0.000677553160159112
"2814" "Cell384" "Cell564" 0.000497360428309488
"2815" "Cell384" "Cell535" 0.000580796714159315
"2816" "Cell384" "Cell421" 0.000743889859833764
"2817" "Cell384" "Cell418" 0.000905049849277875
"2818" "Cell57" "Cell384" 0.000935427020942482
"2819" "Cell5" "Cell384" 0.000990767828983525
"2820" "Cell385" "Cell427" 0.000508147339035011
"2821" "Cell385" "Cell539" 0.000978430104974096
"2822" "Cell229" "Cell385" 0.00133040449698436
"2823" "Cell75" "Cell385" 0.00136973863203264
"2824" "Cell386" "Cell575" 0.000281142628486721
"2825" "Cell386" "Cell555" 0.000567322488063129
"2826" "Cell386" "Cell400" 0.00117545226600189
"2827" "Cell124" "Cell386" 0.00139375635786591
"2828" "Cell386" "Cell455" 0.00144728828355387
"2829" "Cell178" "Cell386" 0.00153844494837514
"2830" "Cell372" "Cell386" 0.00167148342679343
"2831" "Cell387" "Cell453" 0.000964616643926391
"2832" "Cell365" "Cell387" 0.00126513716355817
"2833" "Cell387" "Cell388" 0.00127142413046317
"2834" "Cell387" "Cell550" 0.00128052423170499
"2835" "Cell387" "Cell472" 0.00129777632267231
"2836" "Cell317" "Cell387" 0.00131715811434363
"2837" "Cell388" "Cell550" 0.000828437586683308
"2838" "Cell342" "Cell388" 0.00104865275360618
"2839" "Cell175" "Cell388" 0.00110335971809932
"2840" "Cell388" "Cell457" 0.00111109188025106
"2841" "Cell388" "Cell445" 0.00124635146437027
"2842" "Cell381" "Cell388" 0.00126889235363195
"2843" "Cell389" "Cell405" 0.000556401213214579
"2844" "Cell389" "Cell415" 0.000915264631050356
"2845" "Cell213" "Cell390" 0.00171064778431508
"2846" "Cell16" "Cell390" 0.00190594173611402
"2847" "Cell217" "Cell390" 0.00195049571214215
"2848" "Cell209" "Cell390" 0.00200791272136273
"2849" "Cell391" "Cell475" 0.000723900243573456
"2850" "Cell391" "Cell419" 0.00118105919593465
"2851" "Cell392" "Cell433" 0.000449479069495849
"2852" "Cell392" "Cell430" 0.000572204379684411
"2853" "Cell392" "Cell429" 0.000637799120042778
"2854" "Cell392" "Cell494" 0.000892107460124272
"2855" "Cell13" "Cell393" 0.000959142693003924
"2856" "Cell393" "Cell446" 0.00127240655522596
"2857" "Cell292" "Cell393" 0.00127866023406657
"2858" "Cell326" "Cell393" 0.00129123727199927
"2859" "Cell394" "Cell409" 0.000504920689587021
"2860" "Cell395" "Cell454" 0.000960900809509503
"2861" "Cell395" "Cell556" 0.00143282241435512
"2862" "Cell395" "Cell403" 0.00165782892325043
"2863" "Cell310" "Cell395" 0.00170723787132606
"2864" "Cell320" "Cell395" 0.00171272705658491
"2865" "Cell396" "Cell518" 0.000687510827506869
"2866" "Cell396" "Cell469" 0.000775262795720012
"2867" "Cell396" "Cell452" 0.00108241517461837
"2868" "Cell396" "Cell493" 0.00136123947085259
"2869" "Cell396" "Cell508" 0.00141283920099581
"2870" "Cell397" "Cell414" 0.000819834051978684
"2871" "Cell397" "Cell435" 0.000932367765374683
"2872" "Cell67" "Cell397" 0.00096430899522212
"2873" "Cell220" "Cell397" 0.00112091904055847
"2874" "Cell397" "Cell452" 0.00112208140055087
"2875" "Cell398" "Cell440" 0.000515026223496623
"2876" "Cell398" "Cell552" 0.000875373640465344
"2877" "Cell398" "Cell537" 0.000900658457083104
"2878" "Cell398" "Cell488" 0.00100750089462577
"2879" "Cell398" "Cell507" 0.0010275732926918
"2880" "Cell398" "Cell528" 0.00114170704132794
"2881" "Cell84" "Cell398" 0.00115068386000515
"2882" "Cell399" "Cell486" 0.000972490079577832
"2883" "Cell399" "Cell539" 0.00124507059837426
"2884" "Cell400" "Cell455" 0.000769463747876344
"2885" "Cell400" "Cell555" 0.000970701843672826
"2886" "Cell400" "Cell575" 0.000973606735924583
"2887" "Cell400" "Cell548" 0.00105722630380572
"2888" "Cell400" "Cell423" 0.00108987414924729
"2889" "Cell401" "Cell459" 0.000278328372266125
"2890" "Cell401" "Cell499" 0.00149556457663297
"2891" "Cell6" "Cell401" 0.00160299654775546
"2892" "Cell79" "Cell401" 0.00167669260751546
"2893" "Cell276" "Cell401" 0.00174774933234944
"2894" "Cell275" "Cell402" 0.00121027580386982
"2895" "Cell189" "Cell402" 0.00139897048256367
"2896" "Cell221" "Cell402" 0.00155563247479713
"2897" "Cell402" "Cell418" 0.00176172453277802
"2898" "Cell25" "Cell402" 0.00178340117018523
"2899" "Cell402" "Cell421" 0.00191210570143056
"2900" "Cell109" "Cell402" 0.00194881748008074
"2901" "Cell223" "Cell402" 0.00198503934016697
"2902" "Cell403" "Cell515" 0.000752302738617317
"2903" "Cell403" "Cell463" 0.000900332407333698
"2904" "Cell403" "Cell411" 0.00124378046480722
"2905" "Cell403" "Cell556" 0.0012618723197039
"2906" "Cell32" "Cell403" 0.00132934846368969
"2907" "Cell404" "Cell502" 0.000195967122432332
"2908" "Cell172" "Cell404" 0.000984012959510442
"2909" "Cell404" "Cell542" 0.00126439795419138
"2910" "Cell404" "Cell541" 0.00127244589808257
"2911" "Cell405" "Cell415" 0.000720003410061357
"2912" "Cell405" "Cell496" 0.000871978015798252
"2913" "Cell405" "Cell425" 0.000949039507775015
"2914" "Cell407" "Cell529" 0.000902442382563727
"2915" "Cell407" "Cell441" 0.00112065480777192
"2916" "Cell408" "Cell545" 0.000744134544889545
"2917" "Cell408" "Cell416" 0.000859820896416545
"2918" "Cell37" "Cell408" 0.000890128583371796
"2919" "Cell5" "Cell408" 0.000950686414035728
"2920" "Cell409" "Cell426" 0.000820254447876801
"2921" "Cell410" "Cell458" 0.00105888566984129
"2922" "Cell410" "Cell492" 0.00124459871915125
"2923" "Cell410" "Cell500" 0.00125948097758913
"2924" "Cell148" "Cell410" 0.00145899657756017
"2925" "Cell88" "Cell410" 0.0017803245841205
"2926" "Cell98" "Cell410" 0.00198032054145979
"2927" "Cell167" "Cell410" 0.00204187914570685
"2928" "Cell411" "Cell463" 0.000432203567852437
"2929" "Cell411" "Cell515" 0.000666609109576458
"2930" "Cell411" "Cell551" 0.000979571603994319
"2931" "Cell274" "Cell411" 0.00124535281865987
"2932" "Cell411" "Cell536" 0.00133032934382804
"2933" "Cell412" "Cell522" 0.000628136743839328
"2934" "Cell412" "Cell422" 0.00116642373131204
"2935" "Cell294" "Cell412" 0.00123738488335292
"2936" "Cell412" "Cell446" 0.00129871747886791
"2937" "Cell413" "Cell420" 0.000903613845417258
"2938" "Cell413" "Cell480" 0.00112499375520538
"2939" "Cell413" "Cell547" 0.00118530610425526
"2940" "Cell15" "Cell413" 0.00131105620952671
"2941" "Cell414" "Cell538" 0.000451549984197476
"2942" "Cell414" "Cell435" 0.000509780360287131
"2943" "Cell414" "Cell546" 0.000737741562573305
"2944" "Cell415" "Cell444" 0.000676027951828975
"2945" "Cell416" "Cell436" 0.000783267995227073
"2946" "Cell37" "Cell416" 0.000901405564230525
"2947" "Cell336" "Cell417" 0.00296131756952387
"2948" "Cell356" "Cell417" 0.00308136195710578
"2949" "Cell417" "Cell511" 0.00325383192018874
"2950" "Cell19" "Cell417" 0.00345522598452104
"2951" "Cell178" "Cell417" 0.00361887734696727
"2952" "Cell417" "Cell438" 0.00374803311282059
"2953" "Cell417" "Cell555" 0.00379037473702109
"2954" "Cell417" "Cell455" 0.00398397771092003
"2955" "Cell417" "Cell531" 0.00406845680508595
"2956" "Cell418" "Cell421" 0.000275414677009816
"2957" "Cell418" "Cell564" 0.00072977110086181
"2958" "Cell418" "Cell535" 0.000884413275347865
"2959" "Cell223" "Cell418" 0.00112591220768434
"2960" "Cell37" "Cell418" 0.00119949939648794
"2961" "Cell367" "Cell418" 0.00120006195222741
"2962" "Cell419" "Cell477" 0.0010529551405813
"2963" "Cell193" "Cell419" 0.00143181321922256
"2964" "Cell420" "Cell501" 0.000953073837420537
"2965" "Cell420" "Cell570" 0.00098363458273474
"2966" "Cell132" "Cell420" 0.00106747448876751
"2967" "Cell421" "Cell564" 0.000466361595814531
"2968" "Cell421" "Cell535" 0.000901237365572127
"2969" "Cell367" "Cell421" 0.000928498769506465
"2970" "Cell37" "Cell421" 0.000940589509884134
"2971" "Cell422" "Cell476" 0.000932045670720454
"2972" "Cell422" "Cell522" 0.000963980616363513
"2973" "Cell198" "Cell422" 0.00144921702762086
"2974" "Cell423" "Cell485" 0.000800103754669317
"2975" "Cell423" "Cell531" 0.000862402589411841
"2976" "Cell423" "Cell455" 0.0010188380310646
"2977" "Cell423" "Cell520" 0.00104842943144362
"2978" "Cell424" "Cell489" 0.000616739542290107
"2979" "Cell424" "Cell553" 0.000846189410743655
"2980" "Cell196" "Cell424" 0.00126173753619401
"2981" "Cell307" "Cell424" 0.00151223461854942
"2982" "Cell120" "Cell424" 0.00154117369502975
"2983" "Cell325" "Cell424" 0.0017302474590361
"2984" "Cell425" "Cell543" 0.00040463594005209
"2985" "Cell425" "Cell496" 0.000498256318633308
"2986" "Cell426" "Cell506" 0.000775466477846271
"2987" "Cell263" "Cell426" 0.00109721444282034
"2988" "Cell96" "Cell426" 0.00121277378306168
"2989" "Cell239" "Cell426" 0.00123679545943105
"2990" "Cell427" "Cell539" 0.00114046540179034
"2991" "Cell32" "Cell427" 0.00132840147108169
"2992" "Cell428" "Cell563" 0.000438381550713559
"2993" "Cell428" "Cell484" 0.00108698143797388
"2994" "Cell33" "Cell428" 0.0018951927722917
"2995" "Cell428" "Cell475" 0.00210437620365173
"2996" "Cell231" "Cell428" 0.00212792994107856
"2997" "Cell193" "Cell428" 0.00222058299446906
"2998" "Cell429" "Cell494" 0.000706500938743195
"2999" "Cell429" "Cell433" 0.000858012192177392
"3000" "Cell430" "Cell433" 0.000146613360782757
"3001" "Cell429" "Cell430" 0.000884370534150934
"3002" "Cell208" "Cell430" 0.00125185622006618
"3003" "Cell333" "Cell430" 0.00130015710044151
"3004" "Cell188" "Cell430" 0.00133655329523523
"3005" "Cell431" "Cell559" 0.00011142001475055
"3006" "Cell431" "Cell499" 0.00116630432188168
"3007" "Cell298" "Cell431" 0.00141838647986151
"3008" "Cell431" "Cell473" 0.00144510438459904
"3009" "Cell276" "Cell431" 0.00148861433679305
"3010" "Cell344" "Cell431" 0.00150146981514962
"3011" "Cell432" "Cell449" 0.000248187689484385
"3012" "Cell432" "Cell474" 0.000459814795893166
"3013" "Cell432" "Cell527" 0.000733768424906139
"3014" "Cell432" "Cell439" 0.000747045137603782
"3015" "Cell76" "Cell432" 0.000886739860634005
"3016" "Cell333" "Cell433" 0.00124432036789131
"3017" "Cell188" "Cell433" 0.00131067777434731
"3018" "Cell433" "Cell494" 0.00131249004247053
"3019" "Cell434" "Cell545" 0.000269819764700377
"3020" "Cell434" "Cell528" 0.000697041641598133
"3021" "Cell129" "Cell434" 0.000760924245810041
"3022" "Cell434" "Cell552" 0.000777705284234693
"3023" "Cell11" "Cell434" 0.000967876521851877
"3024" "Cell434" "Cell488" 0.000968387454212669
"3025" "Cell408" "Cell434" 0.000987674234809852
"3026" "Cell435" "Cell546" 0.000416092566186973
"3027" "Cell435" "Cell538" 0.000652794965732182
"3028" "Cell265" "Cell435" 0.00108969788786394
"3029" "Cell435" "Cell512" 0.00110935650086994
"3030" "Cell437" "Cell457" 0.000260459934506885
"3031" "Cell378" "Cell437" 0.00104570892534787
"3032" "Cell175" "Cell437" 0.00110730553091622
"3033" "Cell239" "Cell437" 0.001196836777656
"3034" "Cell96" "Cell437" 0.00124309016935952
"3035" "Cell438" "Cell531" 0.000363649345336766
"3036" "Cell438" "Cell511" 0.00054106622754415
"3037" "Cell438" "Cell455" 0.000588721214239162
"3038" "Cell423" "Cell438" 0.00112960542443648
"3039" "Cell400" "Cell438" 0.0013346029727524
"3040" "Cell440" "Cell537" 0.000620222188165183
"3041" "Cell440" "Cell507" 0.00118285878467803
"3042" "Cell440" "Cell488" 0.00134771447278721
"3043" "Cell440" "Cell552" 0.00135367340625981
"3044" "Cell441" "Cell497" 0.000678411824227512
"3045" "Cell56" "Cell441" 0.00142334324509699
"3046" "Cell441" "Cell516" 0.00163681242565633
"3047" "Cell341" "Cell441" 0.00165574176465737
"3048" "Cell81" "Cell441" 0.00182099238713473
"3049" "Cell441" "Cell534" 0.00195225117724318
"3050" "Cell442" "Cell570" 0.00043616611990224
"3051" "Cell295" "Cell442" 0.00117705880272964
"3052" "Cell442" "Cell476" 0.00134553215424624
"3053" "Cell420" "Cell442" 0.00134898102866839
"3054" "Cell198" "Cell442" 0.00135911332379057
"3055" "Cell59" "Cell442" 0.00136614597767692
"3056" "Cell24" "Cell442" 0.00137538191045386
"3057" "Cell443" "Cell524" 0.00142465774628768
"3058" "Cell18" "Cell443" 0.00154567730214017
"3059" "Cell443" "Cell525" 0.00179691066212981
"3060" "Cell340" "Cell444" 0.0012717948366498
"3061" "Cell328" "Cell444" 0.00136950186840672
"3062" "Cell445" "Cell505" 0.000221335669005898
"3063" "Cell445" "Cell457" 0.00188617556667882
"3064" "Cell437" "Cell445" 0.00197262496120942
"3065" "Cell353" "Cell445" 0.00197715919091694
"3066" "Cell162" "Cell445" 0.00198709817648704
"3067" "Cell446" "Cell471" 0.000531761792889148
"3068" "Cell446" "Cell572" 0.000694191915417852
"3069" "Cell447" "Cell467" 0.000498749548377888
"3070" "Cell447" "Cell478" 0.000853126330598796
"3071" "Cell447" "Cell554" 0.00108502249238179
"3072" "Cell240" "Cell448" 0.00130124956909355
"3073" "Cell218" "Cell448" 0.00135310667061963
"3074" "Cell448" "Cell503" 0.001381209064151
"3075" "Cell185" "Cell448" 0.0014272531393493
"3076" "Cell448" "Cell456" 0.00144414031810301
"3077" "Cell449" "Cell474" 0.000223150759806818
"3078" "Cell449" "Cell527" 0.000640771963251149
"3079" "Cell449" "Cell439" 0.000934393450650586
"3080" "Cell269" "Cell449" 0.00103553867658953
"3081" "Cell67" "Cell449" 0.00104319206395799
"3082" "Cell450" "Cell460" 0.000616689404514393
"3083" "Cell207" "Cell450" 0.00155966378556399
"3084" "Cell158" "Cell450" 0.00158082340746227
"3085" "Cell450" "Cell558" 0.00175179709550492
"3086" "Cell34" "Cell450" 0.00177254195753688
"3087" "Cell450" "Cell500" 0.0018819259576606
"3088" "Cell452" "Cell469" 0.000660459576355441
"3089" "Cell452" "Cell518" 0.000664029742687847
"3090" "Cell452" "Cell521" 0.000816085314818275
"3091" "Cell95" "Cell452" 0.00122559592506946
"3092" "Cell452" "Cell557" 0.0012791691323908
"3093" "Cell453" "Cell472" 0.00035035524190937
"3094" "Cell354" "Cell453" 0.00116902163590352
"3095" "Cell454" "Cell463" 0.00125635297511075
"3096" "Cell454" "Cell551" 0.00128606449011362
"3097" "Cell403" "Cell454" 0.00133766049200418
"3098" "Cell454" "Cell535" 0.0014349007268316
"3099" "Cell411" "Cell454" 0.00164618608866231
"3100" "Cell455" "Cell531" 0.000743489945552832
"3101" "Cell455" "Cell511" 0.000780486565317169
"3102" "Cell455" "Cell555" 0.000952180830266922
"3103" "Cell456" "Cell517" 0.000317962599004532
"3104" "Cell149" "Cell456" 0.000893170835281433
"3105" "Cell456" "Cell546" 0.00096460392806495
"3106" "Cell161" "Cell456" 0.00101596414395638
"3107" "Cell185" "Cell456" 0.00106552485845026
"3108" "Cell210" "Cell456" 0.00108477970790439
"3109" "Cell165" "Cell456" 0.00110033419878749
"3110" "Cell378" "Cell457" 0.000869668999823798
"3111" "Cell239" "Cell457" 0.00113579823102131
"3112" "Cell96" "Cell457" 0.00114666827949615
"3113" "Cell457" "Cell550" 0.00118389764781655
"3114" "Cell88" "Cell458" 0.00158328245296281
"3115" "Cell458" "Cell549" 0.00169801778502786
"3116" "Cell321" "Cell458" 0.00186499214119595
"3117" "Cell167" "Cell458" 0.00193729711762327
"3118" "Cell148" "Cell458" 0.00199484272323443
"3119" "Cell270" "Cell458" 0.00200936746721916
"3120" "Cell458" "Cell483" 0.00212758132625245
"3121" "Cell459" "Cell499" 0.00123373160928282
"3122" "Cell459" "Cell559" 0.00164048363504046
"3123" "Cell460" "Cell558" 0.00205352062318748
"3124" "Cell158" "Cell460" 0.00211449331337383
"3125" "Cell460" "Cell500" 0.0021326370991304
"3126" "Cell70" "Cell460" 0.00215147318866765
"3127" "Cell207" "Cell460" 0.00216912550535754
"3128" "Cell34" "Cell460" 0.00230677694973903
"3129" "Cell461" "Cell500" 0.0023314319635694
"3130" "Cell460" "Cell461" 0.00241198754391399
"3131" "Cell410" "Cell461" 0.00242359581149267
"3132" "Cell36" "Cell461" 0.00257170018507583
"3133" "Cell270" "Cell461" 0.00276327149549803
"3134" "Cell450" "Cell461" 0.00276857027088648
"3135" "Cell461" "Cell492" 0.00278561400691614
"3136" "Cell322" "Cell461" 0.00286031966928227
"3137" "Cell458" "Cell461" 0.00287865617021575
"3138" "Cell272" "Cell461" 0.00291387463589175
"3139" "Cell248" "Cell462" 0.00111580586185622
"3140" "Cell118" "Cell462" 0.00132621660880969
"3141" "Cell462" "Cell566" 0.00145397678017542
"3142" "Cell463" "Cell515" 0.000597292963070387
"3143" "Cell463" "Cell551" 0.00095128590039745
"3144" "Cell32" "Cell463" 0.00134756986888104
"3145" "Cell274" "Cell463" 0.00144568109112127
"3146" "Cell464" "Cell472" 0.00122444467505967
"3147" "Cell464" "Cell436" 0.0013118825546757
"3148" "Cell465" "Cell532" 0.00139890549831463
"3149" "Cell232" "Cell465" 0.0017775645959638
"3150" "Cell308" "Cell465" 0.0017932951364169
"3151" "Cell12" "Cell465" 0.0019830155080807
"3152" "Cell393" "Cell465" 0.00208362964906064
"3153" "Cell106" "Cell465" 0.00229532736722123
"3154" "Cell28" "Cell465" 0.00234924904201254
"3155" "Cell292" "Cell465" 0.00263235598079567
"3156" "Cell13" "Cell465" 0.00269934638122681
"3157" "Cell161" "Cell466" 0.000829809030366168
"3158" "Cell58" "Cell466" 0.000834940222032051
"3159" "Cell85" "Cell466" 0.000866275044604124
"3160" "Cell467" "Cell478" 0.000745482776918956
"3161" "Cell467" "Cell554" 0.00106361432334753
"3162" "Cell467" "Cell558" 0.0014350496581653
"3163" "Cell468" "Cell514" 0.00174879063451428
"3164" "Cell468" "Cell566" 0.00175819555442982
"3165" "Cell311" "Cell468" 0.00178558784653938
"3166" "Cell131" "Cell468" 0.00182141912920044
"3167" "Cell468" "Cell506" 0.00184393908804106
"3168" "Cell21" "Cell468" 0.00194442693667442
"3169" "Cell121" "Cell468" 0.00196923993582207
"3170" "Cell184" "Cell468" 0.00203720821765396
"3171" "Cell469" "Cell518" 8.90158330737063e-05
"3172" "Cell469" "Cell521" 0.000815920940666616
"3173" "Cell469" "Cell508" 0.00108591363768371
"3174" "Cell469" "Cell557" 0.00116228008293726
"3175" "Cell293" "Cell469" 0.00151103151015881
"3176" "Cell470" "Cell560" 0.00022265105554994
"3177" "Cell470" "Cell520" 0.000926258111013664
"3178" "Cell27" "Cell470" 0.00102416369852449
"3179" "Cell142" "Cell470" 0.00103805693855359
"3180" "Cell80" "Cell470" 0.00104626341188654
"3181" "Cell470" "Cell543" 0.00128476246647643
"3182" "Cell471" "Cell572" 0.000482404085885479
"3183" "Cell451" "Cell472" 0.00105584440277127
"3184" "Cell303" "Cell472" 0.00114818987443076
"3185" "Cell473" "Cell536" 0.000435859241547284
"3186" "Cell473" "Cell562" 0.00068907639064833
"3187" "Cell282" "Cell473" 0.001198134034351
"3188" "Cell384" "Cell473" 0.00121631743203727
"3189" "Cell473" "Cell551" 0.00128342307378761
"3190" "Cell474" "Cell527" 0.000535261679638489
"3191" "Cell67" "Cell474" 0.000967433851479482
"3192" "Cell265" "Cell474" 0.00103727424737645
"3193" "Cell476" "Cell522" 0.00071569894017191
"3194" "Cell476" "Cell501" 0.000728563045410371
"3195" "Cell476" "Cell540" 0.000780506966652561
"3196" "Cell477" "Cell556" 0.000540322270078554
"3197" "Cell75" "Cell477" 0.00151510217083121
"3198" "Cell478" "Cell554" 0.000327847275797801
"3199" "Cell478" "Cell558" 0.00173727124722668
"3200" "Cell479" "Cell490" 0.0010352251782428
"3201" "Cell479" "Cell529" 0.00150801323835182
"3202" "Cell81" "Cell479" 0.00154744228783066
"3203" "Cell151" "Cell479" 0.00156164031745772
"3204" "Cell429" "Cell480" 0.00117982068438693
"3205" "Cell481" "Cell490" 0.00137143566085852
"3206" "Cell39" "Cell481" 0.00162415066650238
"3207" "Cell91" "Cell481" 0.00172648301522331
"3208" "Cell127" "Cell481" 0.00174018536445586
"3209" "Cell427" "Cell481" 0.00180206912966793
"3210" "Cell482" "Cell512" 0.000899986014042713
"3211" "Cell482" "Cell517" 0.000986532667743181
"3212" "Cell456" "Cell482" 0.00124455985838677
"3213" "Cell288" "Cell482" 0.00127510335733901
"3214" "Cell240" "Cell482" 0.00142433057719384
"3215" "Cell483" "Cell523" 0.000504451437373074
"3216" "Cell483" "Cell487" 0.00106366486766649
"3217" "Cell148" "Cell483" 0.0011458516782048
"3218" "Cell484" "Cell563" 0.00133963868169863
"3219" "Cell484" "Cell526" 0.00159429652175722
"3220" "Cell231" "Cell484" 0.00166576101157382
"3221" "Cell484" "Cell513" 0.00174703068167654
"3222" "Cell484" "Cell475" 0.00198406166382365
"3223" "Cell323" "Cell484" 0.00205550066156486
"3224" "Cell485" "Cell520" 0.00040768751388711
"3225" "Cell485" "Cell543" 0.000763859002163629
"3226" "Cell485" "Cell496" 0.000966111976039276
"3227" "Cell22" "Cell485" 0.00107130385255565
"3228" "Cell486" "Cell539" 0.00072042062266756
"3229" "Cell487" "Cell523" 0.000579037658175815
"3230" "Cell488" "Cell507" 0.000473281762512532
"3231" "Cell251" "Cell488" 0.00105094157259993
"3232" "Cell488" "Cell545" 0.00118415357153761
"3233" "Cell488" "Cell552" 0.00129072271464962
"3234" "Cell489" "Cell553" 0.00089666852964028
"3235" "Cell196" "Cell489" 0.00157377626305377
"3236" "Cell26" "Cell489" 0.00209329192690432
"3237" "Cell120" "Cell489" 0.00209354319332515
"3238" "Cell146" "Cell490" 0.00168751696727033
"3239" "Cell490" "Cell526" 0.00172244048724696
"3240" "Cell491" "Cell567" 0.000912928167326296
"3241" "Cell492" "Cell500" 0.000490188914513793
"3242" "Cell148" "Cell492" 0.00133560027384521
"3243" "Cell227" "Cell492" 0.00155412284165122
"3244" "Cell70" "Cell492" 0.00161576175794902
"3245" "Cell357" "Cell492" 0.00170921769771376
"3246" "Cell266" "Cell492" 0.0017178487334284
"3247" "Cell348" "Cell493" 0.00136546456569104
"3248" "Cell444" "Cell493" 0.00154430466193722
"3249" "Cell48" "Cell493" 0.00180108261192709
"3250" "Cell117" "Cell494" 0.00114683349450035
"3251" "Cell495" "Cell574" 0.00112774131120667
"3252" "Cell487" "Cell495" 0.00143510476733154
"3253" "Cell55" "Cell495" 0.0014637081661156
"3254" "Cell227" "Cell495" 0.00162394848369911
"3255" "Cell496" "Cell543" 0.000468201099993655
"3256" "Cell407" "Cell497" 0.00140723957743402
"3257" "Cell56" "Cell497" 0.00142360932866134
"3258" "Cell497" "Cell534" 0.00146002771070639
"3259" "Cell153" "Cell497" 0.00167312054238861
"3260" "Cell341" "Cell497" 0.00187360083600323
"3261" "Cell497" "Cell529" 0.00203956248319137
"3262" "Cell351" "Cell497" 0.00204503441494219
"3263" "Cell323" "Cell498" 0.00210181093399248
"3264" "Cell302" "Cell498" 0.00218668725584453
