"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C741" -0.245570908525362 0.00943608249515742 0.0188895236191528 0.0256943681985246 0.00756048496678784
"C742" -0.185883325676385 0.0173305267847816 -0.0323171619384292 -0.0135933980221727 0.00373460348295961
"C743" 0.190981024014763 -0.0195692506853246 -0.0184282900528803 -0.0120306570514276 -0.0004273055168318
"C744" 0.036763015782532 0.0545392751192139 -0.00854372546153138 0.00797914437964584 0.00698991374895751
"C745" -0.29686560053789 0.0253129263269073 0.0425489210038463 -0.0161081999632733 -0.017839796859397
"C746" 0.354278342967891 0.0962905758522072 0.12020211392525 -0.0292036531762078 -0.0244913617488986
"C747" 0.0795587351297112 0.0447282041614662 -0.00696858082138605 0.0286115444548556 -0.0211313362267826
"C748" 0.00399166841037779 -0.34705546949425 0.0039063653630484 -0.0310942745470257 0.0239824651297637
"C749" 0.238758311978736 -0.0351649953655523 -0.0158973268288105 -0.0126586005130589 -0.00330981330723537
"C750" -0.31166411700263 0.00038829635071007 0.0353525234854827 0.00774167755163284 -0.00109381963635926
"C751" -0.12694269850306 0.0542159220491359 -0.00832707989880039 0.00974101989926148 0.0192242807933375
"C752" -0.212100528464531 0.000664345332907474 -0.04963152951948 0.00381045021367912 -0.0117047568501443
"C753" -0.0306782409928186 0.054759671851208 -0.0215012607594934 0.00912059621354291 -0.0118114787151385
"C754" -0.227819062543489 0.030001298888231 -0.00799408691193923 0.00260484717508454 0.0161641087924767
"C755" -0.271842020027088 0.025056867004486 0.0357869208198193 -0.000727213981372595 0.00467010232384734
"C756" -0.145392890321894 0.0327227429305866 -0.0219703411205335 0.0186034925677809 0.010229507539734
"C757" 0.0689581540365073 0.041456798237939 -0.00623113766346299 0.0135752439397854 0.0156359352881784
"C758" 0.139983939982957 0.0319826083247904 0.0159473556636434 0.000696867497344055 0.0087390944960035
"C759" -0.0183959679690539 -0.354986435401126 0.0169673606382453 -0.0243331842335037 0.0259237507533542
"C760" -0.165592445588292 0.0524248982334409 0.00254373680082744 0.0211442285129224 -0.00270564733724538
"C761" -0.267650591166491 0.0343174021369035 0.0188080948962749 0.000155414624247829 0.00819832350196846
"C762" -0.0516343067166614 0.0359811230980065 -0.00799833450383552 -0.00915395110970731 0.00292060419868069
"C763" 0.192391280852661 0.0187081485702098 0.00455425318021736 -0.00286353610872636 -0.000915574943003843
"C764" 0.192539984832422 0.0165513745163099 -0.0322773315233783 -0.0250445964147921 -0.0175527113183513
"C765" 0.150434137648549 -0.129636820821907 0.000285187025845202 0.0168410607531164 -0.0467442944651869
"C766" -0.218441505959681 0.0246308661802622 -0.0320589678198335 0.0160933113984753 0.0195960840470148
"C767" 0.12197188769833 0.0110964721825849 0.00268456019672389 0.00399539119726914 0.0218735612003839
"C768" -0.274432718791512 0.0153929505834573 0.0201724177315496 -0.00562925597074387 0.00709078592002201
"C769" -0.310291336341973 0.0320722469596495 0.0530043229865661 0.00439145709644499 0.0116598892667345
"C770" 0.110784507132777 -0.260911439580154 0.0228746015884465 0.0239455337941167 0.000248346533948535
"C771" 0.214989452518967 0.00440458793967129 -0.0217161549853148 0.0215521967992065 0.00419186655226434
"C772" 0.186489471471204 0.00903778050311101 -0.00784503326005818 0.027709791181638 -0.0231394933991793
"C773" 0.332559335451138 0.112600881601808 0.0511273095663329 0.0112264027311569 0.00300963644679945
"C774" 0.201944015216942 0.0422462913986796 -0.023997660852235 -0.0122493316264977 -0.00766377861539034
"C775" -0.27471969568255 0.0343578016441783 0.0152363829133245 -0.0232623515490496 -0.0278760375809795
"C776" -0.284275209952169 0.0171441254228391 0.00606929370147771 -0.00480862852839869 -0.013613690902098
"C777" 0.0183701582390225 -0.357941769243003 0.0126824589585297 0.0283115793957336 0.00480539673049801
"C778" 0.0867182584743392 0.0679907984100571 0.0131215454372571 0.00765360539380347 -0.0199725462604128
"C779" 0.182644401295326 0.0283189418656697 0.0124337177809159 -0.0248348013904623 0.00746944512867598
"C780" 0.146341382463099 0.0259140607853603 0.00943280818889551 0.0118642483405704 0.00720640806363092
"C781" -0.245875109067547 0.0246582776021023 -0.00151439863910376 0.00631997866635266 -0.0169862911156473
"C782" 0.211548051047317 0.00733140501849906 -0.0299423022240719 -0.04271620672012 0.0330940111219387
"C783" -0.177452238365365 0.0207381385778323 -0.0174740087081744 0.0155907962689707 0.0259176281116243
"C784" -0.294012966245764 0.00939619036590402 0.0085957238817695 -0.00923283652812329 -0.00737992524791484
"C785" 0.0931150143921153 -0.25225702393232 -0.0135647394157351 0.023935506245291 0.0022069248202609
"C786" 0.0804887413041948 -0.244987817348487 0.00254033143840543 -0.00080869062538435 -0.00489095093971115
"C787" 0.202140833730866 0.0458831925616192 -0.0341026679012289 -0.0283515024664622 0.0115377258980625
"C788" -0.125441769155358 0.0652785564005387 -0.0234335685795999 0.0187200369834516 -0.0405961713847519
"C789" -0.301758816145452 0.026540019856917 0.0417199959944591 -0.0186907350414087 0.0178735721662817
"C791" -0.0203038733811448 0.0367413954297268 0.0104799116665981 0.0100166317287256 0.0126250071916083
"C792" 0.215450605050753 0.0299925418752812 -0.0349134678883538 0.0102049755431817 0.0275719026433724
"C793" -0.0913121439708724 0.0582665290328835 0.00963227456166862 -0.00213675243757304 0.00680602734669525
"C794" 0.0986931112288671 -0.197434782166031 -0.0136721304086749 -0.0166257712727299 -0.0130793095421724
"C795" 0.196841796040829 0.0406315778576577 -0.00294441162033048 -0.0242684780438983 -0.0299669937905233
"C796" -0.309466043826299 0.0118600782189807 -0.0051058369419208 -0.0357567186979874 -0.0122193144450331
"C797" -0.273827160593863 0.0106197337165617 -0.0230245138952324 -0.0175483103145214 0.0156356323016583
"C798" -0.0133791577858824 0.0495445647109449 0.00704996274745692 0.00749480375092526 -0.00419884155153931
"C799" 0.0184019618400023 0.0415364970080429 0.00629586384247923 0.0201891566643859 0.02373237734314
"C800" 0.168448491473003 0.0664863113895894 -0.0195684419838691 -0.0600713773764063 0.0136140559404599
"C801" 0.0609256842944156 0.0409043206806485 0.00192222849493523 -0.0231046356248134 -0.003287871364473
"C802" -0.253374523373027 -0.0274777588230016 0.00675910765719191 0.0408725159099156 -0.00327909018723196
"C803" -0.23039501092324 0.0292070114664549 -0.0197854932802075 0.0332176711983892 -0.00581533582350392
"C805" 0.351652964656506 0.0790198396164762 0.0496767666725608 0.0334405122993079 -0.00639588973786369
"C806" -0.0859789896418434 0.0548554789780209 0.00527377351170915 0.0100055794196715 -0.00500543460530259
"C807" -0.328360246065649 -0.012590595946984 0.000655522268940975 -0.00912150858355908 -0.00960669287408614
"C808" -0.0299726449311436 -0.346694200550592 0.0228443926856174 0.0116310463653777 0.00174070016976468
"C809" 0.00570161658975317 0.0436106054427553 -0.00210946895594824 -0.0135847645600754 0.0314577572177033
"C810" -0.176243228294912 0.0108436511789653 -0.0346147937116112 0.0217891881555085 -0.0279924685612211
"C811" -0.233673120776148 0.0082587775211353 -0.0750912275774702 0.0150796967475117 0.00108296166653504
"C812" -0.147293114936151 0.0247581024550745 -0.0408243908525061 0.0112500984257013 -0.00562064385093217
"C813" -0.201459695269437 0.0259115554284814 -0.0229751560579116 0.00980668835326982 0.00813243796961481
"C814" 0.0770539540693265 0.0870710612065584 0.00539517693651068 0.0134575245675713 0.0186103618877596
"C815" -0.0158237342116767 -0.356321483549009 0.08191687353932 -0.00505793428110683 -0.0619019257202339
"C816" 0.0492754053818202 0.0408253629113422 -0.0065622968236156 0.00218455145383725 -0.0242821197398433
"C817" 0.13835348187427 -0.168847912534365 -0.020440597090796 -0.0251056378542565 -0.00567985118040027
"C818" -0.235981549737146 9.55422258158702e-05 -0.00719753840384903 0.0179856497753659 -0.00807639114368964
"C819" -0.0812159744711858 0.0490369760008632 -0.0157404886723326 0.0417468186839166 0.0156366454096811
"C820" -0.168878182885802 0.0186975564294101 -0.0458661244285123 0.0205862640798717 -0.00875876063769755
"C821" 0.17721003390969 0.0223703924982718 0.00621938399887967 -0.0335677340265849 0.0202258106198377
"C822" 0.0526177772338948 0.0729916007694517 -0.00712490248016714 0.0112110048953412 -0.00239746231556053
"C823" -0.181654074885788 0.0444092647888202 -0.00580885356586966 -0.00226573529263153 0.00098383942886522
"C824" 0.0460858823659265 0.0745367792971565 0.00160847201171468 0.00454946179018474 -0.0234430661449734
"C825" 0.0826331985249891 0.0391670989846748 -0.00691559959497301 0.00416310643162577 0.0147244363783941
"C826" 0.0521814619038756 -0.275868616879327 -0.00558012621318627 -0.0150819714821268 0.0188244784708239
"C827" -0.172234404798966 0.0337299797321848 -0.0075519880818957 0.0300040627786316 -0.000150995325841996
"C828" 0.191017051912189 0.0496407518938826 0.0156304808129287 -0.016910072599822 0.030824567181411
"C829" 0.334048514104152 0.0999369542945292 0.0109085186237181 0.0196547012056032 0.0385666612100909
"C830" -0.184821907812147 0.0400346353026713 -0.0271993048497879 0.0196122889332921 0.0333089508929359
"C831" -0.198876867619114 0.0338540700396923 -0.0140687980166964 0.0383629449107265 -0.0136691859217062
"C832" -0.281082145336136 0.0483838876117482 0.0404855169881043 -0.0341633225046621 -0.00733410358920691
"C833" -0.28836309371175 0.0211290306181857 0.0447353433355699 -0.0240886226007624 -0.00521417199421263
"C834" 0.138481257828087 -0.165406884730355 -0.0304743682786163 -0.0555461576524262 -0.0376213237054354
"C835" 0.109024551848191 0.0391508609235082 -0.0217500950915985 -0.0235139862726066 -0.0319565659664022
"C836" 0.0769453678460498 -0.231934147049838 -0.00895450285021885 0.0239020059824703 0.0192688479904982
"C837" -0.0734319302009653 0.0341286156843004 -0.0302076462049672 0.00198974718536916 0.00312066358073509
"C838" 0.193033204296741 0.058936267577745 0.0061752080911288 0.0156942456720251 0.00261348161204987
"C839" 0.0297067071264148 0.05078540605839 0.0046796878779498 0.00910961672316638 -0.00362525721951791
"C840" 0.200077721011772 0.0114653148080141 -0.00902504736991978 -0.00858168831674985 0.0428425823766008
"C841" 0.21810590436403 -0.0150858583315472 -0.00754029603364728 0.0184257969437372 -0.0025685396389573
"C842" 0.0924732180599576 -0.235288113587985 -0.00168562492733155 -0.0287270132101905 0.0097522324113997
"C843" -0.240670714598501 0.0221436156004721 -0.0366660439615821 0.00200200791446433 -0.0177738572369384
"C844" 0.16186434325193 0.0493581629470846 -0.0357327722464368 -0.0116619951032612 0.0274261060268439
"C845" -0.171260380587818 0.0351439181509272 -0.000213974936371804 1.40351977068887e-05 -0.00785007587455175
"C846" -0.253997961427496 0.0423637111393462 0.0107655877631055 -0.0140261187397264 0.0300830750437502
"C848" -0.0399125364768086 0.0724573116533558 0.00191754686927972 -0.0291576548464928 0.00475898766246338
"C849" -0.258778241635279 0.0236961537669369 -0.0267891396413374 -0.00473611087735253 -0.0189277924405123
"C850" 0.0905672415482394 0.025015144571715 -0.0113535017293517 -0.0360149981840399 0.0233469255218133
"C851" 0.337284776552765 0.110773810922948 0.0706306596860082 0.0137598412959438 0.00336657170834421
"C852" 0.336411474078381 0.122074778953812 0.0607308009965134 0.0215439222352372 0.00814522988717691
"C853" 0.128383871970362 0.0375395060714228 0.00288803920212903 0.0255715356756268 0.0319968571435516
"C854" -0.254983479121768 0.00294505696682846 -0.0277086729467511 0.00044693838290869 0.0137970420761177
"C855" 0.245091652495317 0.0339362049811411 0.0064991028304378 -0.0170612439605024 0.000345641348001227
"C856" -0.327024384488211 -0.006700268137673 0.0427913525859338 -0.0023569124305873 -0.00927372838822384
"C857" 0.280226296220604 0.0538776582050277 -0.00904553376366017 -0.0179276341253194 -0.0120251772749577
"C858" -0.117901173969574 0.0444397364083221 -0.0137759036693436 0.00528963049240974 0.00838451756699768
"C859" -0.0266363728896642 -0.345044058425932 0.00959136498852031 -0.016258564868314 0.0193139440806035
"C860" 0.334031490555329 0.0769403747990961 0.0094676129025042 -0.0132557321041573 -0.00789443498212412
"C861" -0.197527207355209 0.0441194919902419 -0.00601728081566182 0.0108786723761447 0.0039296616436281
"C862" -0.24234068845629 0.0211983215885563 -0.00319762467724356 -0.00407559475871893 -0.0125696053465883
"C863" 0.183491366678731 -0.0389515644739548 -0.0178100075141382 -0.00630498628177059 0.0295087724550075
"C864" 0.220989567270197 0.0106469807984778 -0.0354076363165326 -0.0144207464284306 0.022559882435022
"C865" -0.269054815605558 0.0133184301700385 0.0276909221481989 0.0361519113935199 -0.00820561207488445
"C866" -0.264983170331087 0.0449249260344101 0.0484021089648019 -0.0175646710292954 0.0290000602376556
"C867" -0.18579033361091 0.0411643035248329 -0.038329602756254 -0.000578381265061549 -0.0171757909949261
"C868" -0.310154648797948 0.00334103794037692 0.0438604706471273 -0.00436928753242492 0.0276561270068988
"C869" 0.0683603291463246 -0.241003799431793 -0.00428218638273113 -0.0396543882465352 0.0188379795634284
"C870" 0.213749107546333 0.0408541945594715 -0.00418686384240517 0.00664584329327263 -0.00375256511364926
"C871" 0.157159149762197 0.0436027989139737 0.0166224684547968 -0.0186594172802008 -0.0212318441710036
"C872" 0.130419187749059 -0.108563814628778 -0.00829855400406312 -0.00950820686334776 -0.0347356154706048
"C873" -0.21314729967054 0.0530266409843392 0.0274891443319229 0.0229817245702741 0.00652085358527192
"C874" -0.0540793433863079 0.0422478726493876 -0.0011521140466712 -0.0284494191259875 -0.0402549914351859
"C875" 0.365048356162044 0.0937588279344231 0.043257137883742 0.0165333431250388 -0.0046731898582947
"C876" 0.215366115672044 0.0147280802003857 -0.0132331541906507 0.0042557939782406 0.0241088876498701
"C877" -0.0759507057254117 0.0567529148490442 -0.000706722564676445 0.0123827625410082 0.0227716430575811
"C878" -0.309962461502909 0.0263056575072806 0.0676882937437991 -0.00412456618867173 0.00184982116560898
"C879" -0.126185428478665 0.0509182686241627 -0.0343736602863203 0.0243334794525746 0.0146790605501524
"C880" -0.150832096005785 0.0654700505726346 -0.00356287782691292 -0.00995972727112909 0.00307250707377622
"C881" -0.240190677536198 0.0409837838596456 0.0185049416720638 0.00931933828118627 0.025290989307983
"C882" 0.357751264602076 0.0928055514057421 0.0993257223682203 0.0141223816378272 0.0120192631820572
"C883" -0.127279422628504 0.0474535722768708 -0.0165947260395647 0.0273631981948029 -0.0198411945479827
"C884" -0.265572372809546 -0.0050385076353689 -0.0243203707981573 0.000755522699653941 -0.0277613581153437
"C885" -0.2524683649815 0.0359973807734346 0.0180141853345925 -0.00192159297535313 -0.00799605127487901
"C886" -0.243175300264806 0.00664961180312054 -0.0296048608363786 0.0123154972025532 0.00900956057601932
"C887" 0.213741747952361 0.00885850493567323 -0.0116155878147512 -0.0217962842480978 0.0347855276848034
"C888" 0.1687000049712 -0.086323647160403 -0.0204099125834137 0.0659739252788681 0.0216197211010282
"C889" -0.239958895596659 0.0238161659956669 -0.0013805272640889 0.00856794402458896 -0.00755133113455124
"C890" -0.30253415516694 0.0193102945225598 0.0225159409058701 -0.032680803061004 0.00739052660207353
"C891" -0.0309386240699369 0.0665113964525754 0.00131211499330767 0.0437459209690252 0.00170102360966515
"C892" -0.214623157659225 0.0248998721737895 -0.0125433759957076 -0.00718891027683449 0.0128822608065997
"C893" 0.188280284002775 -0.0869835912449881 -0.0247677886052807 -0.00178330331939193 -0.039437436741396
"C894" 0.21124936351198 0.0180755584200656 -0.0310724024060808 -0.0159506782801776 0.0164424036151884
"C895" -0.111410822476236 0.0560601811862074 -0.0224365312370013 -0.0256976050654917 -0.0238669328420673
"C896" -0.204647516798704 0.0248004246742703 -0.0192716881959568 0.00981467595822487 -0.00292393548965131
"C897" 0.0152656596795914 -0.347689882613093 0.0376144343902595 -0.0247234500783389 0.00849871448665966
"C898" 0.303085081098619 0.0349159273871432 0.00220520557986059 -0.0273832785528903 -0.0178499973752613
"C899" -0.140849888564758 0.044295893708682 -0.0298022947072695 -0.0156349650758127 -0.0314762877888143
