"from" "to" "weight"
"3574" "C253" "C1887" 0.00996980706636212
"3575" "C253" "C337" 0.0102071791145016
"3576" "C253" "C1687" 0.0131678495038283
"3577" "C253" "C786" 0.0133213079487788
"3578" "C253" "C636" 0.013321632132038
"3579" "C253" "C1600" 0.015796606074294
"3580" "C253" "C968" 0.0158996163220689
"3581" "C253" "C610" 0.0168471459806012
"3582" "C253" "C278" 0.0171267825952556
"3583" "C253" "C772" 0.0180704089565938
"3584" "C253" "C460" 0.0183192100502189
"3585" "C217" "C253" 0.0183982168929253
"3586" "C254" "C1513" 0.00392732758764562
"3587" "C254" "C272" 0.00668205135614397
"3588" "C254" "C1990" 0.00733627066150627
"3589" "C254" "C1871" 0.00798220377708506
"3590" "C254" "C1915" 0.00915676304503136
"3591" "C254" "C1667" 0.00944341506995969
"3592" "C254" "C356" 0.00947664092432296
"3593" "C254" "C792" 0.00947904225986485
"3594" "C254" "C598" 0.00993165271240607
"3595" "C254" "C301" 0.0100174500630417
"3596" "C254" "C1367" 0.0111282012596722
"3597" "C254" "C1348" 0.0111899636942119
"3598" "C254" "C1847" 0.0115734692978101
"3599" "C254" "C1582" 0.0116530362790535
"3600" "C255" "C989" 0.0038097812796566
"3601" "C255" "C2022" 0.00392350699988835
"3602" "C255" "C263" 0.00508372636798806
"3603" "C255" "C269" 0.00619119336409323
"3604" "C255" "C1564" 0.00643850003358885
"3605" "C255" "C819" 0.00708544711009992
"3606" "C255" "C2008" 0.00769793989467559
"3607" "C255" "C1325" 0.00793157946803722
"3608" "C255" "C1893" 0.00917456713978041
"3609" "C255" "C346" 0.0111985119692028
"3610" "C9" "C255" 0.0124944967428715
"3611" "C255" "C320" 0.0129137816370475
"3612" "C255" "C1137" 0.0136566457364422
"3613" "C255" "C962" 0.0136747416287096
"3614" "C256" "C1713" 0.00494061881653962
"3615" "C256" "C1521" 0.00648189528358423
"3616" "C256" "C1078" 0.00877946935342553
"3617" "C256" "C709" 0.00880839786075736
"3618" "C256" "C1845" 0.0145827990411055
"3619" "C256" "C682" 0.0146860609943051
"3620" "C256" "C1380" 0.0156431978547833
"3621" "C256" "C274" 0.0190125343302891
"3622" "C256" "C379" 0.0197396086997039
"3623" "C256" "C768" 0.0240935263114556
"3624" "C256" "C559" 0.0247862742602428
"3625" "C256" "C865" 0.025532082532061
"3626" "C220" "C256" 0.0265480779896505
"3627" "C249" "C256" 0.0282101756214518
"3628" "C257" "C367" 0.00282093151601154
"3629" "C257" "C1322" 0.00529464771247433
"3630" "C257" "C1562" 0.00536394084114989
"3631" "C257" "C273" 0.00640915365557434
"3632" "C257" "C1840" 0.00648440535710919
"3633" "C257" "C597" 0.0066569979423082
"3634" "C257" "C970" 0.0066978436859608
"3635" "C257" "C1636" 0.00734518766790333
"3636" "C257" "C363" 0.00734816710091594
"3637" "C257" "C2085" 0.00804129207873322
"3638" "C257" "C1235" 0.00819156704021732
"3639" "C257" "C449" 0.00842613811697398
"3640" "C257" "C1873" 0.00853839365936742
"3641" "C258" "C1764" 0.000340176342035927
"3642" "C258" "C1256" 0.00116800246917116
"3643" "C258" "C874" 0.00228711149391877
"3644" "C258" "C1127" 0.00333382951761189
"3645" "C258" "C1778" 0.00351841159924872
"3646" "C258" "C436" 0.00377619759161603
"3647" "C258" "C361" 0.00403639949426653
"3648" "C258" "C502" 0.00468064380184117
"3649" "C258" "C1050" 0.00474206413476366
"3650" "C258" "C415" 0.00584604771973516
"3651" "C258" "C285" 0.00601593696021815
"3652" "C258" "C700" 0.00616906599901615
"3653" "C258" "C1544" 0.00643750030897506
"3654" "C258" "C478" 0.00651737004312558
"3655" "C259" "C1445" 0.000769829246976133
"3656" "C259" "C1176" 0.00114717745388385
"3657" "C259" "C447" 0.00194984278403696
"3658" "C259" "C1763" 0.00249173177408418
"3659" "C259" "C264" 0.00312811754156838
"3660" "C259" "C2077" 0.00328627298898347
"3661" "C259" "C1204" 0.00346223476254612
"3662" "C259" "C1560" 0.00361141644151292
"3663" "C259" "C911" 0.00371733683444677
"3664" "C259" "C742" 0.00395771727810349
"3665" "C259" "C1991" 0.00423599829780898
"3666" "C259" "C1483" 0.00445790832210838
"3667" "C259" "C1464" 0.00569674450639049
"3668" "C259" "C519" 0.00583484730354352
"3669" "C260" "C1398" 0.00153900548787784
"3670" "C260" "C522" 0.00278670146173467
"3671" "C260" "C1517" 0.00338982132590731
"3672" "C260" "C1715" 0.00344926355429626
"3673" "C260" "C426" 0.00408908742375002
"3674" "C260" "C1399" 0.00423683899343655
"3675" "C260" "C1028" 0.00435925126990015
"3676" "C260" "C1643" 0.0046491274395084
"3677" "C260" "C720" 0.00480638257229622
"3678" "C260" "C1756" 0.00529041306692673
"3679" "C260" "C1590" 0.00541117499527719
"3680" "C260" "C349" 0.00549128018789205
"3681" "C260" "C551" 0.00562033193738208
"3682" "C260" "C1952" 0.0056269383666905
"3683" "C260" "C708" 0.0061251059043943
"3684" "C261" "C1946" 0.00455956973211456
"3685" "C261" "C873" 0.00526857962005245
"3686" "C261" "C1004" 0.0065820405241114
"3687" "C261" "C529" 0.0100934185182077
"3688" "C261" "C1288" 0.0127245932987171
"3689" "C261" "C1899" 0.01416584814622
"3690" "C261" "C1561" 0.0150734746031573
"3691" "C261" "C1242" 0.016634039022532
"3692" "C261" "C1412" 0.0170003636776476
"3693" "C261" "C530" 0.0193800702172516
"3694" "C261" "C915" 0.0199168224527144
"3695" "C41" "C261" 0.0202445711358807
"3696" "C262" "C287" 0.0129311857645869
"3697" "C262" "C715" 0.0192256280669344
"3698" "C262" "C1837" 0.0203082050956043
"3699" "C262" "C1876" 0.0244063603204236
"3700" "C262" "C547" 0.0253173715003587
"3701" "C262" "C893" 0.0304902086054736
"3702" "C262" "C1644" 0.030572037856994
"3703" "C262" "C1948" 0.0342745194150364
"3704" "C262" "C1841" 0.0356476774319971
"3705" "C262" "C1753" 0.0356988928895342
"3706" "C262" "C2086" 0.0373636831926691
"3707" "C262" "C1878" 0.0392919772074069
"3708" "C263" "C989" 0.00149963312196915
"3709" "C263" "C1564" 0.0020580456220999
"3710" "C263" "C269" 0.00666511857630825
"3711" "C263" "C2022" 0.00852500750941007
"3712" "C263" "C1137" 0.00868885372371704
"3713" "C263" "C1703" 0.00925942197381119
"3714" "C263" "C819" 0.0104401040316104
"3715" "C263" "C2008" 0.0108052420226463
"3716" "C263" "C1893" 0.0112882539786849
"3717" "C263" "C1325" 0.012106389700564
"3718" "C263" "C1321" 0.0128811421222019
"3719" "C9" "C263" 0.0131470228674906
"3720" "C263" "C962" 0.0132326749116713
"3721" "C264" "C1204" 0.000859648357428089
"3722" "C264" "C2077" 0.00131859904611477
"3723" "C264" "C447" 0.00147294884996715
"3724" "C264" "C1763" 0.0020014263583545
"3725" "C264" "C1483" 0.00252023863697903
"3726" "C264" "C1560" 0.00252717689927561
"3727" "C264" "C1445" 0.00368612249129237
"3728" "C264" "C1176" 0.00372556067331628
"3729" "C264" "C1585" 0.0043220337855805
"3730" "C264" "C658" 0.00439037051171373
"3731" "C264" "C952" 0.0044181523354522
"3732" "C264" "C742" 0.0049659862029124
"3733" "C264" "C1439" 0.00515257558090909
"3734" "C265" "C1569" 0.00121975297580534
"3735" "C265" "C1710" 0.00331087181887584
"3736" "C265" "C1290" 0.00500136612595582
"3737" "C265" "C1056" 0.00685489621323635
"3738" "C265" "C1016" 0.00800193997792393
"3739" "C265" "C1101" 0.00880739003800924
"3740" "C265" "C1906" 0.0089863751691122
"3741" "C265" "C1448" 0.00934355254177137
"3742" "C265" "C1092" 0.00953951608798673
"3743" "C265" "C1670" 0.0109029438436857
"3744" "C265" "C1671" 0.0121136639432626
"3745" "C265" "C1968" 0.012645427174105
"3746" "C266" "C1554" 0.00347700099361982
"3747" "C266" "C1408" 0.00348350403465362
"3748" "C266" "C780" 0.00415741014682378
"3749" "C266" "C306" 0.00437023108333593
"3750" "C266" "C1105" 0.0058136248642176
"3751" "C266" "C592" 0.00643256157065826
"3752" "C266" "C1159" 0.00705511114409824
"3753" "C266" "C886" 0.00841100583864459
"3754" "C266" "C1942" 0.00871754865393713
"3755" "C266" "C1616" 0.00884491300739614
"3756" "C266" "C317" 0.0089736988069972
"3757" "C266" "C688" 0.00914240335626886
"3758" "C266" "C1301" 0.0091487786327456
"3759" "C266" "C958" 0.00916260513151763
"3760" "C266" "C810" 0.00938643931218136
"3761" "C267" "C375" 0.00290187202190713
"3762" "C267" "C1626" 0.00710667322404671
"3763" "C267" "C1306" 0.00960269554357608
"3764" "C267" "C1630" 0.0106157561487078
"3765" "C209" "C267" 0.0110854118769599
"3766" "C267" "C1508" 0.0113452930273847
"3767" "C105" "C267" 0.0117997880887885
"3768" "C267" "C848" 0.0118159269239225
"3769" "C267" "C1650" 0.0128041179031644
"3770" "C267" "C1264" 0.0129469481876669
"3771" "C267" "C1692" 0.0137927595465253
"3772" "C267" "C608" 0.0138164933770542
"3773" "C267" "C783" 0.0138489114773108
"3774" "C267" "C1603" 0.0141015496383572
"3775" "C268" "C1572" 0.00157899738688142
"3776" "C268" "C496" 0.00682206724165884
"3777" "C268" "C1210" 0.00850451635018736
"3778" "C268" "C1388" 0.0101894712387362
"3779" "C268" "C879" 0.0131169009309459
"3780" "C268" "C1672" 0.0132091300574037
"3781" "C268" "C1897" 0.0132344032491465
"3782" "C268" "C2030" 0.0167462338513863
"3783" "C268" "C1730" 0.0167651300929721
"3784" "C268" "C558" 0.0170077707585269
"3785" "C268" "C1244" 0.0172431158883647
"3786" "C268" "C1080" 0.0192907040068683
"3787" "C115" "C268" 0.0233543646871434
"3788" "C269" "C2008" 0.00518735031299223
"3789" "C269" "C989" 0.006804604139273
"3790" "C269" "C962" 0.00749462903570384
"3791" "C269" "C1325" 0.00763639500003143
"3792" "C269" "C1564" 0.00871762352911688
"3793" "C269" "C796" 0.00893993156034397
"3794" "C269" "C2022" 0.00970228559922528
"3795" "C269" "C621" 0.00983718304019544
"3796" "C269" "C451" 0.0111250635786775
"3797" "C269" "C346" 0.0112043638229798
"3798" "C269" "C1776" 0.011547559170506
"3799" "C270" "C1552" 0.00204640888369106
"3800" "C270" "C284" 0.0027740384412326
"3801" "C270" "C1860" 0.00382965093134678
"3802" "C270" "C1174" 0.0040558400696621
"3803" "C270" "C546" 0.00603329054946341
"3804" "C270" "C1392" 0.00664577044507404
"3805" "C270" "C1374" 0.00665505287954115
"3806" "C270" "C730" 0.0068893693436434
"3807" "C270" "C275" 0.00701856791751835
"3808" "C270" "C1947" 0.00741938814235517
"3809" "C270" "C1635" 0.00752178938298917
"3810" "C157" "C270" 0.00785454567921107
"3811" "C270" "C2011" 0.00800725386801608
"3812" "C271" "C1951" 0.0017960766533907
"3813" "C271" "C724" 0.00394787350640745
"3814" "C271" "C1139" 0.00482928846917743
"3815" "C271" "C900" 0.00640554555260402
"3816" "C271" "C697" 0.00697341106910209
"3817" "C271" "C919" 0.00728499387864257
"3818" "C271" "C1407" 0.00868091570674926
"3819" "C271" "C500" 0.00870959952558626
"3820" "C271" "C1759" 0.00889081593191765
"3821" "C271" "C1155" 0.00926752004120331
"3822" "C271" "C1153" 0.0094921992005125
"3823" "C271" "C1648" 0.0103567071980884
"3824" "C200" "C271" 0.0104788519443714
"3825" "C271" "C1385" 0.0105560499160192
"3826" "C272" "C1871" 0.0045703715296383
"3827" "C272" "C1915" 0.00524319240732563
"3828" "C272" "C1582" 0.00568389714557913
"3829" "C272" "C1384" 0.00642292825362457
"3830" "C272" "C1513" 0.00720305779632487
"3831" "C272" "C326" 0.00820087183553787
"3832" "C272" "C916" 0.00864285125797076
"3833" "C272" "C598" 0.00879147354003539
"3834" "C272" "C356" 0.00881033044959235
"3835" "C272" "C282" 0.0094221055501346
"3836" "C272" "C882" 0.00960719739018082
"3837" "C272" "C301" 0.0101876420175084
"3838" "C272" "C792" 0.0102124144762209
"3839" "C273" "C597" 0.000248262760599001
"3840" "C273" "C970" 0.000398065095914478
"3841" "C273" "C1840" 0.00119687539949528
"3842" "C273" "C692" 0.00462284661346178
"3843" "C273" "C2085" 0.0056902236713391
"3844" "C273" "C1873" 0.00735465427977535
"3845" "C273" "C294" 0.00753706092232837
"3846" "C273" "C449" 0.00781469184250938
"3847" "C273" "C1036" 0.00817928255057804
"3848" "C274" "C559" 0.00588084952896251
"3849" "C274" "C768" 0.00779220503084129
"3850" "C274" "C1078" 0.0138643884905075
"3851" "C274" "C379" 0.0155798402374746
"3852" "C274" "C1845" 0.0157125973598839
"3853" "C274" "C334" 0.0159518029857353
"3854" "C274" "C1551" 0.0171932755075889
"3855" "C274" "C799" 0.0183649483144146
"3856" "C274" "C709" 0.0186670102114832
"3857" "C274" "C1160" 0.0203415872095103
"3858" "C274" "C493" 0.020460833394561
"3859" "C274" "C865" 0.0206746189870458
"3860" "C275" "C1635" 0.000503672036470093
"3861" "C275" "C2011" 0.0011330973995116
"3862" "C275" "C869" 0.00173426597919961
"3863" "C275" "C1392" 0.00299807090106545
"3864" "C275" "C1463" 0.00387532086593605
"3865" "C275" "C1860" 0.0043588942425318
"3866" "C275" "C1271" 0.00498587778181199
"3867" "C275" "C1298" 0.005192934514517
"3868" "C275" "C440" 0.00542520507131249
"3869" "C275" "C1947" 0.0055949057081706
"3870" "C275" "C284" 0.00567452243564282
"3871" "C275" "C314" 0.00585157935718847
"3872" "C275" "C1552" 0.00641056465728767
"3873" "C276" "C1260" 0.0031383545333275
"3874" "C276" "C719" 0.00423868613263166
"3875" "C276" "C1959" 0.00604513583572899
"3876" "C276" "C1327" 0.00721648648665415
"3877" "C276" "C712" 0.00856117582270986
"3878" "C276" "C1700" 0.0100081722107542
"3879" "C276" "C446" 0.0106889339088589
"3880" "C276" "C2013" 0.0108974441828594
"3881" "C276" "C1620" 0.0110727883304819
"3882" "C276" "C872" 0.0115659501414608
"3883" "C276" "C1558" 0.0121503585598177
"3884" "C276" "C630" 0.0124582798020452
"3885" "C276" "C492" 0.0127407801639754
"3886" "C277" "C1233" 0.00322254320533565
"3887" "C277" "C1134" 0.00352078949950452
"3888" "C277" "C575" 0.00573727268222927
"3889" "C277" "C1032" 0.00659451417971652
"3890" "C277" "C1570" 0.00690273062909485
"3891" "C277" "C376" 0.00697424427549744
"3892" "C277" "C1534" 0.0076529340526306
"3893" "C277" "C497" 0.00799647830872939
"3894" "C277" "C1129" 0.00834822201852898
"3895" "C277" "C1548" 0.00929539043112757
"3896" "C277" "C433" 0.00949244257520807
"3897" "C278" "C968" 0.00123921718628855
"3898" "C278" "C460" 0.00139360575341394
"3899" "C278" "C636" 0.00391008575705839
"3900" "C278" "C610" 0.00444863449406761
"3901" "C278" "C772" 0.00479774080010015
"3902" "C278" "C1687" 0.00516397333073583
"3903" "C278" "C1985" 0.006305859021718
"3904" "C278" "C1059" 0.0065062364480736
"3905" "C278" "C1861" 0.00701066682814423
"3906" "C278" "C299" 0.00866749025197201
"3907" "C278" "C1977" 0.00875976856776592
"3908" "C278" "C1771" 0.00925324431018874
"3909" "C43" "C278" 0.0093493313056041
"3910" "C278" "C337" 0.00958741194364727
"3911" "C278" "C1169" 0.0098333931668088
"3912" "C279" "C1942" 0.00209619748015292
"3913" "C279" "C1579" 0.00231866613206339
"3914" "C279" "C441" 0.0036822438473844
"3915" "C279" "C1105" 0.00502590496378875
"3916" "C279" "C1933" 0.00534756030310896
"3917" "C279" "C385" 0.00581496673336262
"3918" "C279" "C971" 0.006533457388298
"3919" "C279" "C652" 0.00664999115870673
"3920" "C279" "C958" 0.00737913430933385
"3921" "C279" "C1515" 0.00774126724746085
"3922" "C279" "C1554" 0.00807811084278869
"3923" "C279" "C613" 0.00834020666401205
"3924" "C279" "C306" 0.00872477855025731
"3925" "C279" "C305" 0.00923988558077107
"3926" "C280" "C931" 0.00076807911553718
"3927" "C280" "C1157" 0.00132046891238367
"3928" "C280" "C1186" 0.00194540806713089
"3929" "C280" "C889" 0.00198249798188469
"3930" "C280" "C1962" 0.00245865947099273
"3931" "C280" "C1026" 0.00268639123989902
"3932" "C280" "C1682" 0.00362159177555884
"3933" "C280" "C841" 0.00363409178928085
"3934" "C280" "C527" 0.00412462153332898
"3935" "C280" "C1076" 0.00581089941862611
"3936" "C280" "C543" 0.00673468630061997
"3937" "C280" "C1313" 0.00693900867702595
"3938" "C280" "C1378" 0.00701222007339816
"3939" "C280" "C1350" 0.00716316166368638
"3940" "C280" "C1238" 0.00768466362577896
"3941" "C281" "C1477" 0.00139315012638241
"3942" "C281" "C1854" 0.00190512896322506
"3943" "C281" "C1073" 0.00233967221666445
"3944" "C281" "C1650" 0.00281397876933126
"3945" "C281" "C1508" 0.00405642913166051
"3946" "C281" "C1525" 0.00622580621010488
"3947" "C281" "C1343" 0.00667017087566641
"3948" "C281" "C1306" 0.00742768892154262
"3949" "C281" "C1603" 0.00756137584800463
"3950" "C281" "C1877" 0.00759961109409515
"3951" "C281" "C1215" 0.00788695394928188
"3952" "C281" "C1480" 0.00794952851977773
"3953" "C282" "C326" 0.00153922749011818
"3954" "C282" "C828" 0.00379459619860712
"3955" "C282" "C1582" 0.0050875703334733
"3956" "C282" "C598" 0.00549934863932589
"3957" "C282" "C1871" 0.00563351708463531
"3958" "C282" "C301" 0.00740762948253324
"3959" "C282" "C792" 0.00819673094603103
"3960" "C282" "C1384" 0.00866447190504843
"3961" "C282" "C1513" 0.0109181286881687
"3962" "C282" "C916" 0.0109633081424803
"3963" "C282" "C1785" 0.0113642523883986
"3964" "C282" "C990" 0.0117421984024153
"3965" "C282" "C600" 0.0122214065768564
"3966" "C282" "C1348" 0.0122269785754717
"3967" "C283" "C1648" 0.000826098600039501
"3968" "C283" "C1407" 0.00263365660558668
"3969" "C283" "C1155" 0.00476466794635224
"3970" "C283" "C1277" 0.0048234347046447
"3971" "C283" "C1270" 0.00584646226143906
"3972" "C283" "C555" 0.0062994564849737
"3973" "C283" "C1541" 0.00772950865054265
"3974" "C283" "C2049" 0.00784117846562906
"3975" "C283" "C900" 0.00838430382380468
"3976" "C283" "C1385" 0.00840088736245647
"3977" "C283" "C697" 0.00851955318594218
"3978" "C283" "C1139" 0.00855970459900852
"3979" "C283" "C1951" 0.00928742593964183
"3980" "C283" "C1368" 0.00932787372940351
"3981" "C283" "C921" 0.00959498779616665
"3982" "C284" "C1552" 0.000931112353425425
"3983" "C284" "C1860" 0.00143749660040699
"3984" "C284" "C1174" 0.00371712959041144
"3985" "C284" "C1635" 0.00615116606227757
"3986" "C284" "C2011" 0.00641213350662044
"3987" "C284" "C1392" 0.00653788989753832
"3988" "C284" "C440" 0.00657396655834107
"3989" "C284" "C1271" 0.00707244998129378
"3990" "C284" "C869" 0.00736590584732396
"3991" "C284" "C546" 0.00742784399979586
"3992" "C284" "C1374" 0.00762408818749893
"3993" "C285" "C415" 0.00141917959228676
"3994" "C285" "C898" 0.00186818961453283
"3995" "C285" "C361" 0.00197972123924812
"3996" "C285" "C436" 0.002329602021387
"3997" "C285" "C1127" 0.00380081791354806
"3998" "C285" "C1898" 0.00422108867798005
"3999" "C285" "C1778" 0.00470170403260707
"4000" "C285" "C1791" 0.00482839834932114
"4001" "C285" "C874" 0.0056496301036244
"4002" "C285" "C1764" 0.00632052739115833
"4003" "C285" "C1256" 0.00697176972366877
"4004" "C285" "C1050" 0.0074441867846178
"4005" "C285" "C1156" 0.00771757218527733
"4006" "C285" "C700" 0.00822564563628607
"4007" "C286" "C354" 0.00665776902195324
"4008" "C286" "C1402" 0.00723542456192651
"4009" "C286" "C1726" 0.00936909620315064
"4010" "C286" "C2047" 0.00989951180439662
"4011" "C286" "C1780" 0.0119950107804227
"4012" "C286" "C484" 0.0135542348262321
"4013" "C286" "C1971" 0.0144154906580877
"4014" "C286" "C802" 0.0147172311775389
"4015" "C286" "C1123" 0.0167009476416291
"4016" "C286" "C914" 0.0167224519110824
"4017" "C286" "C1103" 0.016903945821692
"4018" "C16" "C286" 0.0179467497609264
"4019" "C286" "C416" 0.0186419065527383
"4020" "C286" "C2027" 0.0187915424004362
"4021" "C287" "C1837" 0.00737930479133956
"4022" "C287" "C893" 0.0176302527688183
"4023" "C287" "C715" 0.0208711614364661
"4024" "C287" "C1948" 0.0214149707642445
"4025" "C287" "C1876" 0.0221140723330375
"4026" "C287" "C1644" 0.0230144105019979
"4027" "C287" "C1753" 0.0242060450186424
"4028" "C287" "C1878" 0.030609160830286
"4029" "C25" "C287" 0.0312763234499016
"4030" "C287" "C425" 0.0316583028667077
"4031" "C287" "C1844" 0.0321498455615544
"4032" "C288" "C1924" 0.002882917804849
"4033" "C288" "C810" 0.00302556711895764
"4034" "C288" "C1301" 0.00307509181021912
"4035" "C288" "C688" 0.00317060053715629
"4036" "C288" "C1935" 0.00570431276191831
"4037" "C288" "C1159" 0.00590694159958235
"4038" "C288" "C867" 0.00668192563514385
"4039" "C288" "C1808" 0.00693296441288684
"4040" "C288" "C585" 0.00709297993171325
"4041" "C288" "C652" 0.00760365696618942
"4042" "C288" "C385" 0.00763103685962145
"4043" "C288" "C1505" 0.00777373435060051
"4044" "C290" "C1163" 0.00572758068268199
"4045" "C290" "C605" 0.00615194089409825
"4046" "C290" "C783" 0.00868440400872801
"4047" "C290" "C1692" 0.00884703108882393
"4048" "C290" "C2034" 0.00890685979879414
