"from" "to" "weight"
"2728" "Cell362" "Cell460" 0.00122239861137164
"2729" "Cell192" "Cell362" 0.00126932597751323
"2730" "Cell362" "Cell367" 0.00128120252866432
"2731" "Cell362" "Cell554" 0.00128224198746648
"2732" "Cell363" "Cell476" 0.000149477553215496
"2733" "Cell363" "Cell575" 0.000443332076420758
"2734" "Cell363" "Cell548" 0.000552344272514015
"2735" "Cell363" "Cell433" 0.00108488809496306
"2736" "Cell364" "Cell447" 0.000520074308290802
"2737" "Cell364" "Cell442" 0.000804557334130879
"2738" "Cell364" "Cell409" 0.000858516265758399
"2739" "Cell364" "Cell367" 0.000962125381235748
"2740" "Cell365" "Cell534" 0.000867569740849096
"2741" "Cell365" "Cell552" 0.00161284984415932
"2742" "Cell125" "Cell365" 0.00163419448346643
"2743" "Cell129" "Cell365" 0.00170242462799027
"2744" "Cell84" "Cell365" 0.00172576708900838
"2745" "Cell365" "Cell482" 0.00187034475280802
"2746" "Cell365" "Cell385" 0.00189987030498225
"2747" "Cell366" "Cell531" 0.000724753584350475
"2748" "Cell366" "Cell496" 0.00123558003003751
"2749" "Cell366" "Cell400" 0.00130462079254667
"2750" "Cell366" "Cell415" 0.00148146199035785
"2751" "Cell366" "Cell548" 0.00155688284091976
"2752" "Cell246" "Cell366" 0.00177863722373684
"2753" "Cell20" "Cell366" 0.00179827188906134
"2754" "Cell367" "Cell442" 0.000616477058816632
"2755" "Cell367" "Cell381" 0.00098608351231992
"2756" "Cell192" "Cell367" 0.00121669443042769
"2757" "Cell368" "Cell406" 0.000371471740515652
"2758" "Cell368" "Cell487" 0.0012160312012076
"2759" "Cell193" "Cell368" 0.00145920583498539
"2760" "Cell260" "Cell368" 0.00149299126621116
"2761" "Cell109" "Cell368" 0.00158089131503663
"2762" "Cell147" "Cell368" 0.00162629807498079
"2763" "Cell309" "Cell368" 0.0017096753353318
"2764" "Cell369" "Cell431" 0.00049668952354086
"2765" "Cell369" "Cell514" 0.000617192848181463
"2766" "Cell369" "Cell508" 0.000865912268292911
"2767" "Cell369" "Cell528" 0.000894515753999627
"2768" "Cell369" "Cell459" 0.00122204630643372
"2769" "Cell369" "Cell486" 0.00172050964036347
"2770" "Cell369" "Cell545" 0.0020380232322611
"2771" "Cell370" "Cell524" 0.000498113768285
"2772" "Cell370" "Cell380" 0.000759947660176189
"2773" "Cell59" "Cell370" 0.00135318888460946
"2774" "Cell370" "Cell472" 0.00145092955459122
"2775" "Cell370" "Cell450" 0.00149119879964786
"2776" "Cell235" "Cell370" 0.0015439108845169
"2777" "Cell370" "Cell460" 0.00154645379231639
"2778" "Cell370" "Cell554" 0.00169750403353697
"2779" "Cell371" "Cell468" 0.000366211074915652
"2780" "Cell371" "Cell437" 0.000689766168344498
"2781" "Cell371" "Cell502" 0.00173463567294344
"2782" "Cell371" "Cell559" 0.0020885151765236
"2783" "Cell372" "Cell465" 0.00129462027263132
"2784" "Cell372" "Cell438" 0.00231570894866862
"2785" "Cell271" "Cell372" 0.00243031565016337
"2786" "Cell13" "Cell372" 0.00246131878887689
"2787" "Cell360" "Cell372" 0.00297927263387855
"2788" "Cell373" "Cell526" 0.00052925297946396
"2789" "Cell373" "Cell498" 0.000581757623312778
"2790" "Cell373" "Cell573" 0.000583197369434837
"2791" "Cell295" "Cell373" 0.00100717720039174
"2792" "Cell318" "Cell373" 0.0011503501177673
"2793" "Cell270" "Cell373" 0.00117155452470408
"2794" "Cell374" "Cell478" 0.000240266906518758
"2795" "Cell374" "Cell381" 0.000838706058350036
"2796" "Cell374" "Cell445" 0.00111186499114703
"2797" "Cell112" "Cell374" 0.00120247926463836
"2798" "Cell374" "Cell500" 0.00128791159874245
"2799" "Cell304" "Cell374" 0.00139485331294741
"2800" "Cell375" "Cell451" 0.00110519375709262
"2801" "Cell375" "Cell546" 0.00202112729498563
"2802" "Cell375" "Cell473" 0.00211920902528349
"2803" "Cell375" "Cell413" 0.00212515742413429
"2804" "Cell375" "Cell520" 0.00243993018264268
"2805" "Cell376" "Cell483" 0.00345727968603436
"2806" "Cell170" "Cell376" 0.0045947701250229
"2807" "Cell130" "Cell376" 0.00473376482693402
"2808" "Cell166" "Cell376" 0.00522959810116818
"2809" "Cell376" "Cell535" 0.00532400664008408
"2810" "Cell377" "Cell385" 0.000774532948473405
"2811" "Cell377" "Cell394" 0.00111725500042178
"2812" "Cell377" "Cell488" 0.00116328398757812
"2813" "Cell377" "Cell519" 0.00120326017833226
"2814" "Cell377" "Cell491" 0.00132043692899424
"2815" "Cell54" "Cell378" 0.00209158869111217
"2816" "Cell135" "Cell378" 0.00215552368791766
"2817" "Cell378" "Cell504" 0.00221487568169341
"2818" "Cell378" "Cell506" 0.00229070589951698
"2819" "Cell169" "Cell378" 0.00260825431180589
"2820" "Cell94" "Cell378" 0.00264777115143118
"2821" "Cell378" "Cell406" 0.00272244054437539
"2822" "Cell379" "Cell434" 0.000928204169490941
"2823" "Cell379" "Cell507" 0.00118976173816863
"2824" "Cell379" "Cell436" 0.00122895524738909
"2825" "Cell39" "Cell379" 0.0013175379068748
"2826" "Cell380" "Cell450" 0.000803888593855175
"2827" "Cell380" "Cell460" 0.00107380330018558
"2828" "Cell380" "Cell554" 0.00122923609392264
"2829" "Cell380" "Cell524" 0.00124869840645946
"2830" "Cell380" "Cell472" 0.00126298526946754
"2831" "Cell91" "Cell380" 0.00127476660832769
"2832" "Cell381" "Cell478" 0.000977373550209654
"2833" "Cell198" "Cell381" 0.0011923715779138
"2834" "Cell381" "Cell550" 0.00128350326823054
"2835" "Cell381" "Cell442" 0.00130915904470861
"2836" "Cell381" "Cell383" 0.0013223819523628
"2837" "Cell382" "Cell482" 0.0010552030365273
"2838" "Cell341" "Cell382" 0.00123440933427603
"2839" "Cell131" "Cell382" 0.00128242180971285
"2840" "Cell383" "Cell550" 0.000141152945728619
"2841" "Cell91" "Cell383" 0.00111477529770622
"2842" "Cell383" "Cell481" 0.00120991383222405
"2843" "Cell367" "Cell383" 0.00125363815404291
"2844" "Cell383" "Cell450" 0.00152118895043703
"2845" "Cell304" "Cell383" 0.0016442688353064
"2846" "Cell384" "Cell567" 0.00107069574868854
"2847" "Cell384" "Cell482" 0.0016141967325878
"2848" "Cell286" "Cell384" 0.00161521007148328
"2849" "Cell382" "Cell384" 0.00162935673382999
"2850" "Cell100" "Cell384" 0.00162996438316639
"2851" "Cell155" "Cell385" 0.0014532488510756
"2852" "Cell298" "Cell385" 0.00153600589010517
"2853" "Cell291" "Cell386" 0.00312829303194496
"2854" "Cell53" "Cell386" 0.00325867769500572
"2855" "Cell244" "Cell386" 0.00330379742382601
"2856" "Cell132" "Cell386" 0.00336508139480491
"2857" "Cell387" "Cell539" 0.00050726744623803
"2858" "Cell387" "Cell463" 0.000749365177236547
"2859" "Cell387" "Cell444" 0.000879604603887875
"2860" "Cell387" "Cell469" 0.000940270433623895
"2861" "Cell73" "Cell387" 0.00101647554674282
"2862" "Cell388" "Cell410" 0.000187287825053318
"2863" "Cell388" "Cell447" 0.000664954671980015
"2864" "Cell388" "Cell510" 0.000917777342216072
"2865" "Cell388" "Cell530" 0.000978871509880559
"2866" "Cell388" "Cell395" 0.000982190588860599
"2867" "Cell389" "Cell562" 0.000745944309754396
"2868" "Cell390" "Cell559" 0.00308741816189087
"2869" "Cell390" "Cell413" 0.00310478287650525
"2870" "Cell292" "Cell390" 0.00316511758984274
"2871" "Cell15" "Cell390" 0.00324506590131081
"2872" "Cell37" "Cell390" 0.00349899318221593
"2873" "Cell391" "Cell395" 0.000498953235734354
"2874" "Cell391" "Cell458" 0.00103713005369425
"2875" "Cell388" "Cell391" 0.00111765296867061
"2876" "Cell391" "Cell408" 0.00113584490380261
"2877" "Cell335" "Cell391" 0.00127243592283866
"2878" "Cell392" "Cell470" 0.00107768167145758
"2879" "Cell392" "Cell511" 0.00223027895811789
"2880" "Cell13" "Cell392" 0.0025671062335525
"2881" "Cell161" "Cell392" 0.00294391383196905
"2882" "Cell92" "Cell392" 0.00296083741897451
"2883" "Cell392" "Cell405" 0.00296520908884965
"2884" "Cell348" "Cell392" 0.00310634570585612
"2885" "Cell372" "Cell392" 0.00313371418668718
"2886" "Cell301" "Cell392" 0.00318794324274194
"2887" "Cell392" "Cell485" 0.00340536497142847
"2888" "Cell393" "Cell537" 0.00196252023676769
"2889" "Cell338" "Cell393" 0.00209051090668193
"2890" "Cell172" "Cell393" 0.00220926515079711
"2891" "Cell394" "Cell428" 0.00045390198622763
"2892" "Cell394" "Cell519" 0.000966547758110951
"2893" "Cell394" "Cell499" 0.00100112608898131
"2894" "Cell298" "Cell394" 0.00112106387050025
"2895" "Cell395" "Cell408" 0.000640523482446491
"2896" "Cell395" "Cell410" 0.00110133401829104
"2897" "Cell335" "Cell395" 0.00111383498576038
"2898" "Cell396" "Cell564" 0.000124720822209319
"2899" "Cell396" "Cell518" 0.00241908594040494
"2900" "Cell396" "Cell484" 0.00252990276146219
"2901" "Cell302" "Cell396" 0.00266719318538635
"2902" "Cell396" "Cell493" 0.00281643859383184
"2903" "Cell396" "Cell399" 0.00287865445379932
"2904" "Cell396" "Cell407" 0.00307479383677428
"2905" "Cell397" "Cell560" 0.000345485108581127
"2906" "Cell397" "Cell522" 0.00046458962134803
"2907" "Cell397" "Cell476" 0.0011772950896493
"2908" "Cell363" "Cell397" 0.00126657776957688
"2909" "Cell336" "Cell397" 0.00129577136199512
"2910" "Cell398" "Cell453" 0.00129069139031684
"2911" "Cell398" "Cell416" 0.00254517224501952
"2912" "Cell398" "Cell426" 0.00266859893853112
"2913" "Cell398" "Cell515" 0.00272174182374577
"2914" "Cell399" "Cell518" 0.000657714666392438
"2915" "Cell399" "Cell477" 0.00124500866286147
"2916" "Cell399" "Cell556" 0.00131567343630302
"2917" "Cell399" "Cell486" 0.00177708198482105
"2918" "Cell399" "Cell568" 0.00197615925008736
"2919" "Cell399" "Cell484" 0.0020193531116264
"2920" "Cell400" "Cell415" 0.000801225795859335
"2921" "Cell400" "Cell531" 0.00122519102381732
"2922" "Cell397" "Cell400" 0.00134217449242407
"2923" "Cell400" "Cell548" 0.00154330761370284
"2924" "Cell401" "Cell562" 0.00110748862836816
"2925" "Cell401" "Cell438" 0.00115672892124593
"2926" "Cell401" "Cell480" 0.00171409446019097
"2927" "Cell389" "Cell401" 0.00172860564517367
"2928" "Cell207" "Cell402" 0.0013694911762505
"2929" "Cell235" "Cell402" 0.00173434990198536
"2930" "Cell357" "Cell402" 0.00177657218280106
"2931" "Cell395" "Cell402" 0.00189617728617404
"2932" "Cell3" "Cell402" 0.00189791686755418
"2933" "Cell402" "Cell408" 0.00191800981431668
"2934" "Cell391" "Cell402" 0.00194816618675946
"2935" "Cell403" "Cell467" 0.000592475686654496
"2936" "Cell403" "Cell523" 0.000778150424862725
"2937" "Cell403" "Cell492" 0.0015078919791952
"2938" "Cell403" "Cell471" 0.00152061418245454
"2939" "Cell169" "Cell403" 0.0016306826257846
"2940" "Cell404" "Cell565" 0.00148881497267257
"2941" "Cell184" "Cell404" 0.00393419559909709
"2942" "Cell35" "Cell404" 0.00442545266254645
"2943" "Cell139" "Cell404" 0.00451887853960359
"2944" "Cell46" "Cell404" 0.0045626958444867
"2945" "Cell405" "Cell485" 0.000487397733222173
"2946" "Cell405" "Cell501" 0.000580468041041657
"2947" "Cell405" "Cell522" 0.00135544593135878
"2948" "Cell405" "Cell449" 0.00141976247898839
"2949" "Cell405" "Cell560" 0.0016447961919196
"2950" "Cell406" "Cell487" 0.00119963337358751
"2951" "Cell260" "Cell406" 0.00127674055377738
"2952" "Cell193" "Cell406" 0.00130533368916672
"2953" "Cell406" "Cell419" 0.00155140914155272
"2954" "Cell21" "Cell406" 0.00165522293941162
"2955" "Cell147" "Cell406" 0.00166295849123674
"2956" "Cell109" "Cell406" 0.00169440767267137
"2957" "Cell407" "Cell545" 0.00136367961639561
"2958" "Cell407" "Cell484" 0.0023658922685954
"2959" "Cell407" "Cell508" 0.00244844409691441
"2960" "Cell407" "Cell452" 0.00250468815898967
"2961" "Cell186" "Cell407" 0.00268628355881568
"2962" "Cell233" "Cell407" 0.00273122630195523
"2963" "Cell407" "Cell486" 0.00305224877551351
"2964" "Cell407" "Cell528" 0.00312262725375732
"2965" "Cell408" "Cell472" 0.000618690402978378
"2966" "Cell43" "Cell408" 0.00094075358062125
"2967" "Cell408" "Cell409" 0.00108020283618087
"2968" "Cell409" "Cell554" 0.000189672717463852
"2969" "Cell409" "Cell460" 0.00034703111976624
"2970" "Cell409" "Cell472" 0.000669222628722555
"2971" "Cell409" "Cell447" 0.000771072297643263
"2972" "Cell409" "Cell450" 0.000810967779867967
"2973" "Cell410" "Cell447" 0.000479943299797127
"2974" "Cell410" "Cell530" 0.000914301804252562
"2975" "Cell364" "Cell410" 0.000985438010488301
"2976" "Cell152" "Cell410" 0.000987180065053312
"2977" "Cell411" "Cell532" 0.000351258075936203
"2978" "Cell411" "Cell498" 0.000760246318268844
"2979" "Cell411" "Cell574" 0.000965164128331923
"2980" "Cell412" "Cell533" 0.00251596850314722
"2981" "Cell200" "Cell412" 0.00259212029190295
"2982" "Cell412" "Cell503" 0.00261857120825968
"2983" "Cell412" "Cell466" 0.00285654655788111
"2984" "Cell102" "Cell412" 0.00290231497968832
"2985" "Cell93" "Cell412" 0.00291900884498536
"2986" "Cell157" "Cell412" 0.00304295789860679
"2987" "Cell412" "Cell553" 0.00307725362728578
"2988" "Cell413" "Cell546" 0.000691030092374923
"2989" "Cell413" "Cell451" 0.00136643417526318
"2990" "Cell413" "Cell527" 0.00173471957356517
"2991" "Cell413" "Cell473" 0.00191581953070338
"2992" "Cell413" "Cell541" 0.00199087397490371
"2993" "Cell414" "Cell495" 0.000614453261694298
"2994" "Cell196" "Cell414" 0.00266713417179444
"2995" "Cell82" "Cell414" 0.00268463689401152
"2996" "Cell414" "Cell448" 0.00274375468248857
"2997" "Cell185" "Cell414" 0.00274450601540329
"2998" "Cell116" "Cell414" 0.00314525808048929
"2999" "Cell151" "Cell414" 0.0033631697294964
"3000" "Cell324" "Cell414" 0.00359386415460639
"3001" "Cell246" "Cell415" 0.00166739229399468
"3002" "Cell415" "Cell531" 0.00175932554633861
"3003" "Cell416" "Cell426" 0.000539668747819658
"3004" "Cell70" "Cell416" 0.00267813107347087
"3005" "Cell417" "Cell555" 0.00272557362301031
"3006" "Cell340" "Cell417" 0.00464430893723032
"3007" "Cell417" "Cell455" 0.00517141771061731
"3008" "Cell219" "Cell417" 0.0052684428620012
"3009" "Cell138" "Cell417" 0.00549297742230355
"3010" "Cell65" "Cell417" 0.00552372504342467
"3011" "Cell117" "Cell417" 0.00574391578501952
"3012" "Cell212" "Cell417" 0.00584138774642464
"3013" "Cell243" "Cell417" 0.0058741093862117
"3014" "Cell114" "Cell417" 0.00609386337360815
"3015" "Cell418" "Cell497" 0.0008744237990421
"3016" "Cell418" "Cell507" 0.00123806922000246
"3017" "Cell6" "Cell418" 0.00136936249478877
"3018" "Cell39" "Cell418" 0.00143101489351311
"3019" "Cell419" "Cell445" 0.000927454879929052
"3020" "Cell419" "Cell549" 0.00112681469444935
"3021" "Cell419" "Cell487" 0.00112743829231848
"3022" "Cell419" "Cell471" 0.00119953443484746
"3023" "Cell419" "Cell504" 0.00123752813065565
"3024" "Cell420" "Cell425" 0.000299696356638169
"3025" "Cell420" "Cell494" 0.000726588414189467
"3026" "Cell420" "Cell543" 0.00105888662903383
"3027" "Cell420" "Cell429" 0.00122721337705961
"3028" "Cell421" "Cell525" 0.00054876116313346
"3029" "Cell421" "Cell464" 0.00141606413743513
"3030" "Cell421" "Cell570" 0.00193760919793357
"3031" "Cell421" "Cell446" 0.00207655001064092
"3032" "Cell421" "Cell505" 0.00214645804182637
"3033" "Cell370" "Cell422" 0.00185530661769932
"3034" "Cell422" "Cell524" 0.00198542407535252
"3035" "Cell380" "Cell422" 0.00208276248887784
"3036" "Cell422" "Cell457" 0.00220490283985982
"3037" "Cell145" "Cell422" 0.00231467575073396
"3038" "Cell422" "Cell461" 0.00271913285932176
"3039" "Cell422" "Cell450" 0.00282184433521219
"3040" "Cell362" "Cell422" 0.00283897070472478
"3041" "Cell3" "Cell422" 0.00308546791100175
"3042" "Cell423" "Cell543" 0.000569852108523288
"3043" "Cell83" "Cell423" 0.00135539548530499
"3044" "Cell423" "Cell429" 0.00138987270962659
"3045" "Cell423" "Cell425" 0.00141672562069669
"3046" "Cell105" "Cell423" 0.0014625276613491
"3047" "Cell424" "Cell432" 0.00139134518725171
"3048" "Cell157" "Cell424" 0.00289194161336417
"3049" "Cell424" "Cell533" 0.00308015764527578
"3050" "Cell249" "Cell424" 0.00317377599749963
"3051" "Cell425" "Cell494" 0.000526050569173719
"3052" "Cell425" "Cell543" 0.000902918099045384
"3053" "Cell105" "Cell425" 0.0012901851878653
"3054" "Cell427" "Cell542" 0.00110406696359279
"3055" "Cell427" "Cell456" 0.00174188075352119
"3056" "Cell17" "Cell427" 0.00234481487254275
"3057" "Cell210" "Cell427" 0.00254839752827892
"3058" "Cell427" "Cell571" 0.00292594295854503
"3059" "Cell427" "Cell490" 0.00295576968488127
"3060" "Cell209" "Cell427" 0.00302638769763783
"3061" "Cell428" "Cell499" 0.000914092282297799
"3062" "Cell42" "Cell428" 0.000932048183573777
"3063" "Cell345" "Cell428" 0.000932396098326248
"3064" "Cell428" "Cell519" 0.00105067004083116
"3065" "Cell429" "Cell449" 0.000826504671968599
"3066" "Cell429" "Cell543" 0.00142082977653648
"3067" "Cell425" "Cell429" 0.0014309125701885
"3068" "Cell430" "Cell441" 0.000820619610005505
"3069" "Cell430" "Cell569" 0.00158345413557103
"3070" "Cell87" "Cell430" 0.00193129609874866
"3071" "Cell431" "Cell528" 0.00044950460756727
"3072" "Cell431" "Cell508" 0.000984924739491986
"3073" "Cell431" "Cell514" 0.0011056198586578
"3074" "Cell431" "Cell486" 0.00127340280065857
"3075" "Cell431" "Cell459" 0.00164507834957517
"3076" "Cell431" "Cell556" 0.00164616404711765
"3077" "Cell432" "Cell533" 0.00288721406484312
"3078" "Cell157" "Cell432" 0.00296436813511955
"3079" "Cell154" "Cell432" 0.00306969764802096
"3080" "Cell225" "Cell432" 0.00312279032205303
"3081" "Cell203" "Cell432" 0.00362630769189784
"3082" "Cell71" "Cell432" 0.00395329492562486
"3083" "Cell433" "Cell496" 0.000623684374747099
"3084" "Cell433" "Cell548" 0.000853268234900863
"3085" "Cell433" "Cell476" 0.00110966964039443
"3086" "Cell433" "Cell531" 0.00122705164322597
"3087" "Cell433" "Cell575" 0.00136925863239072
"3088" "Cell434" "Cell436" 0.00056615458327402
"3089" "Cell434" "Cell444" 0.000935146826677145
"3090" "Cell31" "Cell434" 0.00112511453831379
"3091" "Cell434" "Cell512" 0.00151515835404248
"3092" "Cell73" "Cell434" 0.00151653808655722
"3093" "Cell435" "Cell516" 0.000323739769140526
"3094" "Cell435" "Cell439" 0.000462844922647653
"3095" "Cell435" "Cell538" 0.000545684196461792
"3096" "Cell435" "Cell490" 0.00108933439745217
"3097" "Cell435" "Cell557" 0.0011847074008013
"3098" "Cell436" "Cell497" 0.00101854971057004
"3099" "Cell73" "Cell436" 0.00103522118978249
"3100" "Cell436" "Cell444" 0.00107483466236894
"3101" "Cell6" "Cell436" 0.00119221495910687
"3102" "Cell437" "Cell468" 0.000497977602661784
"3103" "Cell437" "Cell502" 0.00114067680330391
"3104" "Cell37" "Cell437" 0.00245246217812484
"3105" "Cell89" "Cell437" 0.00246985338633114
"3106" "Cell15" "Cell437" 0.00253927043169869
"3107" "Cell438" "Cell562" 0.00188373956859286
"3108" "Cell439" "Cell516" 0.000509413002973147
"3109" "Cell439" "Cell538" 0.000997516409665786
"3110" "Cell439" "Cell490" 0.0012178917595416
"3111" "Cell439" "Cell557" 0.00163532268996856
"3112" "Cell439" "Cell456" 0.0017481807949319
"3113" "Cell440" "Cell491" 0.00115374477647139
"3114" "Cell440" "Cell488" 0.00193209456943745
"3115" "Cell365" "Cell440" 0.00200685695512965
"3116" "Cell140" "Cell440" 0.00222093227998184
"3117" "Cell377" "Cell440" 0.00244433121503477
"3118" "Cell129" "Cell440" 0.00259598136489471
"3119" "Cell440" "Cell534" 0.00266466788069619
"3120" "Cell229" "Cell441" 0.00207755431491557
"3121" "Cell189" "Cell442" 0.00109239888109214
"3122" "Cell48" "Cell442" 0.00124819569268359
"3123" "Cell442" "Cell447" 0.00125020469808541
"3124" "Cell443" "Cell500" 0.000572735412960032
"3125" "Cell443" "Cell573" 0.000657712355060362
"3126" "Cell147" "Cell443" 0.00103738405042243
"3127" "Cell443" "Cell549" 0.00105927810270762
"3128" "Cell162" "Cell443" 0.00109079999993322
"3129" "Cell31" "Cell444" 0.0012118707530472
"3130" "Cell285" "Cell444" 0.00131629854785308
"3131" "Cell5" "Cell444" 0.00131674131595655
"3132" "Cell73" "Cell444" 0.00136163303768693
"3133" "Cell444" "Cell469" 0.00136787880628022
"3134" "Cell445" "Cell471" 0.000832609114868982
"3135" "Cell445" "Cell478" 0.00113565143925309
"3136" "Cell162" "Cell445" 0.0013192159023826
"3137" "Cell446" "Cell458" 0.00124607840381316
"3138" "Cell101" "Cell446" 0.00142891718314543
"3139" "Cell273" "Cell446" 0.00153425387144897
"3140" "Cell36" "Cell446" 0.00159743395710254
"3141" "Cell446" "Cell464" 0.00170454707709899
"3142" "Cell448" "Cell553" 0.00133821887181408
"3143" "Cell448" "Cell561" 0.00186832357596981
"3144" "Cell296" "Cell448" 0.00234200860955974
"3145" "Cell449" "Cell501" 0.00092204402826308
"3146" "Cell38" "Cell449" 0.00143936366516474
"3147" "Cell450" "Cell460" 0.000565652400345943
"3148" "Cell450" "Cell554" 0.000665127740986683
"3149" "Cell192" "Cell450" 0.000865267932785107
"3150" "Cell310" "Cell450" 0.00086666958839972
"3151" "Cell152" "Cell450" 0.000978221415557273
"3152" "Cell451" "Cell546" 0.0016273456740053
"3153" "Cell292" "Cell451" 0.00219628428680008
"3154" "Cell451" "Cell473" 0.00235872972716377
"3155" "Cell396" "Cell452" 0.0031575677608554
"3156" "Cell452" "Cell564" 0.00327439410231353
"3157" "Cell452" "Cell545" 0.0037113291854484
"3158" "Cell233" "Cell452" 0.00381724634825994
"3159" "Cell452" "Cell484" 0.00425142321402535
"3160" "Cell137" "Cell452" 0.00453323979678506
"3161" "Cell452" "Cell508" 0.00489018675279116
"3162" "Cell453" "Cell515" 0.00155069460160082
"3163" "Cell123" "Cell453" 0.00330456670853751
"3164" "Cell454" "Cell523" 0.00196563239624681
"3165" "Cell106" "Cell454" 0.00198612323877801
"3166" "Cell177" "Cell454" 0.00217459848250987
"3167" "Cell327" "Cell454" 0.0026980565252684
"3168" "Cell77" "Cell454" 0.00271635169763503
"3169" "Cell208" "Cell455" 0.00167120014468039
"3170" "Cell214" "Cell455" 0.00200952556097454
"3171" "Cell212" "Cell455" 0.00219932295785939
"3172" "Cell456" "Cell490" 0.00167556742991202
"3173" "Cell435" "Cell456" 0.00207124109174423
"3174" "Cell238" "Cell456" 0.00210958448410614
"3175" "Cell456" "Cell516" 0.00224834659617638
"3176" "Cell457" "Cell461" 0.000536219727960727
"3177" "Cell457" "Cell550" 0.00170415108043693
"3178" "Cell457" "Cell481" 0.00171321667725415
"3179" "Cell383" "Cell457" 0.00172552696531744
"3180" "Cell134" "Cell457" 0.00188450454034432
"3181" "Cell458" "Cell574" 0.00103542742130762
"3182" "Cell119" "Cell458" 0.00124442814438546
"3183" "Cell459" "Cell514" 0.000965058997642128
"3184" "Cell459" "Cell551" 0.00127907923595643
"3185" "Cell459" "Cell475" 0.00127975756577183
"3186" "Cell459" "Cell536" 0.00170726083886579
"3187" "Cell460" "Cell554" 0.000157363178195759
"3188" "Cell460" "Cell472" 0.000555245222144946
"3189" "Cell461" "Cell481" 0.00139356601888709
"3190" "Cell461" "Cell550" 0.0017170694474563
"3191" "Cell383" "Cell461" 0.00178002998469303
"3192" "Cell462" "Cell552" 0.000876580889059958
"3193" "Cell462" "Cell482" 0.00136890255592547
"3194" "Cell462" "Cell534" 0.00157624500096132
"3195" "Cell262" "Cell462" 0.00194696709084456
"3196" "Cell463" "Cell539" 0.000295843278833642
"3197" "Cell464" "Cell525" 0.000867644670873101
"3198" "Cell36" "Cell464" 0.00152969473049361
"3199" "Cell119" "Cell464" 0.00167193367537379
"3200" "Cell464" "Cell532" 0.0017018569068211
"3201" "Cell13" "Cell465" 0.00211234356943245
"3202" "Cell360" "Cell465" 0.00218820893755276
"3203" "Cell465" "Cell485" 0.00235833145282305
"3204" "Cell466" "Cell561" 0.00128894031071803
"3205" "Cell466" "Cell553" 0.0013283476339337
"3206" "Cell467" "Cell492" 0.000932407069444714
"3207" "Cell467" "Cell523" 0.00102774713407247
"3208" "Cell467" "Cell471" 0.00122044921878704
"3209" "Cell468" "Cell502" 0.00139640602996179
"3210" "Cell463" "Cell469" 0.000821295932355697
"3211" "Cell469" "Cell539" 0.000925946005805348
"3212" "Cell92" "Cell470" 0.00188392807235271
"3213" "Cell470" "Cell511" 0.00197688296962193
"3214" "Cell405" "Cell470" 0.00199659403732707
"3215" "Cell301" "Cell470" 0.00211608400903386
"3216" "Cell470" "Cell501" 0.00242526085922312
"3217" "Cell348" "Cell470" 0.00246554586681098
"3218" "Cell470" "Cell485" 0.00246829934858257
"3219" "Cell471" "Cell504" 0.000668143608116909
"3220" "Cell471" "Cell506" 0.000891486522134893
"3221" "Cell472" "Cell554" 0.000585440562204717
"3222" "Cell473" "Cell541" 0.000830046202299762
"3223" "Cell473" "Cell527" 0.00104567798312573
"3224" "Cell473" "Cell479" 0.00115168836336797
"3225" "Cell473" "Cell546" 0.00123792442078211
"3226" "Cell204" "Cell474" 0.00182937604828026
"3227" "Cell475" "Cell551" 6.98874437870886e-05
"3228" "Cell475" "Cell536" 0.000444530086551476
"3229" "Cell278" "Cell475" 0.00158117290672784
"3230" "Cell418" "Cell475" 0.00192344686704971
"3231" "Cell476" "Cell548" 0.00045822184359224
"3232" "Cell476" "Cell575" 0.000569756003221074
"3233" "Cell477" "Cell556" 0.00103599957846082
"3234" "Cell477" "Cell486" 0.00138607374094865
"3235" "Cell477" "Cell518" 0.00143578339570147
"3236" "Cell477" "Cell528" 0.00179905044283858
"3237" "Cell431" "Cell477" 0.00206195697983405
"3238" "Cell477" "Cell484" 0.00206785346638246
"3239" "Cell137" "Cell477" 0.0022438619235019
"3240" "Cell478" "Cell500" 0.00104823644098152
"3241" "Cell162" "Cell478" 0.00123894682850162
"3242" "Cell266" "Cell478" 0.00124844698688909
"3243" "Cell479" "Cell541" 0.000386733906778666
"3244" "Cell479" "Cell527" 0.000603869642784776
"3245" "Cell479" "Cell546" 0.00169771684950236
"3246" "Cell479" "Cell480" 0.00171458748195514
"3247" "Cell244" "Cell479" 0.00217141091820188
"3248" "Cell480" "Cell541" 0.00203653290993613
"3249" "Cell58" "Cell480" 0.00219399414836336
"3250" "Cell480" "Cell527" 0.00231844286888538
"3251" "Cell480" "Cell562" 0.00232803666987159
"3252" "Cell481" "Cell550" 0.00107123947728625
"3253" "Cell381" "Cell481" 0.00164948782931421
"3254" "Cell342" "Cell481" 0.0017383881405117
"3255" "Cell482" "Cell552" 0.000639754530914846
"3256" "Cell118" "Cell482" 0.00135224719165693
"3257" "Cell483" "Cell535" 0.00214241948909795
"3258" "Cell245" "Cell483" 0.00472809567616004
"3259" "Cell299" "Cell483" 0.0048274487063791
"3260" "Cell483" "Cell515" 0.00530869707664678
"3261" "Cell277" "Cell483" 0.00542009725366785
"3262" "Cell484" "Cell486" 0.00080683341433971
"3263" "Cell484" "Cell556" 0.0010319017397791
"3264" "Cell484" "Cell545" 0.00125177598623574
"3265" "Cell484" "Cell528" 0.00137764799192727
