"from" "to" "weight"
"1932" "C222" "C752" 0.359386964169498
"1933" "C223" "C357" 0.046609707134131
"1934" "C223" "C893" 0.0766365736971342
"1935" "C223" "C766" 0.0933982197775865
"1936" "C223" "C599" 0.134248460839596
"1937" "C223" "C640" 0.140138286738446
"1938" "C223" "C441" 0.145138941607816
"1939" "C223" "C761" 0.210703174580778
"1940" "C223" "C898" 0.243467519431195
"1941" "C223" "C308" 0.263545322112354
"1942" "C223" "C482" 0.269786310340262
"1943" "C224" "C376" 0.259941022191721
"1944" "C224" "C723" 0.320295518563316
"1945" "C224" "C593" 0.363009424540103
"1946" "C224" "C303" 0.366706430797239
"1947" "C225" "C264" 0.151258793213638
"1948" "C225" "C539" 0.16398561840454
"1949" "C225" "C815" 0.191568322543832
"1950" "C225" "C590" 0.22197871770683
"1951" "C225" "C826" 0.232747517767473
"1952" "C225" "C336" 0.236025538588979
"1953" "C225" "C392" 0.259037351054342
"1954" "C225" "C609" 0.267037188493537
"1955" "C226" "C581" 0.0212783845171541
"1956" "C226" "C613" 0.120898025328987
"1957" "C226" "C659" 0.147966907952114
"1958" "C226" "C671" 0.17214162310747
"1959" "C226" "C586" 0.225797350110671
"1960" "C226" "C688" 0.246739710001089
"1961" "C226" "C561" 0.27354261232495
"1962" "C226" "C239" 0.314763220771736
"1963" "C226" "C905" 0.372046470541442
"1964" "C227" "C339" 0.985230733157966
"1965" "C227" "C427" 1.29851743155501
"1966" "C227" "C467" 1.60161768644956
"1967" "C227" "C925" 2.06169287775297
"1968" "C227" "C633" 2.15004567060874
"1969" "C227" "C446" 2.47836528153305
"1970" "C227" "C527" 2.58629109929256
"1971" "C227" "C423" 2.5940671430838
"1972" "C227" "C553" 2.62801442069686
"1973" "C228" "C878" 0.263133547925559
"1974" "C228" "C753" 0.33478402417161
"1975" "C228" "C800" 0.373898842446714
"1976" "C228" "C846" 0.404661523076628
"1977" "C228" "C673" 0.504192208288725
"1978" "C228" "C784" 0.691955788809226
"1979" "C228" "C605" 0.706417532215232
"1980" "C228" "C650" 0.724456556919175
"1981" "C229" "C621" 0.147661436300565
"1982" "C229" "C642" 0.17492558959501
"1983" "C229" "C614" 0.292473325271301
"1984" "C229" "C501" 0.315479940938752
"1985" "C229" "C415" 0.324535508003868
"1986" "C229" "C611" 0.361435350070815
"1987" "C229" "C625" 0.382865215254211
"1988" "C230" "C891" 0.108912075221527
"1989" "C230" "C399" 0.155116773995063
"1990" "C230" "C927" 0.186820052576065
"1991" "C230" "C722" 0.190517366273263
"1992" "C230" "C849" 0.206390334322985
"1993" "C230" "C496" 0.215417755247541
"1994" "C230" "C639" 0.223388767639671
"1995" "C230" "C854" 0.231999306899851
"1996" "C231" "C452" 0.424869135312884
"1997" "C231" "C763" 0.523750622928406
"1998" "C231" "C676" 0.801892801274741
"1999" "C231" "C528" 0.823042604920025
"2000" "C231" "C422" 0.886985474964774
"2001" "C233" "C296" 0.397287865071074
"2002" "C233" "C842" 0.450450462065722
"2003" "C233" "C328" 0.541330835807785
"2004" "C233" "C559" 0.561822461633632
"2005" "C233" "C865" 0.647522959454764
"2006" "C235" "C338" 0.0812991656993004
"2007" "C235" "C591" 0.127518038223114
"2008" "C235" "C432" 0.145346003361793
"2009" "C235" "C299" 0.212999647956917
"2010" "C235" "C375" 0.247637435986255
"2011" "C235" "C551" 0.275215740093116
"2012" "C236" "C490" 0.169366200684883
"2013" "C236" "C462" 0.205213500331907
"2014" "C236" "C752" 0.258387316840563
"2015" "C236" "C748" 0.290418602785716
"2016" "C236" "C242" 0.319101657072372
"2017" "C237" "C327" 0.238783860748999
"2018" "C237" "C738" 0.418812083848515
"2019" "C237" "C877" 0.471107215871729
"2020" "C237" "C571" 0.529048805688202
"2021" "C237" "C870" 0.561100679783174
"2022" "C237" "C512" 0.631548897845552
"2023" "C238" "C887" 0.0699629941576477
"2024" "C238" "C647" 0.142469957567751
"2025" "C238" "C517" 0.158400431381701
"2026" "C238" "C363" 0.179482404129517
"2027" "C238" "C713" 0.192620702057726
"2028" "C10" "C238" 0.200616556789653
"2029" "C238" "C829" 0.215838270802399
"2030" "C238" "C352" 0.240531632270159
"2031" "C238" "C318" 0.247152316298873
"2032" "C238" "C684" 0.255949549049189
"2033" "C239" "C905" 0.0652480855062968
"2034" "C239" "C247" 0.164311976050871
"2035" "C239" "C744" 0.212786907626351
"2036" "C239" "C613" 0.223670887973914
"2037" "C239" "C915" 0.235037913716157
"2038" "C239" "C853" 0.270723275288828
"2039" "C239" "C868" 0.273700899580997
"2040" "C239" "C862" 0.290097227445501
"2041" "C241" "C871" 0.127061605614963
"2042" "C241" "C588" 0.20356816179541
"2043" "C241" "C656" 0.261378285183555
"2044" "C241" "C310" 0.262657731216157
"2045" "C241" "C346" 0.280482459041871
"2046" "C241" "C690" 0.335165734511396
"2047" "C241" "C459" 0.345619906191362
"2048" "C241" "C303" 0.355487005284269
"2049" "C242" "C513" 0.171498915019934
"2050" "C242" "C616" 0.195369694238341
"2051" "C242" "C679" 0.295259201834448
"2052" "C202" "C242" 0.297973014187347
"2053" "C242" "C752" 0.309587123024514
"2054" "C242" "C687" 0.323648627798548
"2055" "C242" "C468" 0.323929005232606
"2056" "C129" "C242" 0.349617853649889
"2057" "C243" "C451" 0.070048395461267
"2058" "C243" "C450" 0.112680709626731
"2059" "C243" "C324" 0.129061418901188
"2060" "C243" "C678" 0.161499350973881
"2061" "C243" "C502" 0.162408170332165
"2062" "C244" "C251" 0.0671661807741785
"2063" "C244" "C351" 0.104967892480981
"2064" "C244" "C319" 0.212929720974203
"2065" "C244" "C726" 0.214775611128336
"2066" "C244" "C732" 0.252368603390586
"2067" "C126" "C244" 0.359207967612101
"2068" "C245" "C912" 0.257559622735498
"2069" "C245" "C755" 0.39251293375604
"2070" "C245" "C576" 0.416986042793588
"2071" "C245" "C301" 0.51156550959156
"2072" "C245" "C424" 0.544013808490839
"2073" "C245" "C274" 0.556514419852669
"2074" "C245" "C691" 0.566516600506865
"2075" "C246" "C350" 0.0433314230310919
"2076" "C246" "C408" 0.124950865900151
"2077" "C246" "C780" 0.186685861121871
"2078" "C246" "C291" 0.258062636897393
"2079" "C246" "C643" 0.367531645392266
"2080" "C246" "C250" 0.448553752121966
"2081" "C246" "C737" 0.49801652863775
"2082" "C246" "C623" 0.539059286536022
"2083" "C246" "C851" 0.545543557618666
"2084" "C247" "C744" 0.0717858172121838
"2085" "C247" "C905" 0.110860482791874
"2086" "C247" "C862" 0.218778798112909
"2087" "C247" "C382" 0.240441548102994
"2088" "C247" "C868" 0.275613791359863
"2089" "C247" "C915" 0.278218022422691
"2090" "C247" "C764" 0.278983793203061
"2091" "C247" "C617" 0.30820237439911
"2092" "C247" "C337" 0.318980855155501
"2093" "C248" "C767" 0.573866396262256
"2094" "C248" "C916" 0.664752826318427
"2095" "C248" "C556" 0.824910777776047
"2096" "C248" "C662" 0.854121024131256
"2097" "C248" "C702" 0.883337247663201
"2098" "C40" "C248" 0.918178015407343
"2099" "C248" "C750" 0.984274225415767
"2100" "C248" "C820" 1.12485164041904
"2101" "C248" "C290" 1.13080190221519
"2102" "C28" "C248" 1.16211407393529
"2103" "C250" "C699" 0.181849208158107
"2104" "C250" "C440" 0.19217326344753
"2105" "C250" "C634" 0.2649779111931
"2106" "C250" "C894" 0.268798355239245
"2107" "C250" "C780" 0.311692372341117
"2108" "C250" "C408" 0.329104666765532
"2109" "C250" "C378" 0.386482541978647
"2110" "C250" "C334" 0.387788551569733
"2111" "C251" "C351" 0.163787404926827
"2112" "C251" "C732" 0.198130879736059
"2113" "C251" "C726" 0.223089504593441
"2114" "C251" "C319" 0.241646321061989
"2115" "C252" "C373" 0.0268644495037334
"2116" "C252" "C356" 0.1040369210973
"2117" "C252" "C363" 0.104456238576403
"2118" "C252" "C517" 0.127642707356181
"2119" "C252" "C829" 0.130367930212921
"2120" "C252" "C542" 0.163145493581768
"2121" "C252" "C540" 0.165638445933489
"2122" "C252" "C457" 0.171909053768328
"2123" "C252" "C604" 0.176915998506833
"2124" "C253" "C312" 0.24251800571999
"2125" "C253" "C742" 0.716920349446256
"2126" "C253" "C480" 0.849486129031999
"2127" "C221" "C253" 1.39056042655941
"2128" "C253" "C756" 1.41432484100708
"2129" "C253" "C749" 1.52081743738458
"2130" "C253" "C594" 1.69757290999679
"2131" "C253" "C694" 1.71684452722074
"2132" "C254" "C628" 0.271142246924653
"2133" "C254" "C513" 0.293835102454904
"2134" "C254" "C752" 0.345027386247641
"2135" "C254" "C872" 0.379353443577469
"2136" "C254" "C909" 0.396288873881132
"2137" "C66" "C254" 0.419701532336639
"2138" "C254" "C320" 0.44150634558773
"2139" "C254" "C256" 0.455644614092088
"2140" "C255" "C549" 0.156525021027607
"2141" "C255" "C362" 0.239387335476146
"2142" "C255" "C858" 0.294270584941945
"2143" "C255" "C899" 0.304265557548965
"2144" "C255" "C563" 0.314249999795622
"2145" "C255" "C691" 0.343141270838707
"2146" "C255" "C424" 0.37174762576019
"2147" "C255" "C388" 0.398496737630864
"2148" "C255" "C301" 0.41588653915318
"2149" "C255" "C912" 0.484966166940589
"2150" "C256" "C909" 0.062110093651119
"2151" "C256" "C520" 0.271406283741617
"2152" "C256" "C353" 0.401573204239185
"2153" "C256" "C794" 0.429113769674159
"2154" "C59" "C256" 0.437428203016773
"2155" "C256" "C628" 0.46679363679102
"2156" "C257" "C869" 15.0071521662626
"2157" "C257" "C260" 19.1772998458136
"2158" "C257" "C759" 20.2007163051967
"2159" "C257" "C824" 20.9985266122971
"2160" "C257" "C610" 21.1568159911335
"2161" "C257" "C525" 21.2426137086899
"2162" "C257" "C562" 21.3744878353802
"2163" "C204" "C257" 21.3879366826636
"2164" "C257" "C885" 21.6877124432138
"2165" "C257" "C385" 21.7358105648382
"2166" "C258" "C504" 0.423687657676576
"2167" "C258" "C633" 0.979295436717788
"2168" "C258" "C396" 1.18798939017098
"2169" "C258" "C417" 1.48837601739072
"2170" "C258" "C740" 1.62306774630616
"2171" "C13" "C258" 1.77284128288075
"2172" "C258" "C897" 1.8131371350412
"2173" "C259" "C369" 0.141219083419945
"2174" "C259" "C314" 0.185858514900298
"2175" "C259" "C575" 0.36262377268455
"2176" "C259" "C906" 0.623360455728424
"2177" "C259" "C784" 0.819197120802818
"2178" "C259" "C700" 0.830838026964274
"2179" "C259" "C810" 0.884016882086043
"2180" "C259" "C800" 0.893917482866913
"2181" "C260" "C525" 2.09639574907596
"2182" "C260" "C610" 2.19973131702612
"2183" "C260" "C824" 2.4826233767455
"2184" "C260" "C562" 2.66485795368703
"2185" "C260" "C265" 2.91160602667183
"2186" "C260" "C508" 2.93021034486508
"2187" "C260" "C759" 3.04525347269267
"2188" "C260" "C565" 3.16923485837262
"2189" "C260" "C519" 3.39396623901846
"2190" "C260" "C523" 3.47564349287871
"2191" "C261" "C637" 0.340900260995482
"2192" "C261" "C718" 0.795143075413399
"2193" "C261" "C865" 0.897726277906754
"2194" "C261" "C692" 0.950298206581347
"2195" "C261" "C284" 0.954339564385335
"2196" "C113" "C261" 1.08607577874255
"2197" "C261" "C565" 1.09074903953948
"2198" "C262" "C758" 0.132671788348106
"2199" "C262" "C778" 0.147022743577442
"2200" "C262" "C391" 0.167475408918533
"2201" "C262" "C364" 0.25612732806441
"2202" "C262" "C407" 0.279272755538592
"2203" "C262" "C889" 0.302275148026633
"2204" "C263" "C821" 0.223475683707307
"2205" "C263" "C859" 0.281052533173031
"2206" "C263" "C568" 0.291856556281235
"2207" "C263" "C564" 0.301986031674639
"2208" "C263" "C286" 0.312655892186788
"2209" "C263" "C402" 0.343760023447976
"2210" "C263" "C703" 0.383495468247338
"2211" "C263" "C340" 0.402328864806405
"2212" "C263" "C432" 0.411868603508585
"2213" "C264" "C826" 0.0827220721385772
"2214" "C264" "C590" 0.0995700677092842
"2215" "C264" "C609" 0.120269313048978
"2216" "C264" "C815" 0.121940356131659
"2217" "C264" "C548" 0.244656179672383
"2218" "C264" "C336" 0.27014930115638
"2219" "C264" "C539" 0.3052210289504
"2220" "C265" "C508" 0.128874417791459
"2221" "C265" "C519" 0.488282693539629
"2222" "C265" "C530" 0.88147098979972
"2223" "C265" "C525" 0.943909940209277
"2224" "C265" "C284" 0.985133417946271
"2225" "C265" "C637" 1.21416039227241
"2226" "C265" "C734" 1.298066111304
"2227" "C265" "C315" 1.35687252635669
"2228" "C265" "C610" 1.36494645995061
"2229" "C265" "C809" 1.37214651819761
"2230" "C267" "C478" 0.195847413391971
"2231" "C267" "C404" 0.221211737925994
"2232" "C267" "C772" 0.222165132498278
"2233" "C267" "C526" 0.246831028512124
"2234" "C267" "C889" 0.289896203320204
"2235" "C267" "C407" 0.330701263422749
"2236" "C267" "C728" 0.335605172273562
"2237" "C176" "C267" 0.396981346389238
"2238" "C269" "C670" 0.1064795527426
"2239" "C269" "C725" 0.162063750442888
"2240" "C269" "C306" 0.217620386354134
"2241" "C269" "C745" 0.263406941367333
"2242" "C269" "C414" 0.266009915593019
"2243" "C269" "C321" 0.276780843001514
"2244" "C269" "C896" 0.290158426132706
"2245" "C269" "C323" 0.310222127232627
"2246" "C269" "C831" 0.349429501215516
"2247" "C269" "C337" 0.39393568589172
"2248" "C270" "C814" 0.173178620519545
"2249" "C270" "C289" 0.276891135508857
"2250" "C270" "C812" 0.291993957864776
"2251" "C270" "C636" 0.36175024830559
"2252" "C270" "C354" 0.41409924013924
"2253" "C270" "C316" 0.43709158250072
"2254" "C270" "C506" 0.440220274178031
"2255" "C272" "C594" 0.591745781846139
"2256" "C272" "C714" 0.676753445514121
"2257" "C272" "C309" 0.857817038844764
"2258" "C272" "C675" 1.32990885004409
"2259" "C272" "C742" 1.56276815767989
"2260" "C272" "C749" 1.63713515449744
"2261" "C272" "C607" 1.75570160394115
"2262" "C273" "C364" 0.168904130304622
"2263" "C273" "C790" 0.205356145245784
"2264" "C273" "C391" 0.266407805138313
"2265" "C273" "C889" 0.31032424386522
"2266" "C273" "C379" 0.318800971427687
"2267" "C273" "C772" 0.334553192003206
"2268" "C38" "C273" 0.349382823231183
"2269" "C273" "C560" 0.375615506701471
"2270" "C274" "C755" 0.178573947511377
"2271" "C274" "C301" 0.289903915274141
"2272" "C274" "C627" 0.300765564463648
"2273" "C274" "C424" 0.333038249344629
"2274" "C274" "C691" 0.362655847858977
"2275" "C274" "C388" 0.388282856079942
"2276" "C274" "C858" 0.435895177827718
"2277" "C274" "C912" 0.439274721988884
"2278" "C274" "C897" 0.439398117097999
"2279" "C275" "C757" 0.144840915891953
"2280" "C275" "C440" 0.223442532519077
"2281" "C275" "C894" 0.270890025246859
"2282" "C275" "C699" 0.273715648895165
"2283" "C275" "C378" 0.334563465439714
"2284" "C275" "C585" 0.379917343294872
"2285" "C276" "C620" 0.762053366699198
"2286" "C276" "C494" 0.95948203008613
"2287" "C276" "C867" 1.0284081390663
"2288" "C276" "C919" 1.06642946815527
"2289" "C276" "C886" 1.06930329118017
"2290" "C276" "C458" 1.1145561733353
"2291" "C276" "C278" 1.14653940537626
"2292" "C276" "C491" 1.18842821423363
"2293" "C276" "C695" 1.23788660757308
"2294" "C277" "C393" 0.128333726822533
"2295" "C277" "C658" 0.221545529615852
"2296" "C277" "C433" 0.262187430549017
"2297" "C277" "C834" 0.289474842904678
"2298" "C277" "C371" 0.3251853763203
"2299" "C277" "C608" 0.334011794830806
"2300" "C277" "C400" 0.335122503183751
"2301" "C277" "C863" 0.337367358718778
"2302" "C278" "C886" 0.280887813888319
"2303" "C278" "C867" 0.385166194614918
"2304" "C278" "C494" 0.584570166394999
"2305" "C278" "C875" 0.643163360958487
"2306" "C278" "C566" 0.647478927213875
"2307" "C278" "C367" 0.669127920496711
"2308" "C278" "C911" 0.754253071913543
"2309" "C39" "C278" 0.835953026003588
"2310" "C279" "C302" 0.126580651337165
"2311" "C279" "C827" 0.21202003147418
"2312" "C279" "C579" 0.23789816499784
"2313" "C279" "C335" 0.308524096546635
"2314" "C279" "C589" 0.34537348462035
"2315" "C279" "C486" 0.394346246246586
"2316" "C279" "C696" 0.450943768972392
"2317" "C280" "C309" 2.64972932922608
"2318" "C272" "C280" 2.67304494443179
"2319" "C280" "C843" 2.72275709858981
"2320" "C280" "C499" 2.77848661912714
"2321" "C280" "C830" 2.79614826318889
"2322" "C280" "C675" 2.93773992297192
"2323" "C140" "C280" 3.00572811374721
"2324" "C78" "C280" 3.17169746213188
"2325" "C280" "C714" 3.23447161610357
"2326" "C281" "C727" 0.246328414727833
"2327" "C281" "C580" 0.301052301509852
"2328" "C281" "C342" 0.407151494307472
"2329" "C281" "C584" 0.475009970687259
"2330" "C281" "C330" 0.512941423777611
"2331" "C281" "C608" 0.684807781378526
"2332" "C281" "C474" 0.713090702584194
"2333" "C281" "C731" 0.724754012052241
"2334" "C282" "C447" 0.133429223438263
"2335" "C282" "C881" 0.729233824865145
"2336" "C282" "C928" 0.741497658693288
"2337" "C282" "C488" 0.782523704189238
"2338" "C200" "C282" 0.794059005513373
"2339" "C282" "C615" 0.820740400895433
"2340" "C282" "C368" 0.93975094472175
"2341" "C282" "C503" 0.963390020343436
"2342" "C283" "C787" 0.361352224989954
"2343" "C283" "C522" 0.375111010865019
"2344" "C283" "C514" 0.462255447586122
"2345" "C283" "C903" 0.524519195493036
"2346" "C283" "C710" 0.555585825502587
"2347" "C283" "C524" 0.650617132120646
"2348" "C284" "C637" 0.613444419696013
"2349" "C284" "C865" 0.61618665953826
"2350" "C284" "C530" 0.686689631248636
"2351" "C284" "C519" 0.694391101418315
"2352" "C284" "C534" 0.753202823974575
"2353" "C180" "C284" 0.872210155485985
"2354" "C284" "C315" 0.927564086959645
"2355" "C285" "C317" 0.0323403705378441
"2356" "C285" "C600" 0.200129822235006
"2357" "C285" "C884" 0.464836434671837
"2358" "C285" "C900" 0.501379747515288
"2359" "C114" "C285" 0.538344081373673
"2360" "C285" "C543" 0.658002949037474
"2361" "C285" "C680" 0.706088660424813
"2362" "C285" "C787" 0.712729188624214
"2363" "C70" "C285" 0.720176304483645
"2364" "C286" "C631" 0.146455450328161
"2365" "C286" "C568" 0.185854888640725
"2366" "C286" "C432" 0.209440677204613
"2367" "C286" "C821" 0.238683769149287
"2368" "C286" "C473" 0.252457493380091
"2369" "C286" "C765" 0.29356735276854
"2370" "C107" "C286" 0.313498959795766
"2371" "C184" "C286" 0.315471034649354
"2372" "C287" "C340" 0.199336733734278
"2373" "C287" "C598" 0.343515377319573
"2374" "C287" "C703" 0.375697752089039
"2375" "C287" "C564" 0.453870095095448
"2376" "C287" "C845" 0.510159889236496
"2377" "C287" "C436" 0.539828099959903
"2378" "C287" "C413" 0.557203478916946
"2379" "C287" "C873" 0.570975613942326
"2380" "C287" "C821" 0.577360717463491
"2381" "C288" "C493" 0.201531044696065
"2382" "C288" "C420" 0.228903727715257
"2383" "C288" "C888" 0.301109695313199
"2384" "C288" "C344" 0.381610091214781
"2385" "C288" "C605" 0.500183843150141
"2386" "C288" "C650" 0.529100016524649
"2387" "C178" "C288" 0.665206406852036
"2388" "C288" "C673" 0.705146985602025
"2389" "C288" "C638" 0.748627951197764
"2390" "C289" "C814" 0.23200210371146
"2391" "C289" "C354" 0.259669984675843
"2392" "C289" "C460" 0.360104818154267
"2393" "C289" "C444" 0.372157571096124
"2394" "C289" "C745" 0.441378106197648
"2395" "C290" "C750" 0.160736682978304
"2396" "C290" "C662" 0.276933986669939
"2397" "C290" "C313" 0.400315056687509
"2398" "C290" "C660" 0.411909394378424
"2399" "C290" "C702" 0.413738402794525
"2400" "C290" "C500" 0.472438047203031
"2401" "C290" "C595" 0.512127256200101
"2402" "C290" "C556" 0.556536854714735
"2403" "C291" "C350" 0.251779102289913
"2404" "C291" "C408" 0.325227430522259
"2405" "C291" "C780" 0.438127426809594
"2406" "C291" "C518" 0.445859325476681
"2407" "C291" "C515" 0.522248980108186
"2408" "C291" "C643" 0.524776508365602
"2409" "C291" "C904" 0.550452013323725
"2410" "C291" "C334" 0.58737807787152
"2411" "C292" "C700" 0.487842048123958
"2412" "C292" "C751" 0.737210013763343
"2413" "C292" "C575" 0.773278796828282
"2414" "C292" "C756" 0.806227331999818
"2415" "C163" "C292" 0.840528854893184
"2416" "C292" "C448" 0.853998858103833
"2417" "C292" "C607" 0.923422245486805
"2418" "C292" "C749" 1.01689987962398
"2419" "C293" "C646" 0.274408560192138
"2420" "C293" "C515" 0.4058151226255
"2421" "C293" "C359" 0.438283979051485
"2422" "C210" "C293" 0.481478866658031
"2423" "C293" "C732" 0.552819964089122
"2424" "C6" "C293" 0.575544315901224
"2425" "C39" "C293" 0.644456036995805
"2426" "C294" "C511" 0.160133950331871
"2427" "C294" "C777" 0.182314109931862
