"from" "to" "weight"
"2045" "C226" "C346" 0.00194416130257627
"2046" "C226" "C395" 0.00277072816243375
"2047" "C226" "C568" 0.00321485604414137
"2048" "C226" "C690" 0.00369892922039847
"2049" "C226" "C305" 0.00433821142819742
"2050" "C226" "C404" 0.00499516976011469
"2051" "C226" "C524" 0.00517111137398699
"2052" "C227" "C450" 0.000308733619480553
"2053" "C227" "C301" 0.000645356464223226
"2054" "C227" "C600" 0.00108597258425884
"2055" "C227" "C416" 0.00150427732638184
"2056" "C227" "C482" 0.00156312003353728
"2057" "C227" "C797" 0.00176261100768046
"2058" "C227" "C412" 0.00219143125055427
"2059" "C228" "C328" 0.00313624286488825
"2060" "C228" "C749" 0.00621767604513811
"2061" "C228" "C310" 0.00767699568993651
"2062" "C228" "C252" 0.00838198002714855
"2063" "C228" "C515" 0.0104893431064734
"2064" "C228" "C920" 0.0112429148483989
"2065" "C12" "C228" 0.0118077858617564
"2066" "C228" "C699" 0.0122466628753676
"2067" "C229" "C419" 0.00131845864426368
"2068" "C229" "C298" 0.00138484992471698
"2069" "C229" "C236" 0.00140431189742066
"2070" "C229" "C610" 0.00268306769731274
"2071" "C229" "C575" 0.00348249888649269
"2072" "C229" "C533" 0.00348568324048456
"2073" "C229" "C909" 0.00356559737260851
"2074" "C229" "C394" 0.00358346099871538
"2075" "C230" "C319" 0.000776037075688538
"2076" "C230" "C452" 0.00213259102569239
"2077" "C230" "C673" 0.00218598926242667
"2078" "C230" "C480" 0.00234802927542749
"2079" "C230" "C772" 0.00266322177874052
"2080" "C230" "C576" 0.00292688730161592
"2081" "C230" "C295" 0.00412892013694676
"2082" "C230" "C781" 0.00444492429097129
"2083" "C230" "C894" 0.00485700082153628
"2084" "C231" "C801" 0.00150741029828807
"2085" "C231" "C302" 0.00162619419873513
"2086" "C231" "C367" 0.00298174466644939
"2087" "C231" "C417" 0.00396685640638435
"2088" "C231" "C238" 0.00431833073053958
"2089" "C126" "C231" 0.0044611093360732
"2090" "C231" "C510" 0.0044685368928195
"2091" "C232" "C441" 0.0021728286424222
"2092" "C232" "C362" 0.00287392208047029
"2093" "C232" "C290" 0.00313304764974619
"2094" "C232" "C291" 0.00381475691706997
"2095" "C232" "C883" 0.00407280366506824
"2096" "C232" "C815" 0.00432404865798089
"2097" "C232" "C622" 0.00434718769809483
"2098" "C223" "C232" 0.0045658917533658
"2099" "C233" "C811" 0.00194477427529939
"2100" "C233" "C871" 0.0020017691525501
"2101" "C233" "C846" 0.0102593491029521
"2102" "C181" "C233" 0.013763304738752
"2103" "C233" "C468" 0.0143934228449669
"2104" "C233" "C502" 0.0152078841684291
"2105" "C233" "C830" 0.016210711779405
"2106" "C233" "C826" 0.0208902807455388
"2107" "C198" "C233" 0.0239186263695345
"2108" "C234" "C890" 0.00163451979247714
"2109" "C234" "C433" 0.00366156653748891
"2110" "C234" "C326" 0.00401618488542174
"2111" "C234" "C249" 0.00436543975867343
"2112" "C234" "C237" 0.00532026697571647
"2113" "C234" "C770" 0.00561629266123612
"2114" "C234" "C679" 0.00577857856565377
"2115" "C234" "C923" 0.00612743414841177
"2116" "C234" "C542" 0.00652367328623459
"2117" "C235" "C322" 0.000840956024950872
"2118" "C235" "C490" 0.00125089420061293
"2119" "C235" "C584" 0.00139995045507287
"2120" "C235" "C783" 0.00143378316569317
"2121" "C235" "C477" 0.00156216135001449
"2122" "C235" "C708" 0.00173102259498461
"2123" "C235" "C882" 0.0020395563343841
"2124" "C235" "C447" 0.00239853690476518
"2125" "C235" "C858" 0.00249305269707857
"2126" "C236" "C298" 0.00228456174812401
"2127" "C236" "C419" 0.00272243402801172
"2128" "C236" "C610" 0.00377677411797819
"2129" "C236" "C755" 0.00396118239040763
"2130" "C236" "C381" 0.00404152505504748
"2131" "C236" "C681" 0.00404903845004147
"2132" "C237" "C326" 0.00507673259762534
"2133" "C237" "C890" 0.00527468650519795
"2134" "C33" "C237" 0.00672123092676555
"2135" "C95" "C237" 0.00684484451059203
"2136" "C237" "C433" 0.00855648652471693
"2137" "C237" "C710" 0.00873996609292997
"2138" "C237" "C679" 0.00879473989850271
"2139" "C237" "C249" 0.00968570146847818
"2140" "C237" "C491" 0.00998447920986421
"2141" "C238" "C510" 0.00142311954596587
"2142" "C238" "C367" 0.00176983536956302
"2143" "C238" "C511" 0.0023286049199242
"2144" "C238" "C417" 0.00248194382272264
"2145" "C238" "C654" 0.0027323469024064
"2146" "C238" "C323" 0.00342154959674625
"2147" "C239" "C684" 0.000913264334173843
"2148" "C239" "C375" 0.00114125873150709
"2149" "C239" "C928" 0.00157805927005186
"2150" "C239" "C543" 0.00174032621748366
"2151" "C239" "C466" 0.0023397227059534
"2152" "C239" "C296" 0.002370737132996
"2153" "C239" "C458" 0.00261701839366885
"2154" "C239" "C522" 0.00280610045309924
"2155" "C239" "C868" 0.00292323808372257
"2156" "C240" "C530" 0.000370473932478685
"2157" "C240" "C764" 0.00135342079938256
"2158" "C240" "C676" 0.00202037427605728
"2159" "C240" "C437" 0.00424607255013801
"2160" "C240" "C274" 0.0043333514067568
"2161" "C240" "C885" 0.00583351093695063
"2162" "C240" "C639" 0.00591387001373032
"2163" "C241" "C759" 0.0023000899711768
"2164" "C241" "C416" 0.00266851601885032
"2165" "C241" "C803" 0.00285663140944154
"2166" "C241" "C412" 0.00291547245654027
"2167" "C241" "C450" 0.00388392811478076
"2168" "C241" "C581" 0.0039540229672182
"2169" "C241" "C301" 0.00405992573944367
"2170" "C227" "C241" 0.00414837801832212
"2171" "C242" "C357" 0.000694201990489527
"2172" "C242" "C807" 0.000807092876018012
"2173" "C242" "C686" 0.000883961335945466
"2174" "C242" "C725" 0.00114410048018423
"2175" "C242" "C841" 0.00139653269958531
"2176" "C242" "C857" 0.00142824689911235
"2177" "C242" "C612" 0.00156300818326137
"2178" "C242" "C272" 0.00174792355649831
"2179" "C242" "C816" 0.00190011009343334
"2180" "C243" "C911" 0.00150438868091863
"2181" "C243" "C863" 0.00233349306379428
"2182" "C243" "C755" 0.00287742517030564
"2183" "C243" "C444" 0.00290985323655294
"2184" "C243" "C453" 0.00312671440052069
"2185" "C243" "C364" 0.00319670964653665
"2186" "C243" "C575" 0.00320163675111998
"2187" "C243" "C268" 0.00324822280479979
"2188" "C243" "C381" 0.00334670611157063
"2189" "C244" "C443" 0.00194429245290507
"2190" "C244" "C823" 0.00358962938545309
"2191" "C244" "C907" 0.00423322307862703
"2192" "C244" "C393" 0.00442394768858263
"2193" "C244" "C266" 0.00471882220689532
"2194" "C244" "C707" 0.00477617255459066
"2195" "C244" "C461" 0.00565639177711152
"2196" "C17" "C244" 0.00634523114296467
"2197" "C244" "C503" 0.00655587866737236
"2198" "C245" "C818" 0.00335883496679792
"2199" "C245" "C700" 0.0040685937170158
"2200" "C245" "C516" 0.00547348940059954
"2201" "C245" "C784" 0.0080174598213126
"2202" "C246" "C317" 0.0031336569672394
"2203" "C246" "C690" 0.00370175538044763
"2204" "C246" "C848" 0.00405802462287516
"2205" "C246" "C535" 0.00503190625212799
"2206" "C246" "C567" 0.00507146955358031
"2207" "C246" "C720" 0.00581695192984837
"2208" "C246" "C261" 0.00682309351935601
"2209" "C133" "C246" 0.00686127067254682
"2210" "C226" "C246" 0.00709290787260242
"2211" "C247" "C351" 0.00163933554450183
"2212" "C247" "C523" 0.00386033536007991
"2213" "C247" "C335" 0.00673960572467572
"2214" "C247" "C558" 0.0082298911395981
"2215" "C61" "C247" 0.00850659433869557
"2216" "C247" "C908" 0.00875529903279291
"2217" "C247" "C497" 0.00952465523326635
"2218" "C247" "C469" 0.0108906953287152
"2219" "C248" "C607" 0.000987193889333281
"2220" "C248" "C893" 0.00156332231918394
"2221" "C248" "C590" 0.00193746987374736
"2222" "C248" "C820" 0.00265561883486526
"2223" "C248" "C494" 0.00300756635267167
"2224" "C248" "C279" 0.00315493818884504
"2225" "C248" "C736" 0.00346913667655077
"2226" "C249" "C770" 0.00160794460823036
"2227" "C249" "C433" 0.0025799165758341
"2228" "C249" "C542" 0.00267389896516889
"2229" "C249" "C923" 0.00335452290659325
"2230" "C249" "C864" 0.00401731914830538
"2231" "C249" "C408" 0.00423727617801387
"2232" "C250" "C390" 0.00328680651126808
"2233" "C250" "C878" 0.00337965605859605
"2234" "C250" "C663" 0.00364474831626118
"2235" "C250" "C704" 0.004166903088108
"2236" "C250" "C785" 0.00446649267432036
"2237" "C250" "C546" 0.00534436574491994
"2238" "C250" "C827" 0.00622185796343582
"2239" "C250" "C896" 0.00624470154536073
"2240" "C251" "C496" 0.00135248855748549
"2241" "C251" "C617" 0.00415881819555907
"2242" "C251" "C748" 0.00490420061606515
"2243" "C251" "C618" 0.00542688943489125
"2244" "C251" "C631" 0.00668415348060475
"2245" "C251" "C901" 0.00691930226454591
"2246" "C49" "C251" 0.00769748138234502
"2247" "C251" "C424" 0.00778713708261719
"2248" "C252" "C515" 0.00243586364960034
"2249" "C252" "C749" 0.00401542775619904
"2250" "C252" "C498" 0.00528662745849192
"2251" "C252" "C328" 0.00539066647980654
"2252" "C252" "C300" 0.00653081344569272
"2253" "C252" "C920" 0.00818781616259735
"2254" "C252" "C344" 0.00907529380866969
"2255" "C253" "C874" 0.00189098334596479
"2256" "C253" "C356" 0.00205231743637893
"2257" "C253" "C788" 0.00276326659225669
"2258" "C253" "C930" 0.00282410971866503
"2259" "C253" "C787" 0.00283371130652901
"2260" "C253" "C646" 0.00337568990624873
"2261" "C253" "C837" 0.00354541327288838
"2262" "C254" "C525" 0.00188120885857642
"2263" "C254" "C843" 0.00242154853460206
"2264" "C254" "C789" 0.00270013668060411
"2265" "C254" "C824" 0.00270239058421081
"2266" "C254" "C286" 0.00379856484324979
"2267" "C254" "C677" 0.00475864333871481
"2268" "C254" "C680" 0.0049324397536682
"2269" "C254" "C851" 0.0057179666092193
"2270" "C254" "C429" 0.00642500401984287
"2271" "C255" "C366" 0.00377511325840661
"2272" "C56" "C255" 0.00473539142815763
"2273" "C255" "C264" 0.00476588278030567
"2274" "C151" "C255" 0.00510419441463314
"2275" "C255" "C550" 0.00569928332849208
"2276" "C255" "C507" 0.00625158863259814
"2277" "C255" "C465" 0.00638614954337491
"2278" "C255" "C315" 0.00679848710143969
"2279" "C255" "C410" 0.00683753145034755
"2280" "C256" "C570" 0.00241271002606757
"2281" "C256" "C551" 0.00326040096477688
"2282" "C256" "C626" 0.00340710113620448
"2283" "C256" "C308" 0.00374990878526873
"2284" "C256" "C780" 0.00408769443858694
"2285" "C256" "C421" 0.0052468878732547
"2286" "C256" "C415" 0.00645894577374719
"2287" "C257" "C295" 0.00154086379873554
"2288" "C257" "C576" 0.00221732234299855
"2289" "C257" "C673" 0.0044867532728311
"2290" "C257" "C595" 0.00449342007034506
"2291" "C257" "C319" 0.00456847290235651
"2292" "C230" "C257" 0.00510404551744163
"2293" "C257" "C925" 0.00518533687972174
"2294" "C257" "C480" 0.00531357360735298
"2295" "C257" "C879" 0.00594940254373461
"2296" "C258" "C457" 0.00150114283834508
"2297" "C258" "C365" 0.00347652101169167
"2298" "C30" "C258" 0.0053125524762694
"2299" "C258" "C773" 0.00539042174006752
"2300" "C258" "C312" 0.00574138875077858
"2301" "C258" "C539" 0.00712733209673638
"2302" "C258" "C829" 0.00740963518763532
"2303" "C258" "C527" 0.00773919621407676
"2304" "C258" "C463" 0.00807449279542505
"2305" "C259" "C682" 0.00683924854394488
"2306" "C259" "C780" 0.00700650379535375
"2307" "C18" "C259" 0.00739592103972964
"2308" "C259" "C626" 0.00930451671498853
"2309" "C259" "C570" 0.00940906639408381
"2310" "C159" "C259" 0.00959514689747893
"2311" "C259" "C693" 0.00966977509599932
"2312" "C260" "C913" 0.00204348445465638
"2313" "C260" "C400" 0.00210392151893217
"2314" "C260" "C280" 0.00257897536878413
"2315" "C136" "C260" 0.00271912896123512
"2316" "C260" "C268" 0.00273969388433976
"2317" "C260" "C839" 0.00290299892938875
"2318" "C261" "C446" 0.00273260266478213
"2319" "C261" "C535" 0.00346554293722623
"2320" "C261" "C848" 0.00353867955717243
"2321" "C261" "C567" 0.00446769096307987
"2322" "C261" "C628" 0.0050076780395384
"2323" "C261" "C405" 0.00502163838171331
"2324" "C261" "C317" 0.00502195223193467
"2325" "C261" "C930" 0.00531135303212977
"2326" "C261" "C809" 0.00644654641178849
"2327" "C262" "C775" 0.00230135686330761
"2328" "C262" "C309" 0.0032473921886703
"2329" "C262" "C524" 0.00368469033752912
"2330" "C262" "C395" 0.00439171514108767
"2331" "C262" "C568" 0.00448413871091408
"2332" "C262" "C346" 0.00484123806350493
"2333" "C28" "C262" 0.00495136926944193
"2334" "C263" "C303" 0.00365301214421647
"2335" "C263" "C776" 0.00371684276345049
"2336" "C263" "C427" 0.0041941864000139
"2337" "C263" "C907" 0.00435010486970747
"2338" "C263" "C823" 0.00534395954003722
"2339" "C263" "C503" 0.00595366895042541
"2340" "C263" "C745" 0.00625327126477187
"2341" "C264" "C315" 0.00233564750525128
"2342" "C264" "C605" 0.00266460953615493
"2343" "C264" "C550" 0.00392489668298103
"2344" "C59" "C264" 0.00476088012110976
"2345" "C264" "C465" 0.0052855852461306
"2346" "C264" "C366" 0.00645069414878496
"2347" "C265" "C373" 0.00540765669664971
"2348" "C265" "C745" 0.00541313248090143
"2349" "C265" "C344" 0.00683754972978563
"2350" "C265" "C774" 0.00778449420826908
"2351" "C265" "C515" 0.00843281588127355
"2352" "C265" "C707" 0.00865779427905707
"2353" "C266" "C503" 0.00230916179324616
"2354" "C266" "C823" 0.00276731645009876
"2355" "C266" "C443" 0.00277852342608739
"2356" "C266" "C461" 0.0028270288265401
"2357" "C266" "C907" 0.00372222553839305
"2358" "C266" "C427" 0.0043285699119469
"2359" "C17" "C266" 0.00596449140411281
"2360" "C267" "C814" 0.00436425688140679
"2361" "C267" "C615" 0.00471448919542638
"2362" "C267" "C656" 0.00507838341205526
"2363" "C267" "C526" 0.00514420274353649
"2364" "C267" "C516" 0.00529042324674766
"2365" "C267" "C699" 0.00545944702404834
"2366" "C119" "C267" 0.00561354786741936
"2367" "C267" "C562" 0.00649789414340362
"2368" "C268" "C400" 0.000808827831199363
"2369" "C268" "C839" 0.00186256863892008
"2370" "C268" "C379" 0.00215425307947893
"2371" "C268" "C478" 0.00240724749840408
"2372" "C268" "C444" 0.00253860569831252
"2373" "C269" "C451" 0.00322363343742625
"2374" "C269" "C479" 0.00490005317333461
"2375" "C269" "C571" 0.0081617693293359
"2376" "C269" "C719" 0.00839280819605293
"2377" "C186" "C269" 0.0108815740345132
"2378" "C269" "C920" 0.011294189300916
"2379" "C269" "C778" 0.0114234826086672
"2380" "C270" "C541" 0.000427129409109757
"2381" "C270" "C703" 0.00212903933699789
"2382" "C270" "C442" 0.00234227763764382
"2383" "C270" "C371" 0.00254071781197808
"2384" "C270" "C399" 0.00269584369330088
"2385" "C270" "C453" 0.00329427360619519
"2386" "C270" "C456" 0.00350052907469748
"2387" "C270" "C643" 0.00357425314660102
"2388" "C271" "C619" 0.00107239069712862
"2389" "C271" "C650" 0.00116428928905852
"2390" "C271" "C407" 0.0013276124939816
"2391" "C271" "C799" 0.00149693510667161
"2392" "C271" "C447" 0.00154487163873197
"2393" "C271" "C659" 0.00160748681417017
"2394" "C271" "C711" 0.00186560015827676
"2395" "C271" "C345" 0.00187500065838534
"2396" "C128" "C271" 0.00191558577637779
"2397" "C271" "C882" 0.00195520092751799
"2398" "C272" "C841" 0.000496298219956593
"2399" "C272" "C751" 0.00184901640139221
"2400" "C272" "C350" 0.00207490070283756
"2401" "C272" "C357" 0.00209614176064423
"2402" "C272" "C822" 0.00217341909696778
"2403" "C272" "C807" 0.00238434906888536
"2404" "C272" "C612" 0.00243308735406411
"2405" "C273" "C802" 0.00459122249537866
"2406" "C273" "C529" 0.0100546514418936
"2407" "C273" "C587" 0.010597352766248
"2408" "C273" "C705" 0.0119892949097128
"2409" "C273" "C484" 0.0123135332166586
"2410" "C273" "C545" 0.0125562905822561
"2411" "C273" "C761" 0.0138989169590385
"2412" "C214" "C273" 0.0156052040810913
"2413" "C274" "C885" 0.00150963867645077
"2414" "C274" "C398" 0.0020222507740483
"2415" "C274" "C493" 0.00215380537896329
"2416" "C274" "C639" 0.00242101017097567
"2417" "C274" "C764" 0.0031055444857645
"2418" "C274" "C828" 0.003187038870353
"2419" "C274" "C739" 0.00337687767940361
"2420" "C274" "C336" 0.00358059603887277
"2421" "C274" "C530" 0.00442225884065227
"2422" "C275" "C582" 0.00166059169818254
"2423" "C275" "C812" 0.00216433543860792
"2424" "C275" "C505" 0.00268421723565081
"2425" "C275" "C743" 0.00417298701687484
"2426" "C275" "C665" 0.00784916947523078
"2427" "C275" "C595" 0.00787239373508679
"2428" "C275" "C663" 0.00806931008288005
"2429" "C276" "C355" 0.00101561751361749
"2430" "C276" "C672" 0.00133510831595893
"2431" "C276" "C683" 0.00136411492771799
"2432" "C276" "C832" 0.00139240359216406
"2433" "C276" "C900" 0.00160918523043581
"2434" "C276" "C808" 0.0019045575991553
"2435" "C276" "C279" 0.00320168367691536
"2436" "C276" "C765" 0.00342551721820018
"2437" "C277" "C425" 0.00642750189466182
"2438" "C277" "C369" 0.0076829552757863
"2439" "C277" "C623" 0.00942672253346339
"2440" "C277" "C592" 0.0103462064948817
"2441" "C277" "C861" 0.011264970058472
"2442" "C277" "C827" 0.0120025035441975
"2443" "C222" "C277" 0.0122414276936613
"2444" "C277" "C388" 0.0133045250158245
"2445" "C278" "C647" 0.00172502563290841
"2446" "C278" "C308" 0.00465171060881388
"2447" "C278" "C817" 0.00545241873329349
"2448" "C278" "C867" 0.00557493686143334
"2449" "C278" "C810" 0.00569904580303144
"2450" "C179" "C278" 0.00592465517047714
"2451" "C65" "C278" 0.00665480857304221
"2452" "C279" "C494" 0.00035793516854539
"2453" "C279" "C590" 0.00210533182974828
"2454" "C279" "C672" 0.00266863494525484
"2455" "C279" "C820" 0.00283704116509351
"2456" "C279" "C808" 0.00341181420059667
"2457" "C280" "C839" 0.00182514888528174
"2458" "C280" "C478" 0.00218650178547714
"2459" "C280" "C444" 0.00298086156684168
"2460" "C281" "C784" 0.00154672278480146
"2461" "C281" "C512" 0.00437620833491011
"2462" "C182" "C281" 0.00621256121504801
"2463" "C281" "C790" 0.0072871396383064
"2464" "C281" "C736" 0.00736522465924358
"2465" "C281" "C818" 0.00774204448121609
"2466" "C245" "C281" 0.00895942127977463
"2467" "C190" "C281" 0.0090216196013172
"2468" "C282" "C597" 0.00159158139826563
"2469" "C282" "C511" 0.0021593097447899
"2470" "C282" "C660" 0.0024245014642938
"2471" "C282" "C767" 0.00263228284517298
"2472" "C282" "C641" 0.00269996056382201
"2473" "C80" "C282" 0.00276664238252136
"2474" "C146" "C282" 0.00277905270047741
"2475" "C282" "C359" 0.00278347446370146
"2476" "C282" "C474" 0.00281440379437952
"2477" "C283" "C695" 0.00355488314349167
"2478" "C283" "C337" 0.0045365096096487
"2479" "C283" "C299" 0.00481738024600602
"2480" "C283" "C795" 0.00597041802950548
"2481" "C283" "C894" 0.00665116497472978
"2482" "C283" "C406" 0.00714507698348919
"2483" "C283" "C566" 0.00797803056995791
"2484" "C283" "C772" 0.00853064332332299
"2485" "C284" "C781" 0.00193962999754721
"2486" "C284" "C624" 0.00308606479397684
"2487" "C284" "C894" 0.00397630734672539
"2488" "C284" "C452" 0.00415782109277334
"2489" "C284" "C795" 0.00429201550793971
"2490" "C284" "C772" 0.00436859446318909
"2491" "C284" "C924" 0.00457050957825394
"2492" "C284" "C299" 0.00535150359090054
"2493" "C284" "C572" 0.00578115713702265
"2494" "C285" "C561" 0.00111438942345034
"2495" "C285" "C752" 0.00159294155445422
"2496" "C285" "C519" 0.00186006532574414
"2497" "C285" "C537" 0.00221667968987136
"2498" "C285" "C756" 0.00302758101931732
"2499" "C285" "C408" 0.00326761427504438
"2500" "C285" "C402" 0.00405854016968406
"2501" "C286" "C789" 0.00129888751636312
"2502" "C286" "C677" 0.00226236565618795
"2503" "C286" "C843" 0.00249941779284368
"2504" "C221" "C286" 0.00353791821237262
"2505" "C153" "C286" 0.00379333334775799
"2506" "C286" "C729" 0.0042048064217864
"2507" "C286" "C487" 0.0044881942097431
"2508" "C286" "C794" 0.00452093204638717
"2509" "C286" "C614" 0.00457119940697792
"2510" "C287" "C856" 0.013732828432618
"2511" "C287" "C586" 0.0298503712706872
