"from" "to" "weight"
"5812" "C418" "C522" 0.00572902411743487
"5813" "C418" "C2171" 0.00573664103297275
"5814" "C418" "C710" 0.0057560692872975
"5815" "C419" "C2031" 0.00435541438070289
"5816" "C419" "C1113" 0.00642189789164479
"5817" "C419" "C752" 0.00680276115405145
"5818" "C419" "C983" 0.00691226091452375
"5819" "C419" "C797" 0.00698775651717924
"5820" "C419" "C2121" 0.00752237465126033
"5821" "C419" "C1638" 0.00758876634553045
"5822" "C419" "C1734" 0.00812275259893282
"5823" "C419" "C2263" 0.00846318816167669
"5824" "C419" "C1916" 0.00849458132138551
"5825" "C419" "C741" 0.00855183879184153
"5826" "C419" "C1255" 0.00866198309861702
"5827" "C419" "C2426" 0.00884692353144766
"5828" "C420" "C2229" 0.00142769941375246
"5829" "C420" "C1066" 0.00198672923154046
"5830" "C420" "C522" 0.00234683839817132
"5831" "C420" "C710" 0.00245282347999162
"5832" "C420" "C1152" 0.00267169105618215
"5833" "C420" "C2207" 0.00269363623409776
"5834" "C420" "C1305" 0.00285688245509119
"5835" "C420" "C1923" 0.00392577916934953
"5836" "C420" "C1674" 0.00464639044836673
"5837" "C420" "C1939" 0.00485496562212131
"5838" "C420" "C1676" 0.00491574737897535
"5839" "C420" "C566" 0.00522978294328715
"5840" "C421" "C782" 0.000524873719959362
"5841" "C421" "C2271" 0.00186089762934799
"5842" "C421" "C1556" 0.00354069326403146
"5843" "C421" "C638" 0.00363518685269372
"5844" "C421" "C1991" 0.00367837493254022
"5845" "C421" "C880" 0.00537650977057273
"5846" "C421" "C2314" 0.00578213542185429
"5847" "C421" "C479" 0.0064391904037368
"5848" "C421" "C1764" 0.0066440691936248
"5849" "C421" "C1027" 0.00737456556056485
"5850" "C421" "C1644" 0.00761896833049747
"5851" "C421" "C1246" 0.00820204109431865
"5852" "C422" "C2192" 0.00184387303502298
"5853" "C422" "C1338" 0.00252687783853149
"5854" "C422" "C2410" 0.00281130875269184
"5855" "C422" "C1950" 0.00291529879108872
"5856" "C422" "C1389" 0.00322767173474079
"5857" "C422" "C811" 0.00342314171257465
"5858" "C422" "C531" 0.00344548362669198
"5859" "C422" "C1530" 0.00383663108749915
"5860" "C422" "C1293" 0.0039880036116077
"5861" "C422" "C1999" 0.00410987743340543
"5862" "C423" "C649" 0.00264555073469482
"5863" "C423" "C587" 0.00352088218475197
"5864" "C423" "C1876" 0.00434887701778638
"5865" "C423" "C1588" 0.00470451711809498
"5866" "C423" "C1425" 0.00492710587175362
"5867" "C423" "C2262" 0.0052431178124959
"5868" "C423" "C945" 0.00530840384871499
"5869" "C423" "C1852" 0.00542191429187203
"5870" "C423" "C1987" 0.00570956039747193
"5871" "C423" "C1459" 0.00588999204814963
"5872" "C423" "C1853" 0.00614236560191671
"5873" "C423" "C1526" 0.00629290613132879
"5874" "C423" "C1185" 0.0063398767539558
"5875" "C423" "C1426" 0.00635460546127735
"5876" "C423" "C1350" 0.00645232600958786
"5877" "C424" "C541" 0.000293562888876808
"5878" "C424" "C821" 0.00111120070080733
"5879" "C424" "C1838" 0.00212198021546116
"5880" "C424" "C1506" 0.00249628171835582
"5881" "C424" "C1771" 0.00265695985491859
"5882" "C424" "C1682" 0.0029545587993196
"5883" "C424" "C2302" 0.00314229552284211
"5884" "C424" "C759" 0.00331887159848125
"5885" "C424" "C1988" 0.00369994374668358
"5886" "C424" "C1715" 0.00474436138638126
"5887" "C424" "C841" 0.00493139728861235
"5888" "C424" "C2430" 0.00512625692802423
"5889" "C424" "C1981" 0.00535244575989417
"5890" "C424" "C1040" 0.00569289944773726
"5891" "C425" "C2040" 0.00231180176973043
"5892" "C425" "C1024" 0.00290177028929171
"5893" "C425" "C951" 0.00305895656788613
"5894" "C425" "C899" 0.00358938392839818
"5895" "C425" "C2258" 0.00386452527625072
"5896" "C425" "C1346" 0.00427377433892155
"5897" "C425" "C1745" 0.00452230132850942
"5898" "C425" "C1395" 0.00496934690026111
"5899" "C425" "C1405" 0.0061263291434763
"5900" "C425" "C612" 0.00619629872580182
"5901" "C425" "C2223" 0.00633327940536543
"5902" "C425" "C2004" 0.00640588594813283
"5903" "C425" "C849" 0.00672196992293139
"5904" "C425" "C569" 0.00729762820169322
"5905" "C425" "C2440" 0.00773118990552738
"5906" "C426" "C2211" 0.00184018718467138
"5907" "C426" "C1632" 0.00439239318874732
"5908" "C426" "C832" 0.0046814673414766
"5909" "C426" "C1788" 0.00522913932291603
"5910" "C426" "C2060" 0.00544763347724469
"5911" "C426" "C1542" 0.00547486698502512
"5912" "C426" "C2134" 0.00752877992532564
"5913" "C426" "C1835" 0.00790169749790512
"5914" "C426" "C1688" 0.0080271973453354
"5915" "C426" "C2299" 0.00835156617819246
"5916" "C426" "C712" 0.0086914905202873
"5917" "C427" "C2269" 0.00188497435986918
"5918" "C427" "C2274" 0.00202318667555135
"5919" "C427" "C789" 0.00386247722330169
"5920" "C427" "C1889" 0.00470881176620489
"5921" "C427" "C2277" 0.00490198005175539
"5922" "C427" "C434" 0.00654720591151141
"5923" "C427" "C580" 0.0067344056584758
"5924" "C15" "C427" 0.0070023713586125
"5925" "C427" "C2401" 0.00725530531138729
"5926" "C428" "C1017" 0.000782002195231077
"5927" "C428" "C1468" 0.0019769515965039
"5928" "C428" "C1128" 0.0021677406630834
"5929" "C428" "C1438" 0.00228778284839875
"5930" "C428" "C1717" 0.00249030515546394
"5931" "C428" "C669" 0.00265821481401988
"5932" "C428" "C1000" 0.00267312829213311
"5933" "C428" "C2424" 0.00314316316139495
"5934" "C428" "C2408" 0.00355718720932024
"5935" "C428" "C1578" 0.00381067399241173
"5936" "C428" "C1725" 0.00391798262869482
"5937" "C428" "C2046" 0.00402953357826246
"5938" "C428" "C1977" 0.00404377202247573
"5939" "C428" "C731" 0.00461749756483482
"5940" "C428" "C1498" 0.00485011963506904
"5941" "C429" "C448" 0.00137094877360609
"5942" "C429" "C2177" 0.0014403510404586
"5943" "C429" "C1048" 0.00197786264471132
"5944" "C429" "C1868" 0.00234731651290564
"5945" "C429" "C913" 0.00257033144138604
"5946" "C429" "C1377" 0.00264693355737407
"5947" "C429" "C1591" 0.00265006091852651
"5948" "C429" "C1419" 0.00282083660449807
"5949" "C429" "C1154" 0.00459717145467609
"5950" "C429" "C924" 0.00476308847911458
"5951" "C429" "C858" 0.00492909503059943
"5952" "C429" "C1692" 0.00529400736039634
"5953" "C429" "C1899" 0.00556696737149312
"5954" "C430" "C1355" 0.00219699731623227
"5955" "C430" "C1060" 0.00375729764168617
"5956" "C430" "C790" 0.0039645810854495
"5957" "C430" "C1555" 0.0039726274726854
"5958" "C430" "C533" 0.00430347370596015
"5959" "C430" "C1900" 0.00430761633498244
"5960" "C430" "C1673" 0.00449420256792259
"5961" "C430" "C1416" 0.00452490147671268
"5962" "C430" "C1055" 0.00480932833963331
"5963" "C430" "C2418" 0.00487635161868025
"5964" "C430" "C2444" 0.00551103089152935
"5965" "C430" "C1770" 0.00582742603556739
"5966" "C430" "C1306" 0.00648987898363353
"5967" "C431" "C2443" 0.0141876314087559
"5968" "C431" "C2303" 0.0170249690286697
"5969" "C431" "C1637" 0.0179547359187729
"5970" "C41" "C431" 0.0181305111769386
"5971" "C431" "C1803" 0.0184995696435643
"5972" "C431" "C732" 0.0191021279525369
"5973" "C431" "C1424" 0.0196324416621283
"5974" "C431" "C957" 0.0196399990099563
"5975" "C11" "C431" 0.0199740468065178
"5976" "C431" "C571" 0.0206450680300275
"5977" "C431" "C1808" 0.0224921046134605
"5978" "C431" "C1189" 0.0228909064970439
"5979" "C431" "C2389" 0.0231777095766852
"5980" "C431" "C1406" 0.0234346861450952
"5981" "C431" "C2425" 0.0238195137650985
"5982" "C432" "C2379" 0.00119740938451091
"5983" "C432" "C1587" 0.00134641279631544
"5984" "C432" "C1742" 0.00386819918270049
"5985" "C432" "C852" 0.00419547623133347
"5986" "C432" "C2398" 0.00525237787840439
"5987" "C432" "C1260" 0.0052646482829536
"5988" "C432" "C2100" 0.00538633915482791
"5989" "C432" "C2103" 0.00545611977678976
"5990" "C432" "C1778" 0.00564534698403094
"5991" "C432" "C698" 0.00569138396436842
"5992" "C432" "C902" 0.00585301142823301
"5993" "C432" "C999" 0.00609922887824199
"5994" "C433" "C1492" 0.00181659584977089
"5995" "C433" "C891" 0.00189600276583509
"5996" "C433" "C2011" 0.00245077703229347
"5997" "C433" "C872" 0.0024757456498212
"5998" "C433" "C2023" 0.00402035948651083
"5999" "C433" "C988" 0.00418132508070595
"6000" "C433" "C2321" 0.00436576961069625
"6001" "C433" "C1440" 0.00442717705947116
"6002" "C433" "C842" 0.0048081377821853
"6003" "C433" "C735" 0.00505363276411225
"6004" "C433" "C1331" 0.00525344027353857
"6005" "C433" "C1367" 0.00534982820417765
"6006" "C433" "C2003" 0.00537148141164666
"6007" "C434" "C2148" 0.00102967595316887
"6008" "C434" "C2110" 0.00180738915028451
"6009" "C434" "C975" 0.00316049090261812
"6010" "C434" "C1126" 0.00362334479861111
"6011" "C434" "C1684" 0.00416733229948259
"6012" "C434" "C2226" 0.00455611631024375
"6013" "C434" "C2361" 0.00525941415110162
"6014" "C434" "C1098" 0.00533582598301294
"6015" "C434" "C2269" 0.0061807964910404
"6016" "C434" "C837" 0.00658609973889267
"6017" "C434" "C2350" 0.00676041388865664
"6018" "C434" "C948" 0.0069335399576272
"6019" "C435" "C1434" 0.00129955678042379
"6020" "C435" "C1872" 0.00133193610368823
"6021" "C435" "C1456" 0.0014203610801648
"6022" "C435" "C2114" 0.00285128946046772
"6023" "C435" "C1422" 0.00330078043883619
"6024" "C435" "C1753" 0.00335113714161377
"6025" "C435" "C1922" 0.0035271623910365
"6026" "C435" "C2257" 0.0041568290067987
"6027" "C435" "C506" 0.00427588354746335
"6028" "C435" "C1253" 0.00432885333725608
"6029" "C435" "C2392" 0.00438624396803903
"6030" "C435" "C459" 0.0044718065404293
"6031" "C435" "C801" 0.005198099673303
"6032" "C436" "C1731" 0.00139795508533242
"6033" "C436" "C1414" 0.00153717452069051
"6034" "C436" "C1810" 0.00186333831450654
"6035" "C436" "C2356" 0.00283419317988991
"6036" "C436" "C2013" 0.00284482334074738
"6037" "C436" "C1242" 0.00309157136397754
"6038" "C436" "C1962" 0.00332070428545852
"6039" "C436" "C1812" 0.00337221548958847
"6040" "C436" "C911" 0.00360875070773621
"6041" "C436" "C896" 0.00374113038890577
"6042" "C436" "C2395" 0.00385974409348133
"6043" "C436" "C1429" 0.00386370286752838
"6044" "C437" "C1712" 0.000916593307295063
"6045" "C437" "C1982" 0.00177313945082696
"6046" "C437" "C516" 0.00330859665959891
"6047" "C437" "C1283" 0.00391113509137495
"6048" "C437" "C2154" 0.00434420844269312
"6049" "C437" "C2425" 0.00453849415092811
"6050" "C437" "C2054" 0.00496741701608719
"6051" "C437" "C1808" 0.00509234832052583
"6052" "C437" "C2135" 0.00516427261162297
"6053" "C437" "C1549" 0.00573606797611444
"6054" "C23" "C437" 0.00672539324606729
"6055" "C438" "C2428" 0.00200744170809016
"6056" "C438" "C1678" 0.00226244435682085
"6057" "C438" "C1429" 0.0024644618501015
"6058" "C438" "C1026" 0.00262252995563895
"6059" "C438" "C1631" 0.00263893773651336
"6060" "C438" "C2354" 0.00264600311629613
"6061" "C438" "C1962" 0.0030180208921334
"6062" "C438" "C1536" 0.00346958410385887
"6063" "C108" "C438" 0.00375693987020544
"6064" "C438" "C1054" 0.00393550403782759
"6065" "C438" "C1378" 0.00402996062021964
"6066" "C438" "C1242" 0.00410340321209203
"6067" "C438" "C1508" 0.00433840687750892
"6068" "C439" "C674" 0.00143355861602609
"6069" "C439" "C2059" 0.00329000112173555
"6070" "C439" "C962" 0.00331289394349231
"6071" "C439" "C1596" 0.00354856843030333
"6072" "C439" "C2001" 0.00398833328280198
"6073" "C439" "C2184" 0.00409185859882239
"6074" "C439" "C1487" 0.00464816375166349
"6075" "C439" "C1323" 0.00494040532147391
"6076" "C439" "C1292" 0.00539684513238257
"6077" "C439" "C2372" 0.00565864433003854
"6078" "C439" "C2411" 0.00580531251207129
"6079" "C439" "C2044" 0.00586093342072655
"6080" "C439" "C1953" 0.00602376611245717
"6081" "C439" "C1959" 0.00653381030589759
"6082" "C440" "C2120" 0.0011617844373904
"6083" "C440" "C2333" 0.00163928865769243
"6084" "C440" "C686" 0.00180964290452535
"6085" "C440" "C1656" 0.00331180005783078
"6086" "C440" "C1895" 0.00389301909778104
"6087" "C440" "C1848" 0.00400362315725612
"6088" "C440" "C1005" 0.00489650865660985
"6089" "C440" "C1811" 0.00502488104853994
"6090" "C440" "C1662" 0.0053323344113281
"6091" "C440" "C2387" 0.00562229350652661
"6092" "C440" "C744" 0.00663293165020307
"6093" "C440" "C1308" 0.00680185330858619
"6094" "C440" "C1602" 0.00734354043112713
"6095" "C441" "C2334" 0.00217199790485032
"6096" "C441" "C563" 0.00417106298496484
"6097" "C441" "C476" 0.00576399784161948
"6098" "C441" "C561" 0.00598211271615628
"6099" "C441" "C2183" 0.0061625937064213
"6100" "C441" "C2250" 0.00712382527857884
"6101" "C441" "C1166" 0.0073813599879667
"6102" "C441" "C894" 0.00837753194127779
"6103" "C441" "C1114" 0.00981679897261762
"6104" "C441" "C985" 0.00990117237930059
"6105" "C441" "C1333" 0.0100207686011356
"6106" "C441" "C864" 0.0101361406114944
"6107" "C441" "C903" 0.0105210970686911
"6108" "C441" "C1352" 0.0105492351791786
"6109" "C442" "C1408" 0.00180882252358386
"6110" "C442" "C2345" 0.00190618496256968
"6111" "C442" "C1240" 0.00194125263928045
"6112" "C442" "C1489" 0.00210882435454957
"6113" "C442" "C1433" 0.00238780145244864
"6114" "C442" "C1606" 0.00288293372086292
"6115" "C442" "C1645" 0.00309900651231603
"6116" "C442" "C595" 0.00321867390369549
"6117" "C442" "C1971" 0.00352460532254273
"6118" "C442" "C1374" 0.00366704267935205
"6119" "C442" "C1758" 0.00391647448947825
"6120" "C442" "C1431" 0.0039584602136779
"6121" "C442" "C1340" 0.00419302979561016
"6122" "C442" "C1103" 0.00439839037288307
"6123" "C443" "C1582" 0.000754721221746146
"6124" "C443" "C1372" 0.0017582885355507
"6125" "C443" "C677" 0.0021310076787796
"6126" "C443" "C1247" 0.00237519778042969
"6127" "C443" "C1263" 0.00340280247060536
"6128" "C443" "C946" 0.00401982691220372
"6129" "C443" "C1091" 0.0043778140525981
"6130" "C443" "C1562" 0.00460863843937764
"6131" "C443" "C724" 0.00483878567980746
"6132" "C443" "C1724" 0.00509996882367057
"6133" "C443" "C2138" 0.0051378655522647
"6134" "C443" "C982" 0.00580617499537923
"6135" "C443" "C923" 0.00614071613444838
"6136" "C444" "C2340" 0.000940526527070669
"6137" "C444" "C851" 0.00261245137185468
"6138" "C444" "C699" 0.00278374137286792
"6139" "C444" "C1190" 0.00327998609614403
"6140" "C444" "C952" 0.00451886948932921
"6141" "C444" "C2313" 0.00457996023940479
"6142" "C444" "C544" 0.00513035137262233
"6143" "C444" "C622" 0.00524415229572799
"6144" "C444" "C729" 0.00573550561369063
"6145" "C444" "C809" 0.00585893219427191
"6146" "C444" "C543" 0.00594261129683381
"6147" "C444" "C709" 0.00595332989604587
"6148" "C445" "C1622" 0.00109239473972271
"6149" "C445" "C1798" 0.0011524437205807
"6150" "C445" "C1718" 0.00161126923726117
"6151" "C445" "C2027" 0.00196446752676404
"6152" "C445" "C1590" 0.00238555936133986
"6153" "C445" "C1195" 0.00285559707272514
"6154" "C445" "C1740" 0.00347278423887689
"6155" "C445" "C941" 0.00364148848185015
"6156" "C445" "C488" 0.00389331632983257
"6157" "C445" "C1148" 0.00409234116617066
"6158" "C445" "C1651" 0.00460003570099397
"6159" "C445" "C1574" 0.0051510160239134
"6160" "C445" "C1832" 0.00551444102592379
"6161" "C446" "C927" 0.00403577864464451
"6162" "C446" "C1075" 0.00436604554124635
"6163" "C446" "C2041" 0.00513551039303498
"6164" "C446" "C2032" 0.00545103854207353
"6165" "C446" "C1514" 0.00660057875437388
"6166" "C446" "C2205" 0.00762188085433849
"6167" "C35" "C446" 0.00920771252572608
"6168" "C446" "C2199" 0.00961330153632174
"6169" "C446" "C2070" 0.0102259054166759
"6170" "C145" "C446" 0.0113563404800557
"6171" "C446" "C1004" 0.0117067874162611
"6172" "C446" "C1191" 0.0121264086896238
"6173" "C130" "C446" 0.0125687003525353
"6174" "C446" "C1935" 0.0128329563557857
"6175" "C446" "C2204" 0.013226570903083
"6176" "C447" "C1799" 0.000876448319922478
"6177" "C447" "C2073" 0.00172658057219202
"6178" "C447" "C2394" 0.00231412272722651
"6179" "C447" "C2283" 0.00279383808652837
"6180" "C447" "C512" 0.00300808622404936
"6181" "C447" "C653" 0.00359143655618008
"6182" "C447" "C2369" 0.00380663059288721
"6183" "C447" "C1524" 0.00382090656787333
"6184" "C447" "C795" 0.00401335630226782
"6185" "C447" "C2202" 0.00415652997824685
"6186" "C447" "C2415" 0.00421991422246363
"6187" "C447" "C1898" 0.00434193229654978
"6188" "C447" "C1886" 0.00445735199058632
"6189" "C448" "C1868" 0.0018622812300771
"6190" "C448" "C1591" 0.00250041490329498
"6191" "C448" "C1048" 0.00267503496824471
"6192" "C448" "C2177" 0.00278066498616008
"6193" "C448" "C913" 0.00309199180507164
"6194" "C448" "C1377" 0.00353083793879452
"6195" "C448" "C1419" 0.00418989761603666
"6196" "C448" "C1692" 0.00457436539360731
"6197" "C448" "C924" 0.00486607937365667
"6198" "C448" "C1573" 0.00496794258322885
"6199" "C448" "C1154" 0.00514339371165269
"6200" "C384" "C448" 0.00563563903966296
"6201" "C448" "C449" 0.00567499047594925
"6202" "C449" "C1692" 0.00128772790567426
"6203" "C449" "C1573" 0.0024353228841742
"6204" "C449" "C1539" 0.003168732862202
"6205" "C449" "C2153" 0.00416433647233849
"6206" "C449" "C1868" 0.00417436527566161
"6207" "C449" "C1527" 0.004431422065461
"6208" "C449" "C1324" 0.00490097957308596
"6209" "C449" "C1659" 0.00524376556432217
"6210" "C449" "C1048" 0.00567806847890199
"6211" "C449" "C2117" 0.00594286250050574
"6212" "C450" "C1602" 0.00456649411556218
"6213" "C450" "C938" 0.00485384570899862
"6214" "C450" "C631" 0.0070191485588303
"6215" "C450" "C1848" 0.0077577689278012
"6216" "C450" "C1665" 0.00864270747775464
"6217" "C450" "C1112" 0.00871635016623254
"6218" "C252" "C450" 0.00902980665169588
"6219" "C450" "C1412" 0.00937043289736701
"6220" "C270" "C450" 0.00961602146287071
"6221" "C450" "C686" 0.00984362241973858
"6222" "C450" "C2333" 0.0100234942169525
"6223" "C450" "C2120" 0.0108843597819435
"6224" "C450" "C1811" 0.0114359531094559
"6225" "C451" "C2066" 0.00130668386060403
"6226" "C451" "C868" 0.00150006923064376
"6227" "C451" "C590" 0.00170709072872382
"6228" "C451" "C799" 0.00171511806642245
"6229" "C451" "C1299" 0.00257545055749384
"6230" "C451" "C2213" 0.00261075657826099
"6231" "C451" "C2115" 0.00358544285625837
"6232" "C451" "C1983" 0.00369722100360448
"6233" "C451" "C1668" 0.00386217218019362
"6234" "C451" "C1417" 0.00397962072522567
"6235" "C451" "C1106" 0.0040819991621557
"6236" "C396" "C451" 0.00456056870660956
"6237" "C343" "C451" 0.00468696211600305
"6238" "C388" "C451" 0.00480621195613878
"6239" "C452" "C493" 0.000967316077756845
"6240" "C452" "C2008" 0.00128212735232489
"6241" "C452" "C1041" 0.00250149812722146
"6242" "C452" "C1045" 0.00316132635092556
"6243" "C452" "C826" 0.00358312372806107
"6244" "C452" "C780" 0.00377184485594501
"6245" "C452" "C1321" 0.0039325321179247
"6246" "C452" "C2227" 0.00427918108828127
"6247" "C452" "C2419" 0.00520505512440677
"6248" "C452" "C2142" 0.00521162395276226
"6249" "C452" "C969" 0.00560487545379717
"6250" "C452" "C1700" 0.00576037523872681
"6251" "C452" "C961" 0.00642118105037795
"6252" "C452" "C2080" 0.00707177344985144
"6253" "C453" "C2132" 0.000711314386781895
"6254" "C453" "C2371" 0.00145940895076374
"6255" "C453" "C2158" 0.00153385788007808
"6256" "C453" "C1769" 0.00174198972605772
"6257" "C453" "C1856" 0.00183608677472767
"6258" "C453" "C1332" 0.00212917676338413
"6259" "C453" "C1259" 0.00290797352947218
"6260" "C453" "C2030" 0.00308658219013958
"6261" "C453" "C1727" 0.00341791848546373
"6262" "C453" "C572" 0.00440598933676913
"6263" "C453" "C1136" 0.00477976723569511
"6264" "C453" "C490" 0.00482070182665722
"6265" "C454" "C1348" 0.0010050710070558
"6266" "C454" "C1495" 0.00120453266570831
"6267" "C454" "C2356" 0.00134951784504463
"6268" "C454" "C911" 0.00148942462584967
"6269" "C454" "C2395" 0.00197609142717915
"6270" "C454" "C1414" 0.00243266195963437
"6271" "C454" "C1944" 0.0024860271698973
"6272" "C454" "C1810" 0.00256435953062302
"6273" "C454" "C1731" 0.00356522567666578
"6274" "C454" "C2266" 0.00366479479275572
"6275" "C454" "C915" 0.00381892752994904
"6276" "C436" "C454" 0.00396929849589678
"6277" "C454" "C1812" 0.00397331834392073
"6278" "C454" "C1744" 0.00421011907521379
