"from" "to" "weight"
"3605" "C391" "C1823" 2.25502303753701
"3606" "C391" "C566" 2.44585572072327
"3607" "C391" "C1647" 2.53099204956905
"3608" "C391" "C2059" 2.54683487268999
"3609" "C391" "C1810" 2.54955650521196
"3610" "C391" "C1705" 2.60126857184967
"3611" "C391" "C550" 2.63484306435889
"3612" "C392" "C1463" 1.89267182501786
"3613" "C392" "C1113" 2.42279570971852
"3614" "C392" "C1317" 2.47766470008168
"3615" "C392" "C1898" 2.65199802012241
"3616" "C392" "C1131" 2.70931964904022
"3617" "C392" "C498" 2.77902633174038
"3618" "C392" "C528" 2.83257176543375
"3619" "C392" "C906" 2.89509728997675
"3620" "C392" "C1843" 3.00002480509011
"3621" "C319" "C392" 3.11609403689993
"3622" "C393" "C1748" 1.86125981520069
"3623" "C393" "C754" 2.16004101086752
"3624" "C393" "C1670" 2.67513854497069
"3625" "C393" "C1398" 2.74123953360744
"3626" "C393" "C1959" 2.77956088819346
"3627" "C393" "C2015" 2.85924605553036
"3628" "C393" "C596" 2.87657043818912
"3629" "C394" "C666" 2.88132527180294
"3630" "C394" "C494" 3.1451400467431
"3631" "C394" "C399" 3.1587165366042
"3632" "C394" "C1943" 3.19228401752718
"3633" "C394" "C1669" 3.32559085722545
"3634" "C394" "C584" 3.48357116121291
"3635" "C394" "C1024" 3.51597556290378
"3636" "C394" "C2017" 3.52301280721232
"3637" "C394" "C1963" 3.67957740203197
"3638" "C395" "C1287" 2.68081932776705
"3639" "C395" "C639" 3.15967192104792
"3640" "C395" "C1533" 3.98792175791202
"3641" "C289" "C395" 4.02467301193279
"3642" "C395" "C1212" 4.62250946809783
"3643" "C380" "C395" 4.71461787806191
"3644" "C395" "C1120" 4.81890786865123
"3645" "C395" "C685" 4.88725091653687
"3646" "C396" "C813" 2.23419356533326
"3647" "C396" "C1192" 2.29173135315478
"3648" "C396" "C711" 2.66642414260516
"3649" "C396" "C1218" 3.15180799410999
"3650" "C396" "C1680" 3.18415586535143
"3651" "C396" "C1704" 3.37440094821844
"3652" "C263" "C396" 3.48750767876248
"3653" "C397" "C1084" 1.87505371647994
"3654" "C397" "C2007" 2.01675834833246
"3655" "C397" "C978" 2.04419647870552
"3656" "C397" "C885" 2.36287240566562
"3657" "C397" "C1383" 2.74833291200089
"3658" "C397" "C769" 2.74857839068818
"3659" "C397" "C880" 2.77289210410424
"3660" "C397" "C914" 2.82861935380404
"3661" "C397" "C1354" 2.87682094761307
"3662" "C128" "C397" 2.87968496562561
"3663" "C398" "C2088" 1.55743398770922
"3664" "C398" "C945" 2.1179658534926
"3665" "C398" "C2072" 2.25149766558352
"3666" "C398" "C802" 2.58058189498736
"3667" "C398" "C714" 2.63357483265386
"3668" "C398" "C931" 2.74759389161324
"3669" "C398" "C1530" 2.83547624518398
"3670" "C399" "C2017" 2.3072870373752
"3671" "C399" "C1740" 2.47303376949515
"3672" "C399" "C1554" 2.56806242891434
"3673" "C399" "C538" 2.74031894112452
"3674" "C399" "C1060" 3.00043897965462
"3675" "C399" "C1050" 3.25901978919482
"3676" "C399" "C1126" 3.27741008866708
"3677" "C399" "C1024" 3.29924841032981
"3678" "C399" "C1118" 3.29995597225154
"3679" "C400" "C1395" 1.74680861110353
"3680" "C400" "C630" 2.37399949143255
"3681" "C400" "C1323" 2.48967912745645
"3682" "C400" "C711" 2.66275859273473
"3683" "C400" "C642" 2.83428904444195
"3684" "C400" "C423" 2.85158861327041
"3685" "C400" "C1548" 2.90115051051317
"3686" "C400" "C1235" 3.08520359203868
"3687" "C400" "C607" 3.12361566544789
"3688" "C400" "C1362" 3.44930661574872
"3689" "C401" "C866" 1.11278423106111
"3690" "C401" "C878" 1.92081333846094
"3691" "C401" "C1168" 2.05277378252975
"3692" "C401" "C1829" 2.22422366548249
"3693" "C401" "C1814" 2.24592378186108
"3694" "C401" "C1663" 2.31803365554701
"3695" "C401" "C1188" 2.31855626150126
"3696" "C402" "C633" 2.73905408456264
"3697" "C402" "C1090" 2.92207469217048
"3698" "C402" "C942" 3.07713383166186
"3699" "C402" "C1756" 3.19322085461419
"3700" "C402" "C1547" 3.23773065260243
"3701" "C402" "C575" 3.433335790234
"3702" "C402" "C1021" 3.52959389537466
"3703" "C73" "C402" 3.71472567303628
"3704" "C243" "C402" 3.73499369402558
"3705" "C403" "C685" 3.92417825832313
"3706" "C403" "C1361" 4.06382257360206
"3707" "C403" "C1212" 4.30608546821284
"3708" "C403" "C1665" 4.43196725486825
"3709" "C403" "C1431" 4.44415749023106
"3710" "C322" "C403" 4.48400004600413
"3711" "C239" "C403" 4.60053151728367
"3712" "C403" "C1303" 4.72466783097381
"3713" "C403" "C1040" 4.77298964565683
"3714" "C403" "C1964" 4.88656846792266
"3715" "C405" "C2029" 1.57187915834266
"3716" "C405" "C525" 1.81354255051692
"3717" "C405" "C537" 2.48959366331867
"3718" "C405" "C1441" 2.65585022269855
"3719" "C405" "C1839" 2.89849458969272
"3720" "C405" "C1133" 3.11531141290953
"3721" "C405" "C1794" 3.15496331923228
"3722" "C405" "C1469" 3.18330694715326
"3723" "C406" "C1538" 2.37109113226575
"3724" "C406" "C694" 3.36368132600267
"3725" "C406" "C1784" 3.48549639699475
"3726" "C406" "C1016" 4.02633715215288
"3727" "C406" "C1678" 4.05033230510651
"3728" "C406" "C1050" 4.12171540499436
"3729" "C307" "C406" 4.12719414159912
"3730" "C406" "C1060" 4.15076302982805
"3731" "C406" "C1605" 4.16116586330247
"3732" "C406" "C970" 4.20395106243291
"3733" "C407" "C1817" 2.06957184484275
"3734" "C407" "C1254" 2.08120961387003
"3735" "C407" "C622" 2.11480116509328
"3736" "C407" "C1284" 2.37680822294732
"3737" "C407" "C1745" 2.51831299150741
"3738" "C407" "C858" 2.95959582870119
"3739" "C407" "C826" 2.96815183114616
"3740" "C407" "C1033" 3.08980025763064
"3741" "C407" "C545" 3.13032949627286
"3742" "C240" "C407" 3.27958354794408
"3743" "C408" "C1772" 1.56162526063447
"3744" "C408" "C1308" 1.91176545440669
"3745" "C408" "C2086" 1.960696697907
"3746" "C408" "C1660" 1.99250670582801
"3747" "C408" "C1771" 2.02502493166369
"3748" "C408" "C1476" 2.12541767506118
"3749" "C408" "C1892" 2.19402682838641
"3750" "C408" "C1649" 2.35152592768389
"3751" "C409" "C1532" 1.2456892932402
"3752" "C409" "C438" 1.73511805411985
"3753" "C409" "C1523" 1.89179626053803
"3754" "C409" "C1827" 1.94207039984205
"3755" "C409" "C1621" 2.45756339358975
"3756" "C409" "C1600" 2.5855024294278
"3757" "C409" "C932" 2.6224149903984
"3758" "C409" "C768" 2.68157339831877
"3759" "C260" "C409" 2.8017952989504
"3760" "C410" "C1920" 1.82478336312331
"3761" "C410" "C1004" 2.00243144052417
"3762" "C410" "C1928" 2.03038882200208
"3763" "C410" "C932" 2.22597980322916
"3764" "C410" "C1875" 2.33876750433869
"3765" "C410" "C1419" 2.33886700830721
"3766" "C410" "C1103" 2.51620481904325
"3767" "C411" "C1412" 1.96822810686289
"3768" "C411" "C1035" 2.41945710631519
"3769" "C411" "C718" 2.41995424211491
"3770" "C411" "C1672" 2.73969139018038
"3771" "C411" "C1708" 2.75873817122749
"3772" "C411" "C1554" 2.7777523715559
"3773" "C255" "C411" 2.90072968805283
"3774" "C411" "C1542" 2.94848722684349
"3775" "C412" "C1838" 1.17588556658552
"3776" "C412" "C1019" 2.25935434774939
"3777" "C412" "C587" 2.5697562386993
"3778" "C412" "C554" 2.88354509577008
"3779" "C412" "C642" 3.12947313209669
"3780" "C412" "C1371" 3.14951357634324
"3781" "C412" "C1986" 3.16484932051211
"3782" "C412" "C1101" 3.45751870457369
"3783" "C224" "C412" 3.47236071524632
"3784" "C412" "C1698" 3.55261830947782
"3785" "C413" "C1366" 2.54957198841444
"3786" "C413" "C1079" 2.77424071205067
"3787" "C413" "C1013" 2.80647300183639
"3788" "C413" "C1426" 2.90033220227287
"3789" "C236" "C413" 2.96684300278594
"3790" "C413" "C1463" 3.08812481679768
"3791" "C413" "C1131" 3.09231215313647
"3792" "C413" "C906" 3.15953290541896
"3793" "C414" "C1392" 1.94147455864439
"3794" "C414" "C1937" 2.36738674959303
"3795" "C414" "C1652" 2.68539288311792
"3796" "C414" "C621" 2.77804104287106
"3797" "C414" "C662" 2.87792440618872
"3798" "C391" "C414" 2.93221243352698
"3799" "C414" "C594" 3.08220186862813
"3800" "C414" "C1302" 3.20588046397246
"3801" "C414" "C1109" 3.24151130546083
"3802" "C415" "C2038" 1.67506121674631
"3803" "C415" "C434" 1.89127773486865
"3804" "C415" "C1864" 1.90602272994494
"3805" "C415" "C1422" 1.94020112373457
"3806" "C415" "C1229" 1.97288931999447
"3807" "C415" "C1807" 1.99862522264707
"3808" "C415" "C1588" 2.21704254473814
"3809" "C415" "C1642" 2.3467300408389
"3810" "C416" "C429" 2.58688298922369
"3811" "C416" "C1493" 2.73101797385551
"3812" "C416" "C1259" 3.09786736967651
"3813" "C416" "C1342" 3.12724191161679
"3814" "C416" "C1169" 3.13596294021935
"3815" "C416" "C2020" 3.1655457855421
"3816" "C416" "C1774" 3.4884479628833
"3817" "C416" "C1695" 3.49069019576426
"3818" "C416" "C1335" 3.49413821916117
"3819" "C417" "C1562" 1.12986556316814
"3820" "C417" "C2079" 1.35969206127262
"3821" "C417" "C561" 1.78482815363087
"3822" "C417" "C1300" 1.97504249738529
"3823" "C417" "C1544" 2.27086365299821
"3824" "C417" "C957" 2.35519515481302
"3825" "C417" "C1987" 2.43959715080563
"3826" "C417" "C1796" 2.46728579642215
"3827" "C417" "C782" 2.50426516775445
"3828" "C418" "C2012" 2.08299593816311
"3829" "C418" "C1738" 2.296732740121
"3830" "C418" "C1696" 2.44006985790569
"3831" "C418" "C810" 2.45926423228831
"3832" "C418" "C1155" 2.60942762528549
"3833" "C418" "C1769" 2.64134544198067
"3834" "C418" "C2031" 2.69014783015289
"3835" "C418" "C429" 2.75612397974353
"3836" "C419" "C1632" 1.18677956323957
"3837" "C419" "C737" 2.34862712899417
"3838" "C419" "C1981" 2.47972286892189
"3839" "C419" "C776" 2.64515677592668
"3840" "C419" "C1597" 3.13011210973016
"3841" "C419" "C1393" 3.14816295860807
"3842" "C419" "C1570" 3.22228978179529
"3843" "C419" "C429" 3.23877425755022
"3844" "C420" "C596" 1.22783754131058
"3845" "C420" "C1292" 1.69938664452588
"3846" "C420" "C1711" 2.11617264965517
"3847" "C420" "C967" 2.89794182347523
"3848" "C181" "C420" 2.92278144112006
"3849" "C160" "C420" 3.15662666143203
"3850" "C420" "C607" 3.17636357178617
"3851" "C421" "C1780" 2.45311871674023
"3852" "C421" "C1115" 2.48260701164629
"3853" "C281" "C421" 3.07458622189757
"3854" "C421" "C520" 3.13455860667155
"3855" "C421" "C855" 3.14263053210837
"3856" "C421" "C903" 3.15122202890026
"3857" "C421" "C1159" 3.23503125635088
"3858" "C421" "C1825" 3.35273543849751
"3859" "C421" "C893" 3.36014020478589
"3860" "C422" "C1355" 0.944029667158546
"3861" "C422" "C506" 1.34860831486421
"3862" "C422" "C1659" 1.70659590720896
"3863" "C422" "C941" 1.88799957293204
"3864" "C422" "C1035" 1.90313039192491
"3865" "C422" "C1000" 2.06786369604775
"3866" "C422" "C1708" 2.28892594316498
"3867" "C422" "C1509" 2.51262270391032
"3868" "C422" "C1917" 2.68780081646636
"3869" "C423" "C1323" 3.06134513718246
"3870" "C423" "C882" 3.19189304681475
"3871" "C423" "C630" 3.71926810667625
"3872" "C423" "C642" 3.91187497598288
"3873" "C423" "C1657" 3.95284460072124
"3874" "C423" "C607" 4.12164253012222
"3875" "C423" "C1548" 4.24915533005988
"3876" "C423" "C1362" 4.27416165569446
"3877" "C424" "C427" 2.58429329116015
"3878" "C424" "C1044" 2.70865292905453
"3879" "C424" "C1799" 2.80116545565429
"3880" "C424" "C1406" 2.84048151466481
"3881" "C424" "C2040" 3.07986050254126
"3882" "C424" "C940" 3.08071191710097
"3883" "C424" "C879" 3.20461030847127
"3884" "C424" "C927" 3.36678136790513
"3885" "C103" "C424" 3.37045617222622
"3886" "C379" "C424" 3.41435842890589
"3887" "C425" "C968" 1.3839284275284
"3888" "C425" "C1629" 1.93477890265321
"3889" "C425" "C1962" 2.80309101006033
"3890" "C425" "C1527" 2.84957167200856
"3891" "C425" "C1329" 2.89613354393047
"3892" "C425" "C1380" 2.90019465018665
"3893" "C425" "C598" 2.90178529532562
"3894" "C74" "C425" 2.92673261930545
"3895" "C33" "C425" 3.14781704024948
"3896" "C425" "C2021" 3.24289209129823
"3897" "C426" "C1742" 3.2374851787058
"3898" "C426" "C791" 3.5871417464841
"3899" "C426" "C2061" 3.59580732681518
"3900" "C426" "C916" 3.87954803934248
"3901" "C191" "C426" 3.91543968329834
"3902" "C426" "C994" 4.38229280499144
"3903" "C426" "C945" 4.65918673869106
"3904" "C426" "C1857" 5.02517234726356
"3905" "C426" "C433" 5.11595964276212
"3906" "C295" "C426" 5.14263877732157
"3907" "C427" "C879" 1.41545345417838
"3908" "C427" "C2040" 2.52502899476765
"3909" "C427" "C1182" 3.20537283452849
"3910" "C427" "C1799" 3.46926560771541
"3911" "C427" "C2025" 3.5160697336275
"3912" "C427" "C1406" 3.71897447799301
"3913" "C427" "C940" 3.92167117989801
"3914" "C379" "C427" 3.97978389660045
"3915" "C428" "C1702" 1.42869538882632
"3916" "C428" "C1525" 1.62426709309918
"3917" "C428" "C1494" 1.85891335855499
"3918" "C428" "C1647" 2.01914303171728
"3919" "C428" "C510" 2.03936703836619
"3920" "C428" "C1788" 2.08701753242375
"3921" "C428" "C1076" 2.21156583910656
"3922" "C428" "C1005" 2.21830281798273
"3923" "C429" "C1774" 1.46278664212687
"3924" "C429" "C737" 2.28072996978202
"3925" "C429" "C1259" 2.40016220445064
"3926" "C429" "C1342" 2.71514343502198
"3927" "C147" "C429" 2.7504364883559
"3928" "C429" "C1578" 2.7692940184499
"3929" "C430" "C1479" 2.10534874140356
"3930" "C430" "C1155" 2.28190994700305
"3931" "C430" "C1097" 2.48863494743855
"3932" "C430" "C1080" 2.70261283740116
"3933" "C430" "C1169" 2.77526328286394
"3934" "C430" "C1468" 2.78608827730213
"3935" "C430" "C1774" 2.93358470281831
"3936" "C26" "C430" 3.06398635612457
"3937" "C430" "C2026" 3.10355189984647
"3938" "C430" "C1259" 3.11141984741022
"3939" "C431" "C1803" 1.2796617574523
"3940" "C431" "C1165" 1.51037914773704
"3941" "C431" "C1446" 2.05837263084981
"3942" "C431" "C1823" 2.15549573119451
"3943" "C431" "C551" 2.20945938192915
"3944" "C431" "C1622" 2.21339804939189
"3945" "C431" "C1705" 2.22727921163935
"3946" "C431" "C1527" 2.33940368205438
"3947" "C431" "C1291" 2.48555584990261
"3948" "C431" "C510" 2.53288605411097
"3949" "C432" "C515" 1.48829957494916
"3950" "C432" "C1294" 2.10386808695449
"3951" "C432" "C589" 2.28902909826001
"3952" "C432" "C1154" 2.53486361120863
"3953" "C432" "C1813" 2.58273633960986
"3954" "C432" "C491" 2.60608284309167
"3955" "C432" "C456" 2.61349629619593
"3956" "C338" "C432" 2.68032899034393
"3957" "C432" "C547" 2.85217631799028
"3958" "C433" "C931" 2.27907016393658
"3959" "C433" "C2061" 2.64403725025366
"3960" "C433" "C1485" 2.96048767206832
"3961" "C191" "C433" 3.48062438999979
"3962" "C433" "C1558" 3.5119106903842
"3963" "C433" "C1012" 3.60208635227166
"3964" "C433" "C945" 3.70687430116572
"3965" "C206" "C433" 3.80296921062491
"3966" "C433" "C2072" 3.94895829196843
"3967" "C434" "C1642" 1.51592688422366
"3968" "C434" "C2038" 1.71035971850047
"3969" "C434" "C1501" 2.10555369703924
"3970" "C434" "C1588" 2.35859642570297
"3971" "C434" "C1864" 2.36508754128414
"3972" "C434" "C1229" 2.41935053790869
"3973" "C434" "C604" 2.55531590459194
"3974" "C435" "C1101" 2.72966130450867
"3975" "C435" "C1071" 2.84715665972721
"3976" "C435" "C1082" 3.06841957399102
"3977" "C435" "C1249" 3.19877074975178
"3978" "C435" "C1898" 3.26820431593258
"3979" "C435" "C708" 3.3094230325654
"3980" "C435" "C1563" 3.46614917553594
"3981" "C435" "C1371" 3.58565801960585
"3982" "C321" "C435" 3.66124492939299
"3983" "C436" "C1364" 1.88377392541931
"3984" "C436" "C1150" 2.07210135804616
"3985" "C436" "C815" 2.48337332799417
"3986" "C436" "C1497" 2.71136119327623
"3987" "C436" "C1247" 2.71628966178569
"3988" "C436" "C1731" 2.8810310331342
"3989" "C436" "C1772" 3.00033449478599
"3990" "C436" "C631" 3.04785214578065
"3991" "C437" "C1936" 3.45318227459624
"3992" "C437" "C1421" 3.56338727001592
"3993" "C437" "C601" 3.65645665165443
"3994" "C437" "C1811" 3.76242330135494
"3995" "C294" "C437" 3.83468324595835
"3996" "C437" "C461" 4.09854368216422
"3997" "C437" "C1296" 4.26062924259546
"3998" "C32" "C437" 4.26560940359197
"3999" "C437" "C1963" 4.29177901331789
"4000" "C437" "C1847" 4.32821062857917
"4001" "C438" "C932" 1.35543099855683
"4002" "C438" "C1532" 1.952477541102
"4003" "C438" "C1600" 2.18299775312465
"4004" "C438" "C1896" 2.2327378580947
"4005" "C438" "C1330" 2.47913260123116
"4006" "C410" "C438" 2.59626987010398
"4007" "C438" "C1419" 2.60367108185226
"4008" "C439" "C712" 3.45760862605395
"4009" "C439" "C851" 3.47264602143024
"4010" "C377" "C439" 3.69200642333431
"4011" "C322" "C439" 3.72092602186287
"4012" "C439" "C1303" 3.77332803305161
"4013" "C439" "C1361" 4.16144277047923
"4014" "C439" "C1320" 4.23237725534079
"4015" "C439" "C1214" 4.46917027371719
"4016" "C439" "C1964" 4.49830908698023
"4017" "C28" "C439" 4.50519511907378
"4018" "C440" "C1122" 1.52128650599601
"4019" "C440" "C1464" 1.94155836105507
"4020" "C440" "C1388" 2.23523838220535
"4021" "C440" "C1909" 2.41497594122812
"4022" "C440" "C479" 2.41608396293539
"4023" "C440" "C564" 2.45171396140987
"4024" "C440" "C753" 2.49525901314645
"4025" "C440" "C965" 2.50419027717469
"4026" "C440" "C1631" 2.63545694408557
"4027" "C441" "C1127" 2.88369864881405
"4028" "C441" "C1328" 3.22786123754314
"4029" "C441" "C1916" 3.49595046493289
"4030" "C441" "C1248" 3.50925617919063
"4031" "C360" "C441" 3.51056659144018
"4032" "C424" "C441" 3.62340587802577
"4033" "C441" "C1762" 3.62351932984227
"4034" "C441" "C1295" 3.76845450191358
"4035" "C441" "C1063" 3.87827855919908
"4036" "C442" "C889" 2.83197243053518
"4037" "C442" "C1836" 2.89364877924932
"4038" "C442" "C1726" 3.2463304335085
"4039" "C266" "C442" 3.25135244719657
"4040" "C442" "C1033" 3.37562865198019
"4041" "C442" "C757" 3.43720148018637
"4042" "C442" "C1264" 3.43762855210671
"4043" "C442" "C1000" 3.44683136491615
"4044" "C443" "C893" 1.67809657569694
"4045" "C443" "C903" 2.02066135802307
"4046" "C443" "C1674" 2.55702789969727
"4047" "C443" "C632" 2.58670042573021
"4048" "C443" "C993" 2.70971483893552
"4049" "C443" "C1239" 2.7329667796529
"4050" "C443" "C2049" 2.76425647099023
"4051" "C443" "C1869" 2.77593445824055
"4052" "C443" "C517" 2.77685135009295
"4053" "C444" "C690" 2.55600486134653
"4054" "C444" "C1270" 2.67966286373099
"4055" "C444" "C2001" 2.76280381182382
"4056" "C444" "C598" 3.01942540326698
"4057" "C444" "C662" 3.02065899229967
"4058" "C444" "C748" 3.07693091569243
"4059" "C444" "C1494" 3.12894159785774
"4060" "C332" "C444" 3.379033165481
"4061" "C445" "C813" 3.78593674755676
"4062" "C445" "C843" 3.81732968065944
"4063" "C445" "C1192" 4.21774936604923
"4064" "C445" "C630" 4.22134324311272
"4065" "C445" "C1599" 4.37788413431748
"4066" "C445" "C992" 4.78302248861829
"4067" "C445" "C1218" 4.85225492757851
"4068" "C445" "C1348" 4.88776737913865
"4069" "C445" "C1001" 4.94945055758298
"4070" "C445" "C1874" 4.96699240398122
"4071" "C446" "C1732" 1.22000556345913
"4072" "C446" "C934" 3.03523065407595
"4073" "C446" "C1575" 3.18180768631729
"4074" "C446" "C891" 3.84028894152016
"4075" "C361" "C446" 4.01920614848945
"4076" "C63" "C446" 4.03329870001906
"4077" "C446" "C1727" 4.07495696909945
"4078" "C446" "C2014" 4.18973028889794
"4079" "C446" "C1456" 4.23065621440777
"4080" "C446" "C663" 4.29730440591191
"4081" "C447" "C1478" 1.0663232364981
"4082" "C447" "C1062" 1.48729964028858
"4083" "C447" "C605" 1.52686372198324
"4084" "C447" "C589" 1.65729724862865
"4085" "C447" "C549" 1.68255206692365
"4086" "C447" "C641" 1.98951570851002
"4087" "C447" "C1110" 2.03872413631198
"4088" "C447" "C1821" 2.11960844502756
"4089" "C447" "C886" 2.22015859582659
"4090" "C447" "C1584" 2.28266946238275
"4091" "C448" "C1861" 3.749031855011
"4092" "C448" "C1694" 4.00970120272396
"4093" "C21" "C448" 4.03112489638789
"4094" "C448" "C1930" 4.29643096655118
"4095" "C448" "C1279" 4.35059367603249
"4096" "C448" "C487" 4.42435256784341
"4097" "C448" "C1938" 4.45869434128926
"4098" "C330" "C448" 4.6586484503404
"4099" "C7" "C448" 4.79361187452648
"4100" "C449" "C1649" 1.19024897562731
"4101" "C449" "C1892" 2.04434804732896
"4102" "C449" "C1308" 2.45750963845076
"4103" "C449" "C812" 2.64647306569501
"4104" "C449" "C568" 2.79223791334825
"4105" "C408" "C449" 2.89234194724244
"4106" "C205" "C449" 2.91259876488067
"4107" "C450" "C725" 1.58339604983072
"4108" "C450" "C1672" 2.2751599052752
"4109" "C450" "C1851" 2.6327188058194
"4110" "C450" "C1310" 2.71766135743087
"4111" "C450" "C718" 2.75297148866856
"4112" "C450" "C1747" 2.84818115498624
"4113" "C450" "C1554" 2.86286853427781
"4114" "C450" "C1194" 2.87664306982088
"4115" "C451" "C1627" 1.07330091804744
"4116" "C451" "C744" 1.0903678130898
"4117" "C451" "C679" 1.70033955447203
"4118" "C451" "C1819" 1.70346335678562
"4119" "C451" "C579" 1.74460971803795
"4120" "C451" "C1008" 1.87191537726796
"4121" "C451" "C801" 1.90914926187602
"4122" "C451" "C1007" 2.16908850735827
"4123" "C9" "C451" 2.18480717811542
"4124" "C452" "C1402" 1.66270863894315
"4125" "C452" "C1240" 1.87029886529246
"4126" "C452" "C1661" 1.98422629376217
