"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C949" -0.0352294571330159 0.00462729374050137 -0.0344544589226946 0.0371680760256673 -0.0133403092998199
"C951" -0.0487782861278712 0.0132942840305003 -0.0874965521622707 -0.0163824749583613 0.040285177124648
"C952" -0.0842687626195731 0.0524497446746337 0.0071881786487277 0.0152784192377241 -0.0395491060021359
"C954" 0.0434754860352317 0.0865385456669347 0.000277784383333908 -0.0244590702919692 -0.0385704137910853
"C955" -0.0105526781814701 -0.0364651060609369 0.0195310730375599 -0.0529023777280292 0.0251681459409831
"C956" -0.0460880350513095 -0.0247207710417528 0.0135381724192852 0.0130874781039629 0.0208783761006139
"C957" 0.0821922853431286 0.00484611417141301 -0.00786671219101848 0.0106743583541849 -0.0245804101575369
"C958" -0.00899303554167249 -0.00828732802820859 -0.000590329879604298 0.00210346010747545 0.0193592388749554
"C959" 0.00584948719357974 -0.00262745681626059 -0.00161863189428473 0.00700680841158635 0.00771433962964402
"C960" -0.0146727023275252 -0.0418147789781808 0.0326694911844456 0.0180990119777325 -0.0200384369866039
"C961" 0.00534937532276776 -0.0430403891231427 0.0152415630716584 -0.0377491693561099 -0.00346742003220973
"C962" 0.00128339049208633 0.0630172511775323 0.0235673482315861 -0.00358383809769794 -0.0151026454495503
"C963" 0.0458397504319227 0.0130327755493018 -0.0201994827181833 -0.00176702526753066 -0.0145876185997812
"C964" -0.00303072979508942 -0.0291861100170629 0.00806873514304171 -0.00158226927544279 0.012085002486417
"C965" -0.0038662298216801 0.0153062829708449 -0.0141420717138966 0.00316829500498688 0.0301791930540479
"C966" -0.0425480356931875 0.0849352455754827 -0.046493985374084 -0.041023910377298 -0.0145862540765345
"C968" 0.0352820828757528 -0.00531443786223327 0.00218116401000856 0.00939645522250003 0.0111982127861512
"C969" -0.0144947667994174 -0.0199571129463183 0.0365750586308428 0.0212008559621677 0.010581332111302
"C970" 0.0265522064294574 -0.00454392401986075 0.00223114025022561 0.0129583681977236 0.0214272620472005
"C972" -0.0708464469433323 -0.0121809860303479 -0.0650733851648059 0.0354758611868274 0.00248183897182425
"C973" -0.0241715374868196 -0.0430415933789696 -0.0105429134291406 -0.0307707251896721 -0.0225255099641952
"C974" 0.056845040114049 -0.00162314191942563 0.0111501487422198 0.00738318455690463 -8.93160562864372e-05
"C975" 0.0227484273212521 0.00470588865801117 0.00660265124591147 -0.00126591724525968 0.0110573909885556
"C976" -0.0267296488036794 -0.0189460901733823 0.00712893619672843 0.0400062408652827 -0.0259109125971513
"C977" 0.0446292551311652 -0.00530672784931633 0.00222478194017214 0.00524383284349527 0.000492948439095973
"C978" -0.00585605375967838 0.091437854039467 0.00133771092950451 -0.033465674826597 -0.00848728001201722
"C979" -0.0286289673465273 -0.027881894996682 0.0242227234396525 0.014771560200012 0.0207964720049063
"C980" -0.0185987274687173 -0.0222041833696487 -0.042077593756356 -0.0589436781156272 0.0175639073520304
"C981" 0.0646685847963208 0.00453107212311955 -0.0103040629285306 0.000454090099311551 -0.0276903235654309
"C982" 0.0287594367982514 0.00165839985048712 -0.00732280337148813 -0.010960615917796 -0.00810126981206758
"C983" 0.0460331731479566 -0.0176688928458674 -0.0129528188899568 -0.0610544459956621 -0.00362666048167978
"C984" -0.0435904813783762 -0.0363250996572714 -0.0344889345967427 -0.0574922005453909 -0.00315814676086753
"C985" -0.0013609728886982 0.0011439519830818 0.00299255881936323 -0.00465062866984727 0.00788168540758697
"C986" -0.032632310333026 -0.0519110558349933 0.004577960479535 -0.0715431509327175 -0.000505775006821073
"C987" -0.00322160664388264 -0.0211616699219968 0.0343995114931884 0.0320535144479926 0.000171919165446505
"C988" -0.00117523466242147 0.0827831281191123 0.0214314582195767 -0.0212455023270935 -0.0364370860897443
"C989" -0.0561607891692168 -0.0102947446936398 -0.0338135432078698 0.0377797871260647 -0.029168603527277
"C990" -0.0286085632451796 -0.0164529737984965 0.00215114019965132 0.0113387566426547 0.0200442551061384
"C991" 0.0108648652966321 0.0202700594388261 0.00895280863847958 -0.0721135256728027 -0.00598583790098373
"C993" -0.000388256976513735 0.000989925629773047 -0.0536302105176416 0.00692344539598079 -0.00681103241345921
"C995" 0.00441463090720376 -0.0160512046131001 0.00889317370341744 0.00712036748691777 -0.0015657713762073
"C996" 0.0400028174891571 -0.00344109325606927 0.00678945004657878 0.00196597203314839 -0.00019938899577382
"C997" -0.017155992694284 0.00669107529106156 -0.0137853502370161 -0.00197319504342542 0.0614816381392266
"C998" -0.0447489130203261 0.00536206994570799 -0.0259699276744037 -0.00518535730284205 0.0348179533111262
"C999" 0.0418691102902276 0.00170722705687748 0.0153734398125922 0.0115668070547479 -0.0243173475700825
"C1000" 0.0691349924975509 -0.0050193693035739 0.00319687367548885 0.00405484286902065 -0.000518727509083479
"C1001" 0.0113647615840679 0.00560553426224254 0.00486652503085341 0.00367362046920989 0.0529875778153437
"C1002" 0.0627941350326391 0.00238002358819368 -0.00510698633878595 0.00442201165581027 0.0101310705335629
"C1003" -0.0114752791369324 -0.0240259468493825 0.0219168770365691 0.0102053707062236 -0.00206730097450872
"C1004" -0.0145255690800633 0.00119198646493198 -0.00117831621309818 -0.00195989429675462 0.0372880770344283
"C1005" 0.0178473783581613 -0.001160679548248 0.00376090187561495 0.00444423838902335 0.00195211401772928
"C1006" -0.0846867320459557 0.0723691593528014 -0.0276478535685743 -0.0351466296044596 0.0161748861271818
"C1007" 0.0033971308077075 0.0869680477966763 0.00604321974474441 -0.0211470951178875 -0.00598016245871938
"C1008" -0.0497289214970435 -0.0350756930073107 -0.0145149902021949 0.0359728817852995 -0.0353090196704495
"C1009" -0.0290095672708252 -0.0273962766536425 -0.062392690023076 -0.0810626216044057 0.0057356751077294
"C1011" 0.00712269331248049 -0.0203916076833254 0.0132679854640843 0.00861529986919886 0.022062129035391
"C1012" 0.0504559818959495 2.23109208400979e-05 -0.000265896339739045 0.00593306856299283 -0.00158291010015641
"C1013" -0.0180986425012919 -0.024332629851876 0.0334554480665291 0.0205408934541908 0.0259032600767758
"C1014" 0.0341988088414036 -9.96723850580208e-05 -0.000906433880946104 0.00252731770917719 0.0027887468892555
"C1015" 0.0512513869011157 0.00375264119871577 0.00184885599540542 0.00591257940922192 0.0100483278956855
"C1016" 0.00137963707646912 -0.046837211298315 0.0161393118176067 -0.0520337060730284 -0.0077938041995556
"C1017" 0.0316345622803655 -0.00438651377508117 0.0200764369322763 0.0267455081579281 -0.00809361201119214
"C1018" 0.00997147560627354 -0.0164183359615003 0.0107602738400245 0.0105904206657282 0.00319420605929381
"C1019" -0.010327148698988 0.0538431476745192 0.0379730200962093 -0.00403030571367311 0.0149369896533214
"C1020" 0.00288855045545304 -0.0112929688284102 -0.00986514809029566 -0.0624479236621074 -0.010648452930763
"C1021" 0.0471248749794187 -0.00365225193143072 -0.00189275941316269 0.00797668868350771 0.00165918483110461
"C1022" -0.00182691695591472 0.0033969340525936 0.00112309986785198 0.00968781144563501 0.0187576916578101
"C1023" 0.0182187633160488 -0.0391315680940952 0.00453673847767838 -0.0640706562542032 -0.0434742207156729
"C1024" -0.0275206185648227 0.0327170868344036 0.0331665874771086 0.00786196095455934 0.0194494638163185
"C1025" -0.0473252131130685 -0.0231921568352996 -0.0550288552991368 0.0466408826038177 -0.0534426735168606
"C1026" -0.036876880922227 -0.031760947865841 -0.0548611444051456 -0.0465154009335857 -0.00500786998313936
"C1027" 0.00301413475114757 -0.00947199419437253 0.00768063514726139 0.00611305148805216 -0.0242608536461375
"C1029" -0.0143815598311917 -0.0178327339806418 0.0153667031915955 0.0213428480703234 0.00348778338730453
"C1030" 0.0145734894788527 -0.000406751965940986 -0.00958885798935653 0.00813210249512414 0.0191921764293187
"C1032" -0.0663146324306862 0.00208087406933413 0.0630674865203289 0.0164365370219879 -0.023738103448397
"C1033" -0.0203565574374615 -0.0679698773022639 0.00811197555932641 -0.0994753400931235 -0.021890387849208
"C1034" -0.0139874064255165 0.0039161231864094 0.00496430364559718 0.00635544262751428 0.0685794631545805
"C1035" 0.0100768075674369 0.0111509806922824 0.00414861816125998 0.0120494037423442 -0.0222436209230924
"C1038" -0.00464368515803672 0.00367298436518401 0.000143517464574451 0.0054343587903279 0.0409285845680368
"C1039" 0.0116686480843315 0.0229624165703334 -0.076506741435095 -0.00691056063452328 0.0169513610583435
"C1042" -0.0202020208753027 -0.019418122340658 0.0193205025462544 0.00262874578024377 0.0327902013642368
"C1043" -0.0250501890563615 0.0608898170011974 -0.00443470409270515 -0.00517447877486422 -0.0600617652958735
"C1044" -0.0702851282527524 0.0465901834180656 0.0451892629004014 -0.00411874042443659 -0.00821049928188714
"C1045" 0.0316303217158386 -0.0161756580676586 0.020724144494162 0.0199720737593834 -0.000824579713954961
"C1046" -0.0330097443440212 -0.00080923843088931 -0.0066312479434568 0.00371810466706434 -0.000828193103976476
"C1048" 0.0405565484580267 -0.00511777852980277 0.00515349485917585 0.0170565589989237 -0.022797944661413
"C1049" 0.105771222947071 0.00923796091191489 -0.0142557454167982 -0.000587636613180706 -0.02913833987627
"C1050" -0.0224919744840931 -0.00033171102701102 -0.0180407910635327 -0.00023716496637252 0.0382290033804824
"C1052" -0.0582505151858491 0.0598184678340449 0.0671043968736516 -0.00933947517753755 -0.00466460292937948
"C1053" 0.0452210119019282 0.00277287347716306 -0.00560594994416495 0.00352483686487058 -0.00412357858729845
"C1054" -0.00830520704310055 -0.0272509798424047 0.0237282761421346 0.00804442645512544 -0.00521432497994283
"C1055" -0.0358396590938208 0.0820095012409428 0.0267667623292693 -0.00105269606781361 -0.0311363758252312
"C1056" 0.0306756072434217 -0.00191042120787861 0.000901129284477299 0.00307439799480717 -0.00652393228014857
"C1058" -0.0114537115421518 -0.00790962729262132 0.0278154269499309 0.0144793948642825 0.0519696910548861
"C1059" -0.0412484903272071 -0.0355748738643881 0.0260359531143475 0.00159460339731197 0.000568269563208666
"C1060" -0.0093221674379645 -0.0560369812149569 0.0246881722426943 -0.0346795692802094 -0.00964080117271431
"C1061" 0.0608600556960773 -0.00347949672996775 -0.00937736090491809 0.0171114123336009 -0.013742173567106
"C1062" 0.0170113174132665 0.0119045285369469 -0.00314561088765704 0.0135528178371927 -0.0376624337149504
"C1063" 0.0432166570062045 0.000104366363013459 0.00645032886585797 0.0171017368734937 -0.0344477182972787
"C1064" -0.0381356252894807 0.0425613179706228 0.0480365415572351 0.0134109772471008 -0.0202517024302513
"C1065" 0.0355280274825876 -0.0190125251481363 -0.00670425586059908 -0.0786701079005382 -0.0374333245393515
"C1066" 0.0100916879087249 0.0199928755418191 -0.0211664196489119 0.0026357963239718 0.0204202009903179
"C1067" 0.0234710266620242 -0.00561172398998759 0.00564869148852242 0.00969817940829412 0.0108168160255011
"C1068" 0.001060183425267 -0.00421080436413777 0.00575851025128931 0.0140773107842632 0.00565126268558837
"C1069" -0.0309752188169603 -0.0237028817301701 -0.0305748368376974 -0.00438775333315646 0.00998709755959187
"C1070" -0.0255636975330302 -0.0406171942033074 0.0371605069740182 0.0204312187901646 -0.00787218174147356
"C1071" -0.0456413242002541 -0.0467234564074142 -0.0495542116639706 -0.0544253941874718 -0.030830124551592
"C1072" -0.016889016809748 -0.0800536034210195 0.016862167360187 -0.0986577662374238 -0.0248678339985101
"C1073" -0.0137203465835081 -0.0258649921373332 0.0200578075853735 0.01386672983644 -0.00485332055997093
"C1077" 0.0844212939431516 0.00427444819556115 -0.00767358743455131 0.00358757369509377 0.00600425923394783
"C1078" 0.00211883551099185 -0.000857178591232518 0.0245403647166277 0.012549940425067 0.0347709200555362
"C1079" 0.00286834852812848 -0.00801391311936985 0.00188070179941509 0.00955250184094108 0.0416052049524264
"C1080" 0.048635850584104 -0.0469839721719048 -0.00478755993006685 -0.0713249938970645 -0.0252471626815341
"C1081" 0.0592135278056024 0.0117773989823779 -0.00375533908472545 0.00104509173175672 0.0151122632131815
"C1082" 0.00807370490868301 -0.00505511185787662 0.00534983279927326 0.00364831523930221 0.00124982815828275
"C1083" 0.051629158323506 -0.00171553223166116 -0.00122564523354819 0.00502019374231222 0.00132801287075471
"C1084" -0.0420204446196177 -0.0029139988563525 -0.0326018214691808 0.00505960471023247 0.0305728732021277
"C1085" -0.0117287064085144 0.0787428050563166 -0.0472249540025737 -0.021496199185973 0.0257502286418067
"C1086" -0.0364433561631146 -0.000514689964057051 0.0119690051978415 0.0145671724107466 0.028457975908608
"C1087" -0.0121038222739651 0.0276968185743964 -0.0533196327356722 0.00332984659828884 0.0597218991553321
"C1088" 0.00368823180179367 0.0218996248629887 -0.0175856029054572 0.0026825640629985 0.0226230474301204
"C1089" -0.0051545082907231 -0.00404289983458813 -0.0257734600489022 0.0100358978775747 -0.0447229582560059
"C1090" -0.057794422725959 -0.0454111459322702 -0.00562551068618629 0.0428137808778835 -0.0438670971916142
"C1092" -0.0512570091700659 -0.00467391539483881 -0.0269675800229716 0.0211371787100784 -0.019862411157352
"C1093" 0.0178764830496833 0.0618052278432027 0.0234939675875113 -0.00818982806341372 0.0205068391356569
"C1094" -0.0522853719956986 0.0888153698214566 -0.0148514683031599 -0.0354241076154866 0.00277652904701206
"C1095" 0.0165155778822471 0.00578709668191076 -0.00127865641421797 0.0209956515018297 -0.03086310252454
"C1096" -0.0159592913989052 0.00206942681965334 0.0150760853175146 0.0244710595351475 0.00994877821920271
"C1097" 0.052912338545843 -0.00214807409493196 0.00988459197035482 0.0028733228331713 -0.000129129131856031
"C1098" -0.034047542044096 -0.0844257789788622 0.0206212391508227 -0.0687898597920527 -0.0255904420711074
"C1099" 0.063898093367978 0.0172232209200826 -0.0257516019150039 -0.00581993610131984 -0.0206055354312177
"C1100" 0.00322415243380408 0.0155494998986271 -0.0052030867886308 0.0164425536584396 -0.0126616896107418
"C1101" -0.0178858704230783 -0.0362054264417114 0.0328969525868161 0.0151190557277552 -0.00835447759642217
"C1102" -0.00678789373476117 0.0888420740641792 -0.0361722620576074 -0.0377848687076893 -0.0301683454182924
"C1103" -0.0207745534418713 0.020001506681168 -0.0895661839262751 -0.00569677383189654 0.0461555562832445
"C1104" 0.0250967826025666 -0.0139348658182151 0.00416533730924272 0.0191134129636344 0.000283073390886666
"C1105" -0.0202558268673051 -0.00898729973653955 0.0290018723202859 0.0181410508299213 0.0616640841080922
"C1106" -0.00640154713625486 -0.017617590110189 0.0233976928707949 0.0155855843157332 0.00841552460242714
"C1108" 0.0237303897319748 -0.0107958507424606 -0.0235160908424533 0.0343060082975726 -0.015598998145989
"C1109" 0.060164400925519 -0.00157908059239416 -0.00363235383467903 0.00322490579616913 -0.00216265545374003
"C1110" -0.0749246214501045 0.0546274808748179 -0.00964814272366796 0.00337854881733176 -0.0291792723280437
"C1111" 0.0408539634638063 0.0140623613917545 0.00340866342175601 0.00295105437780756 0.00243274119970572
"C1112" 0.0841813114690697 0.00323683003245151 -0.0123121056279885 0.00495529993414289 -0.028172591899025
"C1113" 0.056473017643167 0.0216317011222897 -0.00431517344895541 0.0199173385700595 0.00816126966877757
"C1114" 0.0514923060731677 -0.00286194184244273 0.00325408471315317 0.0108336909365683 -0.0115258845607109
"C1115" -0.00536863534596779 -0.0306678551614781 0.0270839851563674 0.0158098013045904 -0.00621187338889235
"C1116" 0.0275685298525791 0.0465147235321859 0.0139410028474964 -0.00681183491333879 -0.0447863161500628
"C1117" -0.0361548727243217 -0.0314152409172016 0.0201307917237287 -0.0504788023502035 0.0233326704143651
"C1118" -0.0630129386444473 -0.0163170730711526 -0.0749325646305178 0.0265002085061412 -0.0203721070875283
"C1120" 0.0449984418292844 -0.0127910495428468 0.0113499805196802 0.0205173941917332 0.00493086607547503
"C1121" -0.0309860659163246 -0.0168313712610289 -0.0206768615195498 0.0286458952388424 -0.0272923636163272
"C1122" -0.0136657312054987 -0.0245199982014211 0.0236759320636434 0.0145488757461473 0.00705652982834425
"C1123" 0.0692094590565045 0.00493962160292604 -0.00763872294399036 0.00992774912144053 0.0125359096664024
"C1124" 0.0512766790886807 -0.0178580665303072 -0.00769679462288683 -0.0552283262345948 -0.0287257368213117
"C1126" -0.001770659151658 0.0203501506608148 -0.0070406272437602 0.00898382888098216 0.0447968495752271
