"from" "to" "weight"
"670" "C46" "C152" 0.033899922470049
"671" "C46" "C249" 0.0357716099173072
"672" "C46" "C491" 0.0394690453769895
"673" "C46" "C114" 0.0400721241810405
"674" "C46" "C225" 0.040149849959683
"675" "C46" "C384" 0.0409659095694164
"676" "C47" "C56" 0.00462907657719908
"677" "C47" "C97" 0.00654319740447352
"678" "C47" "C94" 0.00784906307965473
"679" "C47" "C106" 0.0143608422531248
"680" "C47" "C253" 0.0150627026650823
"681" "C47" "C167" 0.0152864129623685
"682" "C47" "C270" 0.0154597767057602
"683" "C47" "C237" 0.0215546226466701
"684" "C47" "C156" 0.0252176424584852
"685" "C47" "C426" 0.029694591985072
"686" "C47" "C430" 0.0297740725825481
"687" "C47" "C76" 0.0391022751813836
"688" "C47" "C255" 0.0401312992878263
"689" "C24" "C47" 0.0409589882159416
"690" "C48" "C464" 0.00865115194494951
"691" "C48" "C131" 0.0142358157516839
"692" "C48" "C363" 0.0146370009510252
"693" "C48" "C257" 0.015008022245633
"694" "C48" "C371" 0.015676310682852
"695" "C48" "C282" 0.0215014913921335
"696" "C48" "C79" 0.0221149850941231
"697" "C48" "C400" 0.0221442775619913
"698" "C48" "C336" 0.02324252360368
"699" "C48" "C232" 0.026166793784241
"700" "C48" "C280" 0.0269730852041968
"701" "C19" "C48" 0.0275160957607665
"702" "C48" "C402" 0.0286385165454464
"703" "C48" "C115" 0.0297273480505737
"704" "C50" "C241" 0.0136363333640319
"705" "C50" "C558" 0.0198506488085345
"706" "C50" "C512" 0.0221646515040222
"707" "C50" "C340" 0.0238923242116609
"708" "C50" "C376" 0.0308005708137699
"709" "C50" "C181" 0.0310654079583011
"710" "C50" "C351" 0.0347862192785471
"711" "C50" "C395" 0.0364659253380019
"712" "C50" "C152" 0.036970997538561
"713" "C50" "C249" 0.0374987192352056
"714" "C50" "C491" 0.0442220928047779
"715" "C50" "C225" 0.0457847533521351
"716" "C50" "C264" 0.0457850873518237
"717" "C50" "C114" 0.0476073947112386
"718" "C51" "C479" 0.014978646423851
"719" "C51" "C226" 0.0163865998476736
"720" "C51" "C552" 0.0333747640513111
"721" "C51" "C281" 0.0350381759331472
"722" "C51" "C541" 0.042662746716214
"723" "C51" "C501" 0.047381276921912
"724" "C51" "C262" 0.0519744163026218
"725" "C51" "C263" 0.0533208952759295
"726" "C51" "C317" 0.0550833585919237
"727" "C51" "C214" 0.0616478774578544
"728" "C51" "C292" 0.0640567779279539
"729" "C51" "C127" 0.0649675035431658
"730" "C32" "C51" 0.067932952143848
"731" "C51" "C473" 0.0684717078761755
"732" "C52" "C206" 0.00338068328967965
"733" "C52" "C81" 0.0127816273415209
"734" "C52" "C384" 0.0164277088239049
"735" "C52" "C351" 0.0226656389004043
"736" "C52" "C506" 0.023122613637758
"737" "C52" "C225" 0.0236182712212378
"738" "C52" "C375" 0.0246149913766027
"739" "C52" "C376" 0.0246801839546148
"740" "C52" "C78" 0.0278616101597027
"741" "C52" "C340" 0.0304246408285842
"742" "C52" "C458" 0.0344513171946239
"743" "C52" "C152" 0.0359280573039808
"744" "C52" "C558" 0.0361459548160412
"745" "C52" "C216" 0.0388911553104575
"746" "C52" "C241" 0.0404047992989226
"747" "C53" "C83" 0.00474740024403724
"748" "C53" "C311" 0.00905053126400153
"749" "C53" "C250" 0.0135522792626993
"750" "C53" "C399" 0.0279620778488676
"751" "C53" "C484" 0.0385113381701286
"752" "C53" "C443" 0.0403116855039036
"753" "C53" "C453" 0.0425101320008888
"754" "C53" "C451" 0.0442276409501484
"755" "C53" "C354" 0.0468914533525792
"756" "C53" "C103" 0.0504257393587356
"757" "C53" "C362" 0.050873209691047
"758" "C53" "C517" 0.0550513749158813
"759" "C53" "C456" 0.0616799438608634
"760" "C53" "C393" 0.0777476298170481
"761" "C54" "C212" 0.00521048802638238
"762" "C54" "C192" 0.00634104235315053
"763" "C54" "C553" 0.011433975345028
"764" "C54" "C458" 0.0139502243373903
"765" "C54" "C239" 0.0142062392416792
"766" "C54" "C216" 0.0180134590178362
"767" "C54" "C506" 0.0228925885956467
"768" "C54" "C225" 0.0248556364851555
"769" "C54" "C152" 0.0258915110613403
"770" "C54" "C78" 0.0270347486066518
"771" "C54" "C86" 0.027572250691207
"772" "C54" "C384" 0.0305244835616469
"773" "C54" "C351" 0.0361761592368009
"774" "C54" "C102" 0.0363234544766673
"775" "C54" "C81" 0.0379000750070523
"776" "C55" "C465" 0.00752356515168049
"777" "C55" "C68" 0.0169993760997479
"778" "C55" "C504" 0.0176588852721136
"779" "C55" "C319" 0.0177889770599304
"780" "C55" "C169" 0.0215050152465714
"781" "C55" "C452" 0.0215780663953216
"782" "C55" "C478" 0.0269632601466842
"783" "C55" "C530" 0.038603523196227
"784" "C55" "C57" 0.0393918041295248
"785" "C55" "C526" 0.0405574532448846
"786" "C55" "C205" 0.0427096468756895
"787" "C55" "C190" 0.0586015236671144
"788" "C55" "C507" 0.0588468562927272
"789" "C55" "C63" 0.0622827082845964
"790" "C55" "C256" 0.0650362326065561
"791" "C56" "C97" 0.00392143052492419
"792" "C56" "C94" 0.011313632665944
"793" "C56" "C106" 0.0159054626645681
"794" "C56" "C253" 0.0160235923262886
"795" "C56" "C237" 0.0170267694094878
"796" "C56" "C270" 0.0180227174258128
"797" "C56" "C167" 0.0199007958674318
"798" "C56" "C156" 0.0264204803996557
"799" "C56" "C430" 0.0290038264594272
"800" "C56" "C426" 0.0329769824565109
"801" "C56" "C255" 0.0379990097320975
"802" "C56" "C321" 0.04207685419806
"803" "C56" "C76" 0.0432559951255325
"804" "C57" "C526" 0.0175863098817985
"805" "C57" "C507" 0.0203575356737594
"806" "C57" "C68" 0.0224458431579977
"807" "C57" "C452" 0.0238399369295206
"808" "C57" "C63" 0.0264500559025892
"809" "C57" "C504" 0.0265845305353465
"810" "C57" "C256" 0.0310845762578158
"811" "C57" "C319" 0.0328299760182681
"812" "C57" "C465" 0.0425452526933389
"813" "C57" "C301" 0.0461411743640301
"814" "C57" "C477" 0.0510555170070685
"815" "C57" "C169" 0.0606470069435032
"816" "C57" "C478" 0.0641759962824455
"817" "C57" "C530" 0.0652656798796977
"818" "C58" "C144" 0.0093577960626215
"819" "C58" "C483" 0.011495707242118
"820" "C58" "C433" 0.0140202511633213
"821" "C58" "C240" 0.0166384081686048
"822" "C58" "C511" 0.0182367414139816
"823" "C58" "C134" 0.0189081680264655
"824" "C58" "C165" 0.0196343930235374
"825" "C58" "C436" 0.0209225215058302
"826" "C58" "C513" 0.0211608390865093
"827" "C58" "C154" 0.0269317682545825
"828" "C58" "C278" 0.0283149335276067
"829" "C58" "C174" 0.0308655618193897
"830" "C31" "C58" 0.0313295143458692
"831" "C58" "C108" 0.0354291219428308
"832" "C59" "C74" 0.0167003855779074
"833" "C59" "C348" 0.0171568297911165
"834" "C59" "C286" 0.0174229259693796
"835" "C59" "C522" 0.0218142759702214
"836" "C59" "C455" 0.0266406028230405
"837" "C59" "C536" 0.0348121254825955
"838" "C59" "C278" 0.0369711799983811
"839" "C59" "C154" 0.0380937727788829
"840" "C59" "C279" 0.0466906675663102
"841" "C59" "C287" 0.0485358584120084
"842" "C59" "C267" 0.0506816738329076
"843" "C59" "C240" 0.0577149883051298
"844" "C59" "C433" 0.0583655169395058
"845" "C59" "C144" 0.0602808361109498
"846" "C60" "C295" 0.0106535320346767
"847" "C60" "C244" 0.0132059330991475
"848" "C60" "C492" 0.0150300590682759
"849" "C60" "C468" 0.0154171148373787
"850" "C60" "C480" 0.0208022294578456
"851" "C60" "C344" 0.0236878386656921
"852" "C60" "C500" 0.0334526350056878
"853" "C60" "C532" 0.0341473275483682
"854" "C60" "C127" 0.0371111214908349
"855" "C60" "C123" 0.039700606196834
"856" "C60" "C186" 0.0486051761529855
"857" "C60" "C262" 0.048765937374373
"858" "C60" "C299" 0.0501933053101787
"859" "C60" "C323" 0.0502742966142598
"860" "C61" "C124" 0.00602092578418345
"861" "C61" "C508" 0.00651256443068881
"862" "C61" "C209" 0.00769039621402357
"863" "C61" "C149" 0.00805893483785119
"864" "C61" "C193" 0.0111351320410456
"865" "C61" "C201" 0.0130509493788008
"866" "C61" "C111" 0.0139336302348427
"867" "C61" "C130" 0.018974071721448
"868" "C61" "C223" 0.0195748778430493
"869" "C61" "C419" 0.0195978731758744
"870" "C61" "C188" 0.019688172355788
"871" "C61" "C429" 0.0212605302628944
"872" "C61" "C519" 0.0213849090490062
"873" "C61" "C372" 0.0217827707680829
"874" "C62" "C102" 0.00815312707797452
"875" "C62" "C234" 0.0203741444409744
"876" "C62" "C86" 0.0219542335184765
"877" "C62" "C378" 0.0250847711302504
"878" "C62" "C307" 0.0306965558483288
"879" "C62" "C265" 0.0311036208056982
"880" "C62" "C172" 0.0327996140973947
"881" "C62" "C239" 0.0329991432563283
"882" "C62" "C73" 0.0330635448392229
"883" "C62" "C553" 0.0334929391108663
"884" "C62" "C367" 0.0345560202531681
"885" "C62" "C498" 0.0349194827449221
"886" "C62" "C361" 0.0376796383004208
"887" "C63" "C256" 0.00581516171044192
"888" "C63" "C507" 0.00935031141051204
"889" "C63" "C301" 0.0217949335611615
"890" "C63" "C526" 0.0234203451820907
"891" "C63" "C477" 0.0247170773044289
"892" "C63" "C463" 0.0408348887700633
"893" "C63" "C452" 0.0419885172050949
"894" "C63" "C439" 0.0437611255840736
"895" "C63" "C68" 0.045787056041495
"896" "C63" "C504" 0.0458628011990135
"897" "C63" "C319" 0.0500549077755741
"898" "C63" "C403" 0.0540438634661808
"899" "C63" "C465" 0.0669103625876897
"900" "C64" "C261" 0.00563131425823568
"901" "C64" "C227" 0.0087811455486247
"902" "C64" "C360" 0.0136645734616133
"903" "C64" "C232" 0.0140058205679291
"904" "C64" "C79" 0.0161461404856254
"905" "C64" "C336" 0.0163283897772608
"906" "C64" "C488" 0.019831073665196
"907" "C64" "C446" 0.0263442767947737
"908" "C64" "C462" 0.0281237531867581
"909" "C65" "C375" 0.0170519796157085
"910" "C65" "C114" 0.0258089823889433
"911" "C65" "C489" 0.0276416652618049
"912" "C65" "C353" 0.0303510494214463
"913" "C65" "C395" 0.0354170088836133
"914" "C65" "C206" 0.0403251158685408
"915" "C52" "C65" 0.0411090208639464
"916" "C65" "C376" 0.0414040377709535
"917" "C65" "C491" 0.0427567921581076
"918" "C65" "C340" 0.0474398239400142
"919" "C65" "C81" 0.0522662924442104
"920" "C65" "C351" 0.0553521058877823
"921" "C65" "C241" 0.0554738742443004
"922" "C65" "C384" 0.0561101152801074
"923" "C65" "C249" 0.0565035508411356
"924" "C66" "C90" 0.0276104646493606
"925" "C66" "C472" 0.0288317409296087
"926" "C66" "C346" 0.0311923195217961
"927" "C66" "C320" 0.0390482480256551
"928" "C66" "C211" 0.0441175510790654
"929" "C66" "C359" 0.0487373818618963
"930" "C66" "C514" 0.0531556281446925
"931" "C66" "C243" 0.0577969607154951
"932" "C66" "C373" 0.05872030530021
"933" "C66" "C512" 0.0589753559187122
"934" "C66" "C242" 0.0603322376819522
"935" "C66" "C181" 0.0633287475774459
"936" "C66" "C264" 0.063733477304654
"937" "C67" "C100" 0.0046766673201354
"938" "C67" "C163" 0.00607567915062895
"939" "C67" "C230" 0.0138291643239642
"940" "C67" "C104" 0.0143487218457254
"941" "C67" "C269" 0.0148547662090994
"942" "C67" "C366" 0.0159552486929214
"943" "C67" "C82" 0.0174181162278476
"944" "C67" "C499" 0.0182082085945063
"945" "C67" "C447" 0.021564829092358
"946" "C67" "C221" 0.0245064715866708
"947" "C67" "C161" 0.0248729980057934
"948" "C67" "C135" 0.0276005752533196
"949" "C68" "C504" 0.00908582705708554
"950" "C68" "C452" 0.0103668317030502
"951" "C68" "C319" 0.0153331521040908
"952" "C68" "C465" 0.0211395851578728
"953" "C68" "C526" 0.0255888249191197
"954" "C68" "C169" 0.0384244505358319
"955" "C68" "C507" 0.0418975680981671
"956" "C68" "C478" 0.0428478578340313
"957" "C68" "C530" 0.0487405685583392
"958" "C68" "C256" 0.0489822072694012
"959" "C68" "C205" 0.0522388331184118
"960" "C68" "C301" 0.0614263493379878
"961" "C69" "C374" 0.00428062985724212
"962" "C69" "C410" 0.0118270353265344
"963" "C69" "C268" 0.0120309669670732
"964" "C69" "C200" 0.0132413416973312
"965" "C69" "C194" 0.0235089395867812
"966" "C69" "C444" 0.0235891507245898
"967" "C69" "C386" 0.0257806427453424
"968" "C69" "C502" 0.0265637083260645
"969" "C69" "C318" 0.0268650703982823
"970" "C69" "C505" 0.0297049351757949
"971" "C69" "C461" 0.0306914040996501
"972" "C34" "C69" 0.0327750487233087
"973" "C69" "C177" 0.0329474152631896
"974" "C69" "C310" 0.0329749437243901
"975" "C69" "C476" 0.0330950333596302
"976" "C70" "C183" 0.00717954717373214
"977" "C70" "C112" 0.0132484489106124
"978" "C70" "C487" 0.0142188655933044
"979" "C70" "C132" 0.0211910317525875
"980" "C70" "C89" 0.0216119237220416
"981" "C70" "C92" 0.022134757673875
"982" "C70" "C126" 0.0240154699208701
"983" "C70" "C151" 0.0241241252863997
"984" "C70" "C486" 0.0241576271701077
"985" "C70" "C224" 0.0243375314467862
"986" "C70" "C119" 0.0249532808054783
"987" "C70" "C258" 0.0253847253013734
"988" "C35" "C70" 0.0263658091346225
"989" "C71" "C422" 0.00841582199193511
"990" "C71" "C329" 0.00864884878877088
"991" "C71" "C382" 0.0134971310924368
"992" "C71" "C275" 0.0153538217180506
"993" "C71" "C91" 0.0170386406978274
"994" "C71" "C332" 0.0181339322118074
"995" "C71" "C380" 0.019148289435828
"996" "C71" "C467" 0.0219760229717649
"997" "C71" "C398" 0.0237901606730193
"998" "C71" "C341" 0.0254840938841678
"999" "C71" "C474" 0.0271011544871013
"1000" "C71" "C105" 0.0298024377070061
"1001" "C71" "C416" 0.030066758146943
"1002" "C72" "C245" 0.00974682869968667
"1003" "C72" "C259" 0.0160844042112449
"1004" "C72" "C159" 0.0162701691733441
"1005" "C72" "C246" 0.0163733965356642
"1006" "C72" "C523" 0.0189752900593817
"1007" "C72" "C550" 0.0234026895120223
"1008" "C72" "C238" 0.023426792453629
"1009" "C72" "C187" 0.026920257676734
"1010" "C72" "C197" 0.029212920636637
"1011" "C72" "C184" 0.029229894712452
"1012" "C72" "C538" 0.0294893709046627
"1013" "C72" "C350" 0.0369895250196696
"1014" "C72" "C143" 0.0398088621739726
"1015" "C72" "C274" 0.039994826162403
"1016" "C72" "C412" 0.0421816026256413
"1017" "C73" "C397" 0.00851420790995475
"1018" "C73" "C378" 0.00949877682052435
"1019" "C73" "C431" 0.0106640698404002
"1020" "C73" "C367" 0.0161572956178085
"1021" "C73" "C86" 0.0260464730517057
"1022" "C73" "C102" 0.0327255321943958
"1023" "C73" "C216" 0.0350095373940591
"1024" "C73" "C265" 0.0352623702765706
"1025" "C73" "C78" 0.0365765039087817
"1026" "C73" "C553" 0.0412600913864106
"1027" "C73" "C307" 0.0423938026267013
"1028" "C73" "C212" 0.0462858261572116
"1029" "C73" "C498" 0.047409299515304
"1030" "C74" "C286" 0.0063359882546738
"1031" "C74" "C455" 0.0146128013041935
"1032" "C74" "C522" 0.0157002481631684
"1033" "C74" "C278" 0.0207034972659247
"1034" "C74" "C154" 0.0215271818345465
"1035" "C74" "C348" 0.0338174547224864
"1036" "C74" "C240" 0.0412889635882334
"1037" "C74" "C433" 0.0418043091923572
"1038" "C74" "C144" 0.0435967248915379
"1039" "C58" "C74" 0.0484182091233134
"1040" "C74" "C536" 0.0511560254561941
"1041" "C25" "C74" 0.0534445924247369
"1042" "C74" "C483" 0.0556479549732488
"1043" "C75" "C328" 0.00340590813251828
"1044" "C75" "C343" 0.00381082986124949
"1045" "C75" "C557" 0.0114945272985367
"1046" "C75" "C370" 0.024725847026372
"1047" "C75" "C252" 0.0261719184167899
"1048" "C75" "C276" 0.0263866804570717
"1049" "C75" "C288" 0.0335568580580056
"1050" "C75" "C139" 0.0369753044845553
"1051" "C75" "C135" 0.0372016136834232
"1052" "C75" "C548" 0.0413551661329101
"1053" "C75" "C195" 0.0415849136541846
"1054" "C75" "C549" 0.0421433650365416
"1055" "C75" "C383" 0.042379322663364
"1056" "C76" "C466" 0.0171004243399436
"1057" "C76" "C130" 0.017304053544646
"1058" "C76" "C372" 0.0175186508414167
"1059" "C76" "C111" 0.0207202749672764
"1060" "C76" "C223" 0.0237589473978825
"1061" "C76" "C193" 0.0256220767663313
"1062" "C76" "C508" 0.0268804941459572
"1063" "C76" "C167" 0.0275412081271718
"1064" "C76" "C201" 0.0275601495409692
"1065" "C76" "C270" 0.0280197225333369
"1066" "C76" "C156" 0.0309714133869801
"1067" "C76" "C209" 0.0321470023354361
"1068" "C76" "C106" 0.0321569040064497
"1069" "C77" "C546" 0.013942124866259
"1070" "C77" "C549" 0.0201913547081526
"1071" "C77" "C408" 0.0220298865575734
"1072" "C77" "C475" 0.0233879095643171
"1073" "C77" "C387" 0.0247967626409137
"1074" "C77" "C288" 0.0296387315043833
"1075" "C77" "C150" 0.0344484384555689
"1076" "C77" "C195" 0.0349957073007504
"1077" "C77" "C252" 0.0371475327552286
"1078" "C77" "C85" 0.0375485664701191
"1079" "C77" "C99" 0.0396318126584824
"1080" "C77" "C285" 0.040493760208215
"1081" "C77" "C289" 0.0448515608627772
"1082" "C77" "C529" 0.04680631440259
"1083" "C78" "C216" 0.0124535569402331
"1084" "C78" "C506" 0.013296802009855
"1085" "C78" "C81" 0.0155946575109966
"1086" "C78" "C384" 0.0212702389212196
"1087" "C78" "C212" 0.022520138717604
"1088" "C78" "C225" 0.0229235152764339
"1089" "C78" "C458" 0.0242746636981248
"1090" "C78" "C553" 0.0252651518455945
"1091" "C78" "C86" 0.0271869584987894
"1092" "C78" "C192" 0.0294803080448989
"1093" "C78" "C206" 0.0300140568094365
"1094" "C78" "C351" 0.0339367435075854
"1095" "C78" "C397" 0.0342010451312188
"1096" "C79" "C336" 0.00453158453791162
"1097" "C79" "C232" 0.00632023469145917
"1098" "C79" "C464" 0.0135962920223404
"1099" "C79" "C488" 0.0189312100558951
"1100" "C79" "C261" 0.0195997145651248
"1101" "C79" "C227" 0.0239457456799646
"1102" "C79" "C446" 0.0250801627969751
"1103" "C79" "C131" 0.0258692253352016
"1104" "C10" "C79" 0.0270935215657128
"1105" "C79" "C257" 0.0277270314908246
"1106" "C80" "C368" 0.00361655371681399
"1107" "C80" "C335" 0.0203850640231762
"1108" "C80" "C298" 0.0206734198386234
"1109" "C80" "C496" 0.0241814375426223
"1110" "C80" "C302" 0.0268461774814055
"1111" "C80" "C537" 0.0281771377052039
"1112" "C80" "C155" 0.0301710513367106
"1113" "C80" "C542" 0.0304324240279608
"1114" "C80" "C93" 0.0306304233415627
"1115" "C80" "C347" 0.0317230143723368
"1116" "C80" "C420" 0.0325253536022935
"1117" "C80" "C405" 0.0335325653294259
"1118" "C80" "C533" 0.0379470643961201
"1119" "C45" "C80" 0.0380285463656612
"1120" "C81" "C384" 0.0152916378440121
"1121" "C81" "C206" 0.0154926446201163
"1122" "C81" "C506" 0.0157484101444101
"1123" "C81" "C225" 0.0214057609476795
"1124" "C81" "C351" 0.0271228853690664
"1125" "C81" "C216" 0.0274804130704351
"1126" "C81" "C458" 0.0293724771705726
"1127" "C81" "C212" 0.034571490465138
"1128" "C81" "C376" 0.0354408545290808
"1129" "C81" "C152" 0.0357789448987328
"1130" "C81" "C375" 0.0365684874290594
"1131" "C81" "C553" 0.039387041061502
"1132" "C82" "C366" 0.0104400244525639
"1133" "C82" "C161" 0.010817362633445
"1134" "C82" "C163" 0.0168483635766708
"1135" "C82" "C100" 0.0193727653528475
"1136" "C82" "C104" 0.0250202539819285
"1137" "C82" "C269" 0.0257006265938895
"1138" "C82" "C135" 0.0268572803139935
"1139" "C82" "C447" 0.0275247106128193
"1140" "C82" "C230" 0.0280273386351946
"1141" "C82" "C139" 0.0286665196578946
"1142" "C82" "C548" 0.0291873478278269
"1143" "C82" "C499" 0.0353952610579137
"1144" "C82" "C221" 0.0403403520250212
"1145" "C83" "C311" 0.00545803017129629
"1146" "C83" "C250" 0.0181203423624243
"1147" "C83" "C399" 0.0253012307581573
"1148" "C83" "C484" 0.0380321573775494
"1149" "C83" "C443" 0.0395216788265301
"1150" "C83" "C453" 0.0398084344764984
"1151" "C83" "C354" 0.0449896888605474
"1152" "C83" "C451" 0.0461755538611334
"1153" "C83" "C103" 0.0532933022539384
"1154" "C83" "C362" 0.054336624382114
"1155" "C83" "C517" 0.0586167497980678
"1156" "C83" "C456" 0.0646582222260496
"1157" "C83" "C393" 0.0815119009611665
"1158" "C84" "C545" 0.00427589550249047
"1159" "C84" "C481" 0.00469965805423732
"1160" "C84" "C189" 0.00730777439448323
"1161" "C84" "C510" 0.0105472673644224
"1162" "C84" "C381" 0.011760307477595
"1163" "C84" "C162" 0.012459799516216
"1164" "C84" "C540" 0.014050533394799
"1165" "C84" "C493" 0.0189440939146227
"1166" "C84" "C498" 0.0189963316051794
"1167" "C84" "C291" 0.0205463418296777
"1168" "C84" "C172" 0.0225782774635345
"1169" "C84" "C442" 0.0228153022731143
"1170" "C84" "C307" 0.023791173936229
"1171" "C84" "C339" 0.0242922651479248
"1172" "C84" "C494" 0.0249587796949675
"1173" "C85" "C150" 0.00423140821063784
"1174" "C85" "C285" 0.00648041041547265
"1175" "C85" "C387" 0.0133395309654985
"1176" "C85" "C289" 0.0144526998525648
"1177" "C85" "C408" 0.0159638454834448
"1178" "C85" "C529" 0.0215487584691567
"1179" "C85" "C99" 0.0229905227074447
"1180" "C85" "C551" 0.0291370978446102
"1181" "C85" "C358" 0.0297526299331293
"1182" "C85" "C475" 0.0325680852843364
"1183" "C85" "C147" 0.0354020624182263
"1184" "C85" "C521" 0.0379339740788969
"1185" "C85" "C195" 0.0389859759564437
"1186" "C86" "C102" 0.0153096702133665
"1187" "C86" "C553" 0.0163833556136272
"1188" "C86" "C216" 0.0171542888205709
"1189" "C86" "C239" 0.0222442375102537
"1190" "C86" "C212" 0.0233543430465469
"1191" "C86" "C192" 0.02369639334168
