"from" "to" "weight"
"18029" "C1992" "C6876" 2.85143511632004
"18030" "C1992" "C5451" 2.9237161509106
"18031" "C1992" "C6520" 2.94221237366425
"18032" "C1992" "C2131" 3.02612382035974
"18033" "C1993" "C2530" 2.29436856138145
"18034" "C1993" "C3560" 2.55249376943331
"18035" "C1993" "C2122" 2.93389818802857
"18036" "C1123" "C1993" 3.00322344445835
"18037" "C1993" "C4725" 3.15557114063216
"18038" "C1780" "C1993" 3.45767651119539
"18039" "C1993" "C5008" 3.51963216864736
"18040" "C10" "C1993" 3.56271250125791
"18041" "C1993" "C8256" 3.63829208485262
"18042" "C1994" "C2094" 0.855091670010569
"18043" "C1994" "C5582" 1.14247112160337
"18044" "C1994" "C6227" 1.50058210713901
"18045" "C1994" "C8340" 1.69807342133968
"18046" "C1618" "C1994" 2.10909884625948
"18047" "C1994" "C6400" 2.11902327575123
"18048" "C1994" "C6572" 2.17320439382405
"18049" "C1994" "C4346" 2.17592497254688
"18050" "C1994" "C2410" 2.18646573288479
"18051" "C1995" "C5724" 2.1826175091709
"18052" "C1995" "C5796" 2.20818781791464
"18053" "C172" "C1995" 2.33600647255301
"18054" "C1995" "C6379" 2.43238729861287
"18055" "C1995" "C2659" 2.51282681636284
"18056" "C1995" "C4810" 2.63747081330801
"18057" "C1687" "C1995" 2.63941023934144
"18058" "C1995" "C3118" 2.72952125550008
"18059" "C1996" "C7261" 1.23173034432336
"18060" "C1996" "C5873" 1.295451808048
"18061" "C1996" "C2256" 1.91440344357478
"18062" "C1996" "C2889" 2.00105000175889
"18063" "C1996" "C5957" 2.27782237982059
"18064" "C1996" "C3611" 2.28719390523868
"18065" "C1996" "C4668" 2.31149382670194
"18066" "C1996" "C6954" 2.32469281570993
"18067" "C1996" "C5678" 2.34146944390891
"18068" "C1996" "C3963" 2.41718742227114
"18069" "C1997" "C6920" 2.03895209075067
"18070" "C1997" "C3638" 2.04806022698338
"18071" "C1997" "C2532" 2.32740284752557
"18072" "C1997" "C5676" 2.54270460155
"18073" "C1997" "C6617" 2.5486446459105
"18074" "C1997" "C4175" 2.61438686300492
"18075" "C1042" "C1997" 3.12377825252383
"18076" "C1997" "C4603" 3.14688773670187
"18077" "C1997" "C8298" 3.15535484734529
"18078" "C1998" "C2816" 1.53691020299051
"18079" "C1998" "C4713" 1.64200600521281
"18080" "C1998" "C2654" 1.85719937693318
"18081" "C1998" "C5299" 1.86818031100192
"18082" "C1998" "C5296" 2.09234465915633
"18083" "C1998" "C3422" 2.23170515505749
"18084" "C1652" "C1998" 2.31853475289493
"18085" "C1999" "C7826" 1.55218537534993
"18086" "C1999" "C4309" 2.61198908236367
"18087" "C1999" "C7729" 2.99436222643287
"18088" "C1999" "C2247" 3.03535086281017
"18089" "C1999" "C7088" 3.06933151385574
"18090" "C1999" "C6466" 3.4058833379397
"18091" "C1999" "C6083" 3.59746591616282
"18092" "C1999" "C3912" 3.6307383799853
"18093" "C1999" "C4838" 3.66707309471726
"18094" "C2000" "C3398" 2.25056951440569
"18095" "C2000" "C2643" 2.27591359656163
"18096" "C2000" "C6521" 2.55025104669333
"18097" "C2000" "C4191" 2.73644851054873
"18098" "C2000" "C5660" 2.91130732391687
"18099" "C2000" "C2763" 3.0020750535633
"18100" "C218" "C2000" 3.04691044146355
"18101" "C2000" "C8212" 3.08287661398678
"18102" "C2000" "C5664" 3.10247418951262
"18103" "C2001" "C7480" 0.813104893011759
"18104" "C2001" "C4110" 1.54144486549003
"18105" "C2001" "C6111" 1.73344129980314
"18106" "C2001" "C3770" 1.82754484301441
"18107" "C2001" "C3462" 2.36198877850894
"18108" "C2001" "C8100" 2.38766947069913
"18109" "C2001" "C8337" 2.38945919323733
"18110" "C2001" "C4429" 2.39319845555397
"18111" "C2001" "C5555" 2.43257208991152
"18112" "C2001" "C7003" 2.46203990723368
"18113" "C2002" "C4229" 0.909037648721212
"18114" "C2002" "C6790" 1.87195627384771
"18115" "C2002" "C7829" 2.09797194328005
"18116" "C2002" "C3362" 2.33772633056285
"18117" "C2002" "C2831" 2.36447072429191
"18118" "C2002" "C5303" 2.44566835591154
"18119" "C2002" "C7280" 2.55335072715936
"18120" "C2002" "C4510" 2.6014273358706
"18121" "C2003" "C5863" 1.23034479299208
"18122" "C2003" "C4832" 1.33191069545263
"18123" "C2003" "C7775" 1.59698057510905
"18124" "C2003" "C6801" 1.70822525696244
"18125" "C2003" "C2141" 1.74539734010995
"18126" "C2003" "C6236" 2.08437948901842
"18127" "C2003" "C4100" 2.21117326802679
"18128" "C2004" "C5092" 1.47747823537181
"18129" "C2004" "C5008" 1.79042736771483
"18130" "C2004" "C7947" 1.95837319798027
"18131" "C2004" "C8023" 2.13743756311885
"18132" "C2004" "C6678" 2.16495798782863
"18133" "C2004" "C6042" 2.1874189334852
"18134" "C2004" "C3964" 2.37694574069125
"18135" "C2004" "C3793" 2.46038285899939
"18136" "C2004" "C2530" 2.48739483009137
"18137" "C2004" "C4691" 2.55788873478192
"18138" "C2005" "C7241" 2.61158026590306
"18139" "C2005" "C5247" 2.88699954161447
"18140" "C2005" "C4144" 2.91516055343667
"18141" "C2005" "C6494" 2.9653411631371
"18142" "C581" "C2005" 2.98737257796653
"18143" "C2005" "C3624" 3.05377734247848
"18144" "C2005" "C3989" 3.28125361331472
"18145" "C2006" "C2644" 2.05744867332177
"18146" "C2006" "C8212" 2.34951459185863
"18147" "C2006" "C4191" 2.79273922810426
"18148" "C2006" "C4956" 2.81253051326418
"18149" "C2006" "C5073" 2.91879163292358
"18150" "C2006" "C7201" 2.92936914388004
"18151" "C2007" "C3231" 3.31139313495782
"18152" "C2007" "C2276" 3.94775596580044
"18153" "C2007" "C2234" 4.19990916726525
"18154" "C2007" "C7398" 4.98046043770072
"18155" "C2007" "C6724" 5.017089472757
"18156" "C2007" "C3251" 5.06925502416126
"18157" "C2007" "C4643" 5.23148132163492
"18158" "C2007" "C6506" 5.28175172193724
"18159" "C124" "C2007" 5.34508331352382
"18160" "C2007" "C5312" 5.34779400885206
"18161" "C2008" "C2844" 2.3728685643936
"18162" "C2008" "C6924" 2.61682547659089
"18163" "C2008" "C6478" 3.03585558266616
"18164" "C2008" "C4561" 3.14570064147393
"18165" "C2008" "C6127" 3.1551955454915
"18166" "C2008" "C3887" 3.24563213146715
"18167" "C2008" "C6861" 3.41167814362259
"18168" "C2008" "C7328" 3.44372487807396
"18169" "C2008" "C4829" 3.48074525170362
"18170" "C2009" "C3676" 1.53713078521152
"18171" "C2009" "C6947" 1.76630952550176
"18172" "C2009" "C2621" 2.34663740667302
"18173" "C2009" "C4005" 2.35420095797744
"18174" "C2009" "C4240" 2.44206361619675
"18175" "C2009" "C3596" 2.49567939550869
"18176" "C2009" "C2497" 2.64115871347485
"18177" "C2009" "C3662" 2.66071817446686
"18178" "C2010" "C4281" 1.23251355698572
"18179" "C2010" "C2257" 2.83799264098789
"18180" "C82" "C2010" 2.95985627427205
"18181" "C1234" "C2010" 3.11199768592634
"18182" "C2010" "C2564" 3.29457066965453
"18183" "C2010" "C7928" 3.39811765720965
"18184" "C1138" "C2010" 3.40878654247114
"18185" "C1401" "C2010" 3.54200770392333
"18186" "C2010" "C3749" 3.55263644307586
"18187" "C2010" "C2243" 3.63680936168335
"18188" "C2011" "C6731" 1.60480241494291
"18189" "C2011" "C6362" 2.20519028468656
"18190" "C2011" "C4371" 2.52948256956984
"18191" "C2011" "C2537" 2.53173370634124
"18192" "C2011" "C5991" 2.65802908810208
"18193" "C2011" "C7414" 2.70344698299267
"18194" "C2011" "C8058" 2.86849970830586
"18195" "C2011" "C8335" 2.97750329336883
"18196" "C669" "C2011" 3.00516153196836
"18197" "C2011" "C6119" 3.06191777536176
"18198" "C2012" "C6935" 3.22588782878908
"18199" "C2012" "C7564" 3.6640710601265
"18200" "C2012" "C7184" 3.72240474740425
"18201" "C332" "C2012" 3.98882945155833
"18202" "C1371" "C2012" 4.0724790721471
"18203" "C2012" "C2176" 4.11676157178156
"18204" "C2012" "C3987" 4.1421237780155
"18205" "C2012" "C3425" 4.15672416649861
"18206" "C2012" "C3155" 4.26479988346767
"18207" "C2013" "C4658" 2.62987366857151
"18208" "C2013" "C3910" 2.66005224796139
"18209" "C2013" "C3004" 2.73618762274238
"18210" "C2013" "C6410" 2.79441562261028
"18211" "C2013" "C6101" 2.82875666034572
"18212" "C2013" "C4917" 2.84042974151128
"18213" "C2013" "C5577" 2.87618824287375
"18214" "C344" "C2013" 2.89304515929751
"18215" "C713" "C2013" 2.98748333418272
"18216" "C2014" "C6652" 2.4341286592757
"18217" "C2014" "C6376" 2.76909625256638
"18218" "C2014" "C5687" 3.18972397260516
"18219" "C2014" "C6926" 3.56463533874884
"18220" "C2014" "C4946" 3.5831301453925
"18221" "C2014" "C4817" 3.61913177269856
"18222" "C1904" "C2014" 3.61917992132995
"18223" "C2015" "C3317" 2.39856395954829
"18224" "C2015" "C6758" 2.67222300028213
"18225" "C2015" "C3526" 2.99979250536031
"18226" "C2015" "C5540" 3.18151758998754
"18227" "C2015" "C2661" 3.24964784342982
"18228" "C2015" "C4091" 3.38747918286742
"18229" "C2015" "C7574" 3.41280781946373
"18230" "C2016" "C3733" 2.67616889716915
"18231" "C2016" "C6696" 3.0368413336434
"18232" "C2016" "C5955" 3.06788276132606
"18233" "C2016" "C7016" 3.12727198413652
"18234" "C2016" "C6824" 3.30809720961584
"18235" "C2016" "C4016" 3.37454546032795
"18236" "C2016" "C5333" 3.46295888694922
"18237" "C2016" "C7917" 3.5150442845842
"18238" "C2016" "C6190" 3.60890305585305
"18239" "C2016" "C2025" 3.65009581877455
"18240" "C2017" "C8111" 1.92973534002345
"18241" "C2017" "C4816" 2.24262616461514
"18242" "C2017" "C3873" 2.28961594018937
"18243" "C2017" "C2137" 2.29939245511223
"18244" "C2017" "C2555" 2.40572092443277
"18245" "C2017" "C6985" 2.56817962772992
"18246" "C2017" "C5248" 2.66056915448912
"18247" "C2017" "C5872" 2.66148750687078
"18248" "C2018" "C3396" 2.60873988726451
"18249" "C2018" "C8213" 3.36112698018989
"18250" "C2018" "C7671" 3.44071821899208
"18251" "C2018" "C4823" 3.59507936840808
"18252" "C1539" "C2018" 3.77482412485134
"18253" "C2018" "C4962" 3.84015539513936
"18254" "C2018" "C4902" 3.91386780475346
"18255" "C2018" "C2261" 3.95671706101816
"18256" "C2019" "C5889" 1.13620265879224
"18257" "C2019" "C2900" 1.55159898569179
"18258" "C2019" "C4099" 1.69680122006691
"18259" "C2019" "C3880" 1.86464665836876
"18260" "C2019" "C6493" 1.92110141685995
"18261" "C2019" "C7647" 2.02834741843508
"18262" "C2019" "C7852" 2.05750395217765
"18263" "C1621" "C2019" 2.45661931979942
"18264" "C2020" "C3572" 1.66409068235931
"18265" "C2020" "C4102" 1.70921740687797
"18266" "C2020" "C8308" 1.75339228913479
"18267" "C2020" "C2500" 2.11497581428336
"18268" "C2020" "C5428" 2.24708939216489
"18269" "C2020" "C5763" 2.40332325915689
"18270" "C2020" "C6276" 2.47664464778551
"18271" "C1911" "C2020" 2.55303830418522
"18272" "C1803" "C2020" 2.71231399827638
"18273" "C2021" "C5387" 1.45976884406672
"18274" "C2021" "C3824" 2.37192098954772
"18275" "C55" "C2021" 2.87451650619899
"18276" "C2021" "C2528" 3.25935113549274
"18277" "C2021" "C8264" 3.37244411665577
"18278" "C2021" "C6005" 3.3765805641807
"18279" "C2022" "C5009" 1.30154784336175
"18280" "C2022" "C4904" 1.37459259565451
"18281" "C2022" "C5409" 1.73905307472385
"18282" "C2022" "C5276" 1.77845085586882
"18283" "C2022" "C6955" 2.36551987713546
"18284" "C2022" "C5379" 2.44677839444249
"18285" "C2022" "C2930" 2.60016216273755
"18286" "C2022" "C6918" 2.71683724479694
"18287" "C2022" "C3175" 2.8443186751545
"18288" "C2023" "C4140" 2.07289867519051
"18289" "C2023" "C5441" 2.20605340248344
"18290" "C2023" "C6566" 2.58678771415809
"18291" "C2023" "C5378" 3.24435366558282
"18292" "C2023" "C4399" 3.29451535572069
"18293" "C2023" "C2271" 3.32526139375418
"18294" "C2023" "C2381" 3.35181817997177
"18295" "C2023" "C3357" 3.37137563219361
"18296" "C2024" "C5140" 1.62009461727877
"18297" "C2024" "C3112" 1.85320083040541
"18298" "C2024" "C7162" 2.0546416210281
"18299" "C2024" "C6814" 2.53814415040504
"18300" "C2024" "C8256" 2.70897015261998
"18301" "C2024" "C6904" 2.87008804102298
"18302" "C2024" "C2341" 2.87997081409172
"18303" "C2024" "C4408" 2.92192961225287
"18304" "C2024" "C8017" 3.01212762971522
"18305" "C2025" "C5852" 1.89122342516875
"18306" "C2025" "C6024" 2.31524669236066
"18307" "C2025" "C6696" 2.77395490514705
"18308" "C2025" "C6470" 3.44944152272192
"18309" "C1424" "C2025" 3.77927496072367
"18310" "C44" "C2025" 4.03101898098367
"18311" "C2025" "C7890" 4.13650963566599
"18312" "C2025" "C5333" 4.18810659882533
"18313" "C2025" "C6824" 4.21851793916379
"18314" "C2026" "C7881" 1.85545710274698
"18315" "C2026" "C5475" 2.12849736742363
"18316" "C2026" "C5080" 2.21210149448599
"18317" "C2026" "C6322" 2.21412726312638
"18318" "C2027" "C2299" 2.63495392042353
"18319" "C515" "C2027" 3.41959910502617
"18320" "C2027" "C7200" 3.64983601397873
"18321" "C2027" "C3715" 3.85468808330466
"18322" "C2027" "C2891" 3.92444040406117
"18323" "C2027" "C5698" 3.95796236989385
"18324" "C2027" "C3684" 4.01119872479951
"18325" "C2027" "C2413" 4.23516081181452
"18326" "C2028" "C6180" 1.51403458374395
"18327" "C2028" "C2478" 1.81034161358435
"18328" "C2028" "C3469" 1.94192326003368
"18329" "C1983" "C2028" 1.95325982975498
"18330" "C2028" "C4721" 1.98198410764647
"18331" "C2028" "C3001" 2.00578735876988
"18332" "C2028" "C3515" 2.00883465353117
"18333" "C2028" "C3276" 2.00914114034996
"18334" "C2029" "C5706" 1.12218437429043
"18335" "C2029" "C5289" 1.76078861858707
"18336" "C2029" "C7708" 2.23954515493165
"18337" "C2029" "C2833" 2.41577247653544
"18338" "C2029" "C8314" 2.47966101212381
"18339" "C2029" "C8040" 2.50299002936522
"18340" "C2029" "C7288" 2.5987026764791
"18341" "C2029" "C4363" 2.90258923212684
"18342" "C2029" "C3090" 2.97262738890092
"18343" "C2029" "C5601" 3.06072939851811
"18344" "C2030" "C6552" 1.85462764388607
"18345" "C2030" "C4256" 2.167756482755
"18346" "C2030" "C7592" 2.2046553749348
"18347" "C2030" "C3678" 2.65532757986333
"18348" "C2030" "C3540" 2.72095879297317
"18349" "C487" "C2030" 2.86809721316569
"18350" "C872" "C2030" 2.91991602778984
"18351" "C182" "C2031" 2.90624555337645
"18352" "C2031" "C3641" 2.93212879045836
"18353" "C1478" "C2031" 2.98414843655994
"18354" "C2031" "C5444" 3.11723624127051
"18355" "C2031" "C7634" 3.22083657994071
"18356" "C2031" "C8290" 3.34260196717268
"18357" "C2031" "C4818" 3.35044005877103
"18358" "C2032" "C5752" 1.85048607459366
"18359" "C2032" "C3765" 2.18689793760998
"18360" "C2032" "C5173" 2.50232812330505
"18361" "C2032" "C3719" 2.50285204625941
"18362" "C2032" "C4410" 2.85810799854956
"18363" "C2032" "C7871" 2.86357053566724
"18364" "C2033" "C4573" 1.11894474676964
"18365" "C2033" "C3920" 1.6371253945758
"18366" "C2033" "C6459" 1.67978560306692
"18367" "C2033" "C3680" 1.88778879674946
"18368" "C2033" "C4746" 1.9060666054421
"18369" "C2033" "C3669" 1.91034597765903
"18370" "C2033" "C5452" 1.92919401734703
"18371" "C2033" "C8222" 2.05389310456246
"18372" "C2034" "C7404" 2.65883836366107
"18373" "C2034" "C3969" 2.73078787116119
"18374" "C2034" "C5715" 2.77970113356556
"18375" "C2034" "C7911" 2.83177269928031
"18376" "C2034" "C3994" 2.88848928119661
"18377" "C1660" "C2034" 2.90140044319044
"18378" "C2034" "C7873" 2.92358949277245
"18379" "C2034" "C2927" 2.92809040634904
"18380" "C652" "C2034" 3.03879299889186
"18381" "C2035" "C5536" 1.15449535308295
"18382" "C2035" "C3037" 1.81109615018632
"18383" "C2035" "C2808" 1.82549542513769
"18384" "C2035" "C7509" 2.02929372815385
"18385" "C2035" "C8128" 2.06065081727769
"18386" "C2035" "C6520" 2.16794764749627
"18387" "C2035" "C6539" 2.24411393859879
"18388" "C2035" "C2112" 2.27415594821141
"18389" "C2035" "C4173" 2.47995667235051
"18390" "C2036" "C2451" 1.87618025353807
"18391" "C2036" "C7996" 2.09575774607475
"18392" "C2036" "C2772" 2.66908788536839
"18393" "C2036" "C7276" 2.79722473979368
"18394" "C2036" "C2818" 3.05573872979008
"18395" "C2036" "C7287" 3.15787768460798
"18396" "C2036" "C6909" 3.78041232535318
"18397" "C2036" "C3845" 3.80858915649016
"18398" "C2036" "C2698" 3.84173043614592
"18399" "C2036" "C7871" 3.87543017369594
"18400" "C2037" "C2144" 1.59880862283492
"18401" "C2037" "C7194" 1.77016987548214
"18402" "C2037" "C7187" 1.77611950022186
"18403" "C2037" "C8078" 1.97511630495842
"18404" "C2037" "C5089" 2.3090906571988
"18405" "C459" "C2037" 2.3913253486601
"18406" "C2037" "C3355" 2.46384633955897
"18407" "C2038" "C5887" 2.50547586907646
"18408" "C2038" "C6769" 2.67214251380552
"18409" "C2038" "C6586" 2.74661079308943
"18410" "C2038" "C3677" 3.10029969475958
"18411" "C2038" "C2604" 3.24549637509934
"18412" "C1939" "C2038" 3.36379931112164
"18413" "C2038" "C5422" 3.39487239210827
"18414" "C2038" "C7757" 3.61679445168537
"18415" "C2038" "C6458" 3.75132523793401
"18416" "C2038" "C4184" 3.78516621110869
"18417" "C2039" "C4271" 1.98753563883148
"18418" "C2039" "C7804" 2.12049988189943
"18419" "C2039" "C7389" 2.1215316344442
"18420" "C2039" "C2561" 2.13305603709212
"18421" "C2039" "C8050" 2.46163512766018
"18422" "C2039" "C5787" 2.48994984482193
"18423" "C2040" "C8161" 0.784146357248676
"18424" "C2040" "C2242" 1.86283884498104
"18425" "C2040" "C2321" 2.09505443247727
"18426" "C2040" "C2763" 2.21821052300681
"18427" "C2040" "C3398" 2.29469575550934
"18428" "C2040" "C3711" 2.48396390874945
"18429" "C2040" "C3901" 2.62967336928088
"18430" "C2040" "C4943" 2.66785475646542
"18431" "C2041" "C7837" 2.53631767678958
"18432" "C2041" "C2541" 2.85697994124529
"18433" "C2041" "C5530" 2.95008858990081
"18434" "C2041" "C2657" 3.05355678555796
"18435" "C1376" "C2041" 3.13100551319129
"18436" "C2041" "C2139" 3.14861701308338
"18437" "C555" "C2041" 3.16369000470108
"18438" "C2041" "C7447" 3.31263451443642
"18439" "C1785" "C2041" 3.43940423975626
"18440" "C2042" "C4463" 1.66801554467998
"18441" "C2042" "C5132" 2.88945091561028
"18442" "C77" "C2042" 3.36103448963548
"18443" "C2042" "C3186" 3.43207549321533
"18444" "C2042" "C5138" 3.47750599043179
"18445" "C2042" "C5515" 4.21692039487996
"18446" "C2042" "C6242" 4.38180577869084
"18447" "C2042" "C2455" 4.49135772738773
"18448" "C2042" "C4382" 4.49172884751528
"18449" "C2043" "C5834" 1.92767667702111
"18450" "C2043" "C3074" 2.35155046931638
"18451" "C2043" "C3352" 2.5023419382021
"18452" "C2043" "C4741" 2.53552777090855
"18453" "C2043" "C6189" 2.93440891190015
"18454" "C2043" "C5301" 3.01765912546032
"18455" "C2043" "C8212" 3.2833975301096
"18456" "C2043" "C5848" 3.28996742922189
"18457" "C2043" "C6107" 3.48144079390448
"18458" "C2044" "C5321" 1.8590690029058
"18459" "C2044" "C6179" 1.87270586436788
"18460" "C2044" "C7709" 2.00960951833326
"18461" "C2044" "C4183" 2.74703206996013
"18462" "C2044" "C3622" 2.8109401729804
"18463" "C2044" "C2092" 2.88506160818841
"18464" "C2044" "C2848" 3.02822562349479
"18465" "C2044" "C6443" 3.06698915142261
"18466" "C2045" "C7888" 2.33996981701043
"18467" "C2045" "C8262" 3.10486020612764
"18468" "C2045" "C6387" 3.18603732040264
"18469" "C2045" "C6796" 3.23808908896878
"18470" "C2045" "C5914" 3.34616079759249
"18471" "C2045" "C6078" 3.39338827450136
"18472" "C2045" "C4533" 3.71426747098835
"18473" "C2045" "C7789" 3.73954062091967
"18474" "C1053" "C2045" 3.76031659789577
"18475" "C2045" "C6973" 3.8024829004952
"18476" "C2046" "C8269" 1.74008879340457
"18477" "C2046" "C3118" 1.75504702378146
"18478" "C2046" "C2159" 1.97670826891533
"18479" "C2046" "C6937" 2.01644876522652
"18480" "C2046" "C2181" 2.06692365343877
"18481" "C2046" "C4003" 2.0788767052566
"18482" "C2046" "C6158" 2.11516957252951
"18483" "C2047" "C4429" 1.46992066053128
"18484" "C2047" "C8306" 1.63950297743299
"18485" "C2047" "C4075" 1.9193474142295
"18486" "C2047" "C3725" 2.02474271727814
"18487" "C2047" "C5031" 2.02717854316476
"18488" "C2047" "C4988" 2.18687330798275
"18489" "C1018" "C2047" 2.21579103985875
"18490" "C2047" "C8337" 2.27878260164209
"18491" "C2047" "C5325" 2.33319067801134
"18492" "C2048" "C7264" 1.46098491125861
"18493" "C2048" "C4942" 1.65722503039833
"18494" "C2048" "C5424" 1.85816925581154
"18495" "C2048" "C8153" 2.21829508477348
"18496" "C2048" "C8000" 2.27626328031343
"18497" "C2048" "C7637" 2.3210091510038
"18498" "C2048" "C2544" 2.41237543094448
"18499" "C2048" "C3239" 2.4195963788236
"18500" "C2048" "C2694" 2.48650369658994
"18501" "C2049" "C4047" 2.56203061505183
"18502" "C2049" "C5841" 3.01622555387164
"18503" "C2049" "C6364" 3.12867817220757
"18504" "C946" "C2049" 3.14821297695302
"18505" "C2049" "C5166" 3.26443071298953
"18506" "C2049" "C5648" 3.39966150518272
"18507" "C2049" "C4471" 3.50247903861039
"18508" "C382" "C2049" 3.51748115315644
"18509" "C2049" "C3792" 3.58501011370298
"18510" "C736" "C2049" 3.71326834982394
"18511" "C2050" "C4499" 2.75291989187596
"18512" "C2050" "C3826" 2.89138585335532
"18513" "C2050" "C5624" 3.29088515138923
"18514" "C2050" "C8186" 3.29437606798673
"18515" "C2050" "C2792" 3.44514850710196
"18516" "C1777" "C2050" 3.48346372014883
"18517" "C2050" "C7590" 3.66580473574276
"18518" "C2050" "C4524" 3.75786073064103
"18519" "C2051" "C5392" 2.27464411897754
"18520" "C2051" "C8019" 2.43430339039928
"18521" "C2051" "C8268" 2.48077113295456
