"from" "to" "weight"
"667" "C46" "C503" 0.00130680325622899
"668" "C46" "C266" 0.00353509028156286
"669" "C46" "C823" 0.00394932696107973
"670" "C46" "C907" 0.00400921266043236
"671" "C46" "C776" 0.00405250103524544
"672" "C46" "C263" 0.00500972391091724
"673" "C46" "C443" 0.00567894168103584
"674" "C46" "C303" 0.00585273625950206
"675" "C46" "C461" 0.00599205143625824
"676" "C46" "C171" 0.00626006020012577
"677" "C46" "C192" 0.00697337579406534
"678" "C46" "C455" 0.00707284858997977
"679" "C46" "C244" 0.00736759838529135
"680" "C47" "C281" 0.00084700919357637
"681" "C47" "C784" 0.00188075867832975
"682" "C47" "C48" 0.00441613943756875
"683" "C47" "C512" 0.00517537820776695
"684" "C47" "C182" 0.00674621654635876
"685" "C47" "C818" 0.00701547169396713
"686" "C47" "C736" 0.00810203305196189
"687" "C47" "C790" 0.00810267057708508
"688" "C47" "C245" 0.00845135104641967
"689" "C47" "C220" 0.00916915945073788
"690" "C47" "C190" 0.00967014047289423
"691" "C47" "C392" 0.0103585934697596
"692" "C47" "C893" 0.0109106303762384
"693" "C47" "C516" 0.0110765193892396
"694" "C47" "C109" 0.0113394663721253
"695" "C48" "C784" 0.00270447248534799
"696" "C48" "C182" 0.0033140171949715
"697" "C48" "C281" 0.0042468794812206
"698" "C48" "C220" 0.0052246548527088
"699" "C48" "C736" 0.00587653527688697
"700" "C48" "C392" 0.0059874571496992
"701" "C48" "C190" 0.00653765788552551
"702" "C48" "C245" 0.0066728973478702
"703" "C48" "C512" 0.00684774542346259
"704" "C48" "C790" 0.00688710873492867
"705" "C48" "C818" 0.0072084434043059
"706" "C48" "C516" 0.00721252611466557
"707" "C48" "C109" 0.0073761432482337
"708" "C48" "C893" 0.00861591535718874
"709" "C49" "C831" 0.000953383981175074
"710" "C49" "C131" 0.00134925390889912
"711" "C49" "C57" 0.00179661843905326
"712" "C49" "C901" 0.00221119763083904
"713" "C49" "C577" 0.00444020046328104
"714" "C49" "C631" 0.00490602908985516
"715" "C49" "C844" 0.00513014205026214
"716" "C49" "C327" 0.00570314621239635
"717" "C49" "C448" 0.00634171404581117
"718" "C49" "C496" 0.00635254255473539
"719" "C49" "C609" 0.00653723806223274
"720" "C49" "C343" 0.00680652221510738
"721" "C49" "C644" 0.00761698533256274
"722" "C49" "C77" 0.0076558896872751
"723" "C50" "C544" 0.00307449614193065
"724" "C50" "C625" 0.00480889148176944
"725" "C50" "C735" 0.00531093526730688
"726" "C50" "C466" 0.00625644859917151
"727" "C50" "C370" 0.0064647917952154
"728" "C50" "C543" 0.00676186562164127
"729" "C50" "C648" 0.00683910965786386
"730" "C50" "C185" 0.00696732452859493
"731" "C50" "C655" 0.00714903491105039
"732" "C50" "C917" 0.00753744864464782
"733" "C50" "C886" 0.0079613195909491
"734" "C50" "C195" 0.00807648506965763
"735" "C50" "C358" 0.0081057390814271
"736" "C50" "C161" 0.00831002191720402
"737" "C50" "C239" 0.00842900706131583
"738" "C51" "C481" 0.00173580535988641
"739" "C51" "C339" 0.00360093893878574
"740" "C51" "C303" 0.0046319613444027
"741" "C51" "C734" 0.00469401753792147
"742" "C51" "C776" 0.00533672817272141
"743" "C51" "C129" 0.00594994282303479
"744" "C51" "C912" 0.00634530526368963
"745" "C51" "C470" 0.00647677633541074
"746" "C51" "C430" 0.00651419935259568
"747" "C51" "C860" 0.00686850311756665
"748" "C51" "C488" 0.00687849252425126
"749" "C51" "C426" 0.00699832620558094
"750" "C51" "C555" 0.00700751608071001
"751" "C51" "C216" 0.00706455384948738
"752" "C52" "C135" 0.00192153666276749
"753" "C52" "C797" 0.00195805612200965
"754" "C52" "C301" 0.00240056870953115
"755" "C52" "C227" 0.00260743912643814
"756" "C52" "C450" 0.00291352488004811
"757" "C52" "C482" 0.00302568563570402
"758" "C52" "C723" 0.00313263002730021
"759" "C52" "C600" 0.00315053577860727
"760" "C52" "C805" 0.00368027330087562
"761" "C52" "C412" 0.00368878185898503
"762" "C52" "C224" 0.00378145044748616
"763" "C52" "C416" 0.00380729093385929
"764" "C52" "C114" 0.00419652477142468
"765" "C52" "C709" 0.00430486504348205
"766" "C53" "C495" 0.000960483289733024
"767" "C53" "C845" 0.00172684382795854
"768" "C53" "C683" 0.00266671161510561
"769" "C53" "C765" 0.00271131479785857
"770" "C53" "C808" 0.00299262752644937
"771" "C53" "C355" 0.00324873889738422
"772" "C53" "C681" 0.00338606531932078
"773" "C53" "C381" 0.00342977421498977
"774" "C53" "C276" 0.00362368726554143
"775" "C53" "C174" 0.00385446646138103
"776" "C53" "C176" 0.00389407122308954
"777" "C53" "C379" 0.00406258865678643
"778" "C53" "C755" 0.00414022186004735
"779" "C53" "C900" 0.0041788955775111
"780" "C43" "C53" 0.00434686309125334
"781" "C54" "C607" 0.000710024062516253
"782" "C54" "C248" 0.00158057631415179
"783" "C54" "C893" 0.0016225660148665
"784" "C54" "C590" 0.00238357585929115
"785" "C54" "C913" 0.0024258743051804
"786" "C54" "C820" 0.00252074742352661
"787" "C54" "C62" 0.00302177240920328
"788" "C54" "C190" 0.00363568628862295
"789" "C54" "C215" 0.00399788084499548
"790" "C54" "C260" 0.00419011171677594
"791" "C54" "C494" 0.00422233486785797
"792" "C54" "C279" 0.00426801003731481
"793" "C54" "C736" 0.00440709989011704
"794" "C54" "C790" 0.00484849108188798
"795" "C54" "C115" 0.00512899424470513
"796" "C55" "C338" 0.00321966991332723
"797" "C55" "C297" 0.00458143663235423
"798" "C55" "C222" 0.00784239632106242
"799" "C55" "C112" 0.00880323818839424
"800" "C55" "C156" 0.00881844269213379
"801" "C55" "C592" 0.00905813556132271
"802" "C55" "C746" 0.00961902044199108
"803" "C55" "C861" 0.011489652430957
"804" "C55" "C540" 0.0116972482975631
"805" "C55" "C369" 0.012652650497892
"806" "C55" "C388" 0.0130032442901925
"807" "C55" "C66" 0.0131104707427823
"808" "C55" "C509" 0.014921227541848
"809" "C55" "C425" 0.0155403271814653
"810" "C56" "C550" 0.00110402067465148
"811" "C56" "C151" 0.00112537212671599
"812" "C56" "C465" 0.00173042643177563
"813" "C56" "C366" 0.00360813770873332
"814" "C56" "C782" 0.00363174845481531
"815" "C56" "C59" 0.00381947076488572
"816" "C56" "C264" 0.00392859652880237
"817" "C56" "C315" 0.00416987852410221
"818" "C56" "C605" 0.00440054185760548
"819" "C56" "C255" 0.00473539142815763
"820" "C56" "C507" 0.00487377012561262
"821" "C56" "C473" 0.00491704341811149
"822" "C4" "C56" 0.00497446019162632
"823" "C56" "C93" 0.00512278667333443
"824" "C57" "C901" 0.00246572277744234
"825" "C57" "C131" 0.00250682697441215
"826" "C57" "C831" 0.00271336646391397
"827" "C57" "C496" 0.00461503564411012
"828" "C57" "C631" 0.00470277289273185
"829" "C57" "C844" 0.0055496535166193
"830" "C57" "C251" 0.00596698989024652
"831" "C57" "C577" 0.00610685226351085
"832" "C57" "C448" 0.00646730938963738
"833" "C57" "C77" 0.00674142898180669
"834" "C57" "C904" 0.00738231418316869
"835" "C57" "C609" 0.00740724656882446
"836" "C57" "C327" 0.00749291519955653
"837" "C58" "C714" 0.00258786683678842
"838" "C58" "C415" 0.00388233746136858
"839" "C58" "C574" 0.00422853749297519
"840" "C58" "C867" 0.0050147756432134
"841" "C58" "C354" 0.00586794740764917
"842" "C58" "C551" 0.00620532733122686
"843" "C58" "C180" 0.00641761097512473
"844" "C58" "C421" 0.00759923432862659
"845" "C58" "C428" 0.00789090038681437
"846" "C58" "C372" 0.00813805128301988
"847" "C58" "C817" 0.00853057315106718
"848" "C58" "C256" 0.00945937742210143
"849" "C58" "C504" 0.00950081584533784
"850" "C58" "C308" 0.00956692305071491
"851" "C59" "C739" 0.00221619437824446
"852" "C59" "C473" 0.00224445697880427
"853" "C59" "C550" 0.00272371325433206
"854" "C59" "C605" 0.00280102741823241
"855" "C59" "C315" 0.00291111132786397
"856" "C59" "C151" 0.00302864661028329
"857" "C59" "C688" 0.00303427412434414
"858" "C59" "C828" 0.00306988947336033
"859" "C59" "C336" 0.0031170210124769
"860" "C59" "C465" 0.00326945142349628
"861" "C59" "C398" 0.00351830673413116
"862" "C59" "C493" 0.00366430847790254
"863" "C60" "C713" 0.0145035397532973
"864" "C60" "C773" 0.0151428846840905
"865" "C60" "C499" 0.015506380799554
"866" "C60" "C191" 0.0172590466140289
"867" "C60" "C904" 0.0180878941228648
"868" "C60" "C463" 0.0183452153030915
"869" "C60" "C887" 0.0187650515195369
"870" "C60" "C457" 0.0190351800192157
"871" "C60" "C258" 0.0205149495141623
"872" "C60" "C558" 0.023227471645216
"873" "C60" "C365" 0.0237007652817355
"874" "C60" "C539" 0.024343402519025
"875" "C60" "C831" 0.0244013967608088
"876" "C49" "C60" 0.0247632801730237
"877" "C57" "C60" 0.0249421565611313
"878" "C61" "C469" 0.00258612780236124
"879" "C61" "C86" 0.00418823653681864
"880" "C61" "C335" 0.00430337724292838
"881" "C61" "C638" 0.00554487048501062
"882" "C61" "C523" 0.00584555347361371
"883" "C61" "C125" 0.00585660541545807
"884" "C61" "C908" 0.00660309998364904
"885" "C61" "C589" 0.00675206585922505
"886" "C61" "C351" 0.00687243104195809
"887" "C61" "C204" 0.00793590005335677
"888" "C61" "C124" 0.00827184528564553
"889" "C61" "C247" 0.00850659433869557
"890" "C61" "C497" 0.010706741471493
"891" "C61" "C397" 0.0129671732629056
"892" "C61" "C558" 0.0167233121005701
"893" "C62" "C820" 0.000503075962071634
"894" "C62" "C590" 0.00127992882412241
"895" "C62" "C808" 0.00220461919690721
"896" "C62" "C215" 0.00279069460197408
"897" "C62" "C279" 0.00279577464114345
"898" "C62" "C494" 0.00301626510174613
"899" "C62" "C248" 0.00310237972015835
"900" "C62" "C607" 0.00325886752650776
"901" "C62" "C276" 0.00359744889364843
"902" "C62" "C379" 0.00400339696958967
"903" "C62" "C672" 0.00411034470467312
"904" "C62" "C913" 0.00416859228417103
"905" "C62" "C115" 0.00422974148732035
"906" "C63" "C534" 0.000752672647012244
"907" "C63" "C168" 0.00075739639509208
"908" "C63" "C116" 0.000796325736577896
"909" "C63" "C329" 0.00149553274133605
"910" "C63" "C382" 0.0020049386271567
"911" "C63" "C602" 0.00224683929420296
"912" "C63" "C593" 0.00343587574962359
"913" "C63" "C402" 0.00426722748752758
"914" "C63" "C426" 0.00428426113696372
"915" "C63" "C455" 0.00457566799557898
"916" "C63" "C408" 0.00470354541475386
"917" "C63" "C710" 0.00512839609941778
"918" "C63" "C175" 0.00565956682784662
"919" "C64" "C654" 0.00153691502490029
"920" "C64" "C150" 0.00249275165444582
"921" "C64" "C141" 0.0025672069784174
"922" "C64" "C238" 0.0028046105225464
"923" "C64" "C126" 0.00316216952768854
"924" "C64" "C367" 0.00327853790344996
"925" "C64" "C698" 0.00330815844084253
"926" "C64" "C231" 0.00360345072793029
"927" "C64" "C510" 0.00403060066375173
"928" "C64" "C417" 0.00460409785382258
"929" "C64" "C165" 0.0046445660837051
"930" "C64" "C800" 0.00483265356950854
"931" "C64" "C302" 0.00489515580785504
"932" "C64" "C511" 0.00498177742877306
"933" "C65" "C179" 0.00185925775321776
"934" "C65" "C437" 0.00205219876079365
"935" "C65" "C530" 0.00221526686054236
"936" "C65" "C240" 0.00257942000613326
"937" "C65" "C764" 0.00334030944283194
"938" "C65" "C676" 0.00350261065897375
"939" "C65" "C697" 0.00441142067256787
"940" "C65" "C647" 0.00497388392285868
"941" "C65" "C274" 0.00510850793004514
"942" "C65" "C777" 0.00515573455659735
"943" "C65" "C744" 0.00541773503376667
"944" "C65" "C639" 0.00562238206411543
"945" "C65" "C167" 0.00584238924077355
"946" "C65" "C885" 0.00636931941079235
"947" "C66" "C156" 0.00920834562786579
"948" "C66" "C633" 0.00984389912091778
"949" "C66" "C513" 0.0104687238985368
"950" "C66" "C338" 0.0117087012570608
"951" "C66" "C297" 0.0130194734134285
"952" "C66" "C306" 0.0132551297911516
"953" "C66" "C388" 0.0133198713309224
"954" "C66" "C222" 0.0147065990067762
"955" "C66" "C580" 0.014769230372824
"956" "C66" "C149" 0.0156852521803219
"957" "C66" "C634" 0.0167863189352179
"958" "C66" "C390" 0.0171412827965766
"959" "C66" "C878" 0.0173462865450689
"960" "C67" "C568" 0.00165301667395947
"961" "C67" "C395" 0.0021907593748232
"962" "C67" "C346" 0.00287315834750749
"963" "C67" "C341" 0.00328887599707649
"964" "C67" "C202" 0.00455052100636368
"965" "C67" "C226" 0.00461584908965256
"966" "C67" "C262" 0.00529413638091517
"967" "C67" "C96" 0.00645626628814849
"968" "C67" "C775" 0.00685523263012974
"969" "C67" "C524" 0.00700693783461816
"970" "C67" "C324" 0.0072463757126723
"971" "C67" "C333" 0.007685744275837
"972" "C67" "C352" 0.00788028627556684
"973" "C67" "C690" 0.00808997592178235
"974" "C68" "C401" 0.000632433157163038
"975" "C68" "C876" 0.00116239014085637
"976" "C68" "C594" 0.00580074435006512
"977" "C68" "C432" 0.00707863617109246
"978" "C68" "C420" 0.00975820944356824
"979" "C68" "C186" 0.0102610570907228
"980" "C68" "C134" 0.0106319873900304
"981" "C68" "C918" 0.0110626604486847
"982" "C68" "C651" 0.0117897616489128
"983" "C68" "C316" 0.0120831306681142
"984" "C68" "C73" 0.0121930423757727
"985" "C68" "C483" 0.0129355151078565
"986" "C68" "C873" 0.0130452168843065
"987" "C68" "C485" 0.0131978997242405
"988" "C69" "C119" 0.00105010865578895
"989" "C69" "C562" 0.00129997763116119
"990" "C69" "C656" 0.00166605571500955
"991" "C69" "C387" 0.00233960453922033
"992" "C69" "C526" 0.00306781665471713
"993" "C69" "C392" 0.00351523585799538
"994" "C69" "C188" 0.00386974078045791
"995" "C41" "C69" 0.00423475516390518
"996" "C69" "C672" 0.00472105330779578
"997" "C69" "C304" 0.00478411885111166
"998" "C69" "C832" 0.00492573471008315
"999" "C69" "C814" 0.00504518559828422
"1000" "C69" "C900" 0.00528906674703301
"1001" "C69" "C174" 0.00558462505722075
"1002" "C43" "C69" 0.00560759569424073
"1003" "C70" "C170" 0.00641915989259246
"1004" "C70" "C273" 0.0134569326614823
"1005" "C70" "C802" 0.0166562780348716
"1006" "C70" "C385" 0.0181527267404511
"1007" "C70" "C484" 0.0183555939306489
"1008" "C70" "C587" 0.0187108679530381
"1009" "C70" "C545" 0.0194263199562978
"1010" "C70" "C761" 0.0206075692328896
"1011" "C70" "C529" 0.0231438777515441
"1012" "C70" "C705" 0.0254433810004474
"1013" "C70" "C695" 0.0267733356000704
"1014" "C70" "C214" 0.0272490531469772
"1015" "C70" "C283" 0.0299841144331199
"1016" "C70" "C566" 0.0304332948173128
"1017" "C70" "C83" 0.0316207895114084
"1018" "C71" "C864" 0.00149619911044923
"1019" "C71" "C542" 0.00265944522294105
"1020" "C71" "C537" 0.002742623801054
"1021" "C71" "C82" 0.00305823339046075
"1022" "C71" "C127" 0.00335046304752653
"1023" "C71" "C770" 0.00343208564871876
"1024" "C71" "C923" 0.00401270131961398
"1025" "C71" "C155" 0.00423278676646458
"1026" "C71" "C249" 0.00482584914676057
"1027" "C71" "C285" 0.00495607987335711
"1028" "C71" "C348" 0.00508812830532557
"1029" "C71" "C408" 0.00571971193270587
"1030" "C71" "C157" 0.00572434701884825
"1031" "C71" "C175" 0.00577056698427787
"1032" "C71" "C561" 0.00579242067646938
"1033" "C72" "C509" 0.00538277076370783
"1034" "C72" "C540" 0.00598976705450989
"1035" "C72" "C861" 0.00850946287589228
"1036" "C72" "C425" 0.0119962538750457
"1037" "C72" "C112" 0.0130539783392423
"1038" "C72" "C592" 0.0136643560863156
"1039" "C72" "C89" 0.0146703500995448
"1040" "C55" "C72" 0.016181117913284
"1041" "C72" "C222" 0.0168187964653983
"1042" "C72" "C338" 0.0174662821475904
"1043" "C72" "C746" 0.017541686153865
"1044" "C72" "C369" 0.0178194045091417
"1045" "C72" "C277" 0.0183817803975078
"1046" "C72" "C297" 0.0185971639875311
"1047" "C72" "C178" 0.022486299610942
"1048" "C73" "C483" 0.00142531095217331
"1049" "C73" "C420" 0.00411374323858223
"1050" "C73" "C594" 0.00644880815412203
"1051" "C73" "C134" 0.00773026347403293
"1052" "C73" "C778" 0.0103229259521883
"1053" "C73" "C451" 0.0104927667643032
"1054" "C73" "C485" 0.0112584853423979
"1055" "C73" "C401" 0.0117624222569751
"1056" "C73" "C571" 0.0122307668181697
"1057" "C73" "C269" 0.0122938484435648
"1058" "C73" "C876" 0.0130111629023501
"1059" "C73" "C620" 0.0134538131173554
"1060" "C73" "C186" 0.0150518585105257
"1061" "C74" "C356" 0.000913566239094645
"1062" "C74" "C788" 0.00167202506549254
"1063" "C74" "C177" 0.00175475591171046
"1064" "C74" "C556" 0.00181877913667422
"1065" "C74" "C389" 0.00182233489220543
"1066" "C74" "C646" 0.00224470521178681
"1067" "C74" "C604" 0.00228160294148426
"1068" "C74" "C184" 0.00228310359595327
"1069" "C74" "C253" 0.002958891696691
"1070" "C74" "C330" 0.00303460383795701
"1071" "C74" "C517" 0.00318465067327182
"1072" "C74" "C723" 0.0040188058067204
"1073" "C74" "C622" 0.00478287278287179
"1074" "C74" "C874" 0.00482974828943729
"1075" "C74" "C930" 0.00504118964742499
"1076" "C75" "C325" 0.00256539030329195
"1077" "C75" "C514" 0.00381072813497712
"1078" "C75" "C199" 0.00412007193676358
"1079" "C75" "C376" 0.00457235158506843
"1080" "C75" "C321" 0.00539350754744152
"1081" "C75" "C640" 0.00546605747908119
"1082" "C75" "C565" 0.007049937505719
"1083" "C75" "C409" 0.00759730304918111
"1084" "C75" "C436" 0.00773259489248921
"1085" "C75" "C862" 0.00814806040692499
"1086" "C75" "C459" 0.00842019894704812
"1087" "C75" "C85" 0.00845655663372365
"1088" "C75" "C858" 0.00855247519047911
"1089" "C11" "C75" 0.00877875676209429
"1090" "C75" "C531" 0.0088525668708682
"1091" "C76" "C403" 0.000566397493009561
"1092" "C76" "C183" 0.00111875708108885
"1093" "C76" "C518" 0.0017155366998102
"1094" "C76" "C834" 0.00173698755437019
"1095" "C76" "C687" 0.0018355579479224
"1096" "C76" "C613" 0.001861306221155
"1097" "C76" "C833" 0.00187248731099328
"1098" "C76" "C289" 0.00229333244411816
"1099" "C76" "C632" 0.00239698619696493
"1100" "C76" "C825" 0.00247478887111682
"1101" "C76" "C458" 0.00279132924384494
"1102" "C76" "C805" 0.00279668527612742
"1103" "C76" "C709" 0.00317197554831695
"1104" "C76" "C296" 0.00327949438287982
"1105" "C76" "C224" 0.00341515250274126
"1106" "C77" "C424" 0.00258092547112421
"1107" "C77" "C631" 0.00344457588673324
"1108" "C77" "C448" 0.00411560094216559
"1109" "C77" "C844" 0.00501770198375457
"1110" "C77" "C496" 0.00504546966954432
"1111" "C77" "C251" 0.00521854900937936
"1112" "C77" "C901" 0.00566113921599661
"1113" "C77" "C618" 0.00581403117023604
"1114" "C77" "C748" 0.00637714989520421
"1115" "C77" "C131" 0.00689414265174846
"1116" "C77" "C609" 0.00704102830324991
"1117" "C77" "C644" 0.00706032301763042
"1118" "C77" "C757" 0.00712171005251019
"1119" "C77" "C617" 0.00733567601474642
"1120" "C78" "C445" 0.000728055209166801
"1121" "C78" "C637" 0.00114699408080103
"1122" "C78" "C768" 0.00147069267260195
"1123" "C78" "C771" 0.00166840782816784
"1124" "C78" "C899" 0.00205181933796721
"1125" "C78" "C842" 0.00209896656028646
"1126" "C78" "C738" 0.00236290946644762
"1127" "C78" "C872" 0.00250413110582734
"1128" "C78" "C853" 0.00267302654987416
"1129" "C78" "C857" 0.00282507297134258
"1130" "C78" "C915" 0.00312813405730927
"1131" "C78" "C686" 0.00331945600312934
"1132" "C78" "C725" 0.00355839953626502
"1133" "C78" "C786" 0.00387140617343914
"1134" "C78" "C816" 0.00390239820319007
"1135" "C79" "C293" 0.00114381724323566
"1136" "C79" "C889" 0.00136775764248828
"1137" "C79" "C160" 0.00228630610203862
"1138" "C79" "C560" 0.00439770816010457
"1139" "C79" "C803" 0.00442403151811255
"1140" "C79" "C702" 0.00520871277668499
"1141" "C79" "C837" 0.0054477922457473
"1142" "C79" "C763" 0.00544909655147559
"1143" "C79" "C396" 0.00579669801816138
"1144" "C79" "C787" 0.00584896036126183
"1145" "C32" "C79" 0.00608958489844472
"1146" "C79" "C241" 0.00612607426401335
"1147" "C79" "C701" 0.00613835113648693
"1148" "C79" "C581" 0.00617702083368283
"1149" "C80" "C641" 0.000415630163362068
"1150" "C80" "C660" 0.0007221965274113
"1151" "C80" "C349" 0.00151807363675561
"1152" "C80" "C903" 0.00155238944004034
"1153" "C80" "C835" 0.00159099438404423
"1154" "C80" "C603" 0.00166884926885446
"1155" "C80" "C359" 0.00178022046155821
"1156" "C80" "C597" 0.00208051397857697
"1157" "C80" "C751" 0.00217925169849869
"1158" "C80" "C476" 0.00228411361194707
"1159" "C80" "C350" 0.00251692884924336
"1160" "C80" "C822" 0.00258165600744609
"1161" "C80" "C440" 0.002641138254124
"1162" "C80" "C870" 0.00267555727696608
"1163" "C80" "C282" 0.00276664238252136
"1164" "C81" "C407" 0.000973138108772564
