"from" "to" "weight"
"4839" "C335" "C416" 0.0056928764869606
"4840" "C335" "C4661" 0.00603434294803946
"4841" "C335" "C383" 0.00620465069421606
"4842" "C335" "C4594" 0.00644773735635911
"4843" "C336" "C3717" 0.000808133872110297
"4844" "C336" "C612" 0.00129069483632399
"4845" "C336" "C1010" 0.00150452726917491
"4846" "C336" "C4719" 0.0015691224482596
"4847" "C336" "C4660" 0.00238372726592606
"4848" "C336" "C1075" 0.0024035244527895
"4849" "C336" "C3491" 0.00293663282028664
"4850" "C336" "C4013" 0.00296753263739574
"4851" "C336" "C4244" 0.00317698958799788
"4852" "C336" "C4157" 0.00328876275602745
"4853" "C336" "C3906" 0.00335179026297979
"4854" "C336" "C1616" 0.00343031153358226
"4855" "C336" "C2271" 0.00343772027486413
"4856" "C336" "C1681" 0.00348726568160075
"4857" "C337" "C4422" 0.000577017570024152
"4858" "C337" "C2565" 0.000753265619896034
"4859" "C337" "C1828" 0.001307948373782
"4860" "C337" "C3670" 0.00149609108097635
"4861" "C337" "C3127" 0.00152629299226542
"4862" "C337" "C2519" 0.00186918701940455
"4863" "C337" "C4824" 0.00337141535071503
"4864" "C337" "C1901" 0.00386202760685565
"4865" "C337" "C2900" 0.00448235850112744
"4866" "C337" "C3120" 0.00456762214264267
"4867" "C337" "C1562" 0.00468614044762314
"4868" "C337" "C2886" 0.00476940225169363
"4869" "C337" "C4063" 0.00479400509953073
"4870" "C338" "C3734" 0.00078982985106358
"4871" "C338" "C1767" 0.00160382353011049
"4872" "C338" "C3864" 0.00186106674194542
"4873" "C338" "C2089" 0.00193997852081769
"4874" "C338" "C2345" 0.002064716441368
"4875" "C338" "C2200" 0.00220475312224318
"4876" "C338" "C1537" 0.0023336341570046
"4877" "C338" "C413" 0.00235807392397011
"4878" "C338" "C1651" 0.00248399641562815
"4879" "C338" "C1203" 0.00250197372137453
"4880" "C338" "C3217" 0.00250573557606423
"4881" "C338" "C3187" 0.00254831057709872
"4882" "C329" "C338" 0.00256784927019678
"4883" "C338" "C948" 0.00264605609084236
"4884" "C338" "C2521" 0.00280222015431932
"4885" "C339" "C1764" 0.000358521302334588
"4886" "C339" "C4061" 0.000527545018099008
"4887" "C339" "C3866" 0.00059476809372424
"4888" "C339" "C3914" 0.00061585073710439
"4889" "C339" "C2216" 0.000659178470122484
"4890" "C339" "C4886" 0.000899918837958397
"4891" "C339" "C4266" 0.000918305748061022
"4892" "C339" "C1059" 0.00142020941539133
"4893" "C339" "C3613" 0.00144567975504899
"4894" "C339" "C2185" 0.001611441563039
"4895" "C339" "C2570" 0.00166843119559843
"4896" "C339" "C1459" 0.00168168996132593
"4897" "C339" "C3874" 0.00179818476682863
"4898" "C339" "C4765" 0.00181981257542039
"4899" "C340" "C4668" 0.00161249597020943
"4900" "C340" "C961" 0.00161400159784431
"4901" "C340" "C4077" 0.00176285310596611
"4902" "C340" "C1558" 0.001996043325659
"4903" "C340" "C2048" 0.00230433487330606
"4904" "C340" "C3873" 0.00285073955857592
"4905" "C340" "C4084" 0.00384309549043291
"4906" "C340" "C1801" 0.0043773200319418
"4907" "C340" "C2189" 0.00491352441345324
"4908" "C340" "C2178" 0.00495290393508351
"4909" "C340" "C4129" 0.00510413213197283
"4910" "C340" "C4537" 0.00550460296021108
"4911" "C340" "C2268" 0.00568959536264129
"4912" "C340" "C1033" 0.00576997806500799
"4913" "C340" "C3856" 0.00581183694385906
"4914" "C341" "C2749" 0.000908970174323756
"4915" "C341" "C1632" 0.00100802445221537
"4916" "C341" "C4785" 0.00209160912223052
"4917" "C341" "C1457" 0.00352687345902656
"4918" "C341" "C2235" 0.00353411196639528
"4919" "C341" "C4409" 0.00386708870199112
"4920" "C341" "C4030" 0.00416622433478838
"4921" "C341" "C3158" 0.00419959132208897
"4922" "C341" "C4136" 0.00420189228827465
"4923" "C341" "C1736" 0.00426865140465908
"4924" "C341" "C1581" 0.00434301802607222
"4925" "C341" "C4621" 0.00443926884865158
"4926" "C341" "C1340" 0.00459214654847205
"4927" "C341" "C3857" 0.00474647823141027
"4928" "C342" "C1552" 0.00164318806852882
"4929" "C342" "C1542" 0.00180625834721903
"4930" "C342" "C1752" 0.00187667309992797
"4931" "C342" "C430" 0.0023458710218122
"4932" "C342" "C3426" 0.00251018273412961
"4933" "C342" "C640" 0.0025530830143215
"4934" "C342" "C4478" 0.00258038435201834
"4935" "C342" "C3243" 0.00302505870476653
"4936" "C342" "C4817" 0.00309856803908705
"4937" "C342" "C3608" 0.00346719739747432
"4938" "C342" "C4369" 0.00383324640179269
"4939" "C342" "C2291" 0.00383532724295474
"4940" "C342" "C4445" 0.0039727681184088
"4941" "C343" "C3659" 0.000312596186443365
"4942" "C343" "C2425" 0.000363409002511755
"4943" "C343" "C4573" 0.000839105079406437
"4944" "C343" "C3227" 0.000870649926797757
"4945" "C343" "C484" 0.000960478996637189
"4946" "C343" "C4735" 0.00104298237793517
"4947" "C343" "C2588" 0.00117859976084684
"4948" "C343" "C452" 0.00125810354171617
"4949" "C343" "C1626" 0.00130937116800872
"4950" "C343" "C3731" 0.00134032234913574
"4951" "C343" "C2131" 0.00135610146737119
"4952" "C343" "C3661" 0.00136690272561885
"4953" "C343" "C360" 0.00137957743489287
"4954" "C343" "C3787" 0.00144891341839405
"4955" "C343" "C3197" 0.00145964058145895
"4956" "C344" "C2682" 0.000112449785827149
"4957" "C344" "C2078" 0.000998682743019034
"4958" "C344" "C1175" 0.00111531418732711
"4959" "C344" "C4657" 0.00117134982106669
"4960" "C344" "C966" 0.00124153636080967
"4961" "C344" "C603" 0.00136862141778509
"4962" "C344" "C1195" 0.00142501819976631
"4963" "C344" "C1356" 0.00157595534160795
"4964" "C344" "C3159" 0.00176118188409086
"4965" "C344" "C4469" 0.00204319307088085
"4966" "C344" "C4233" 0.00215310874852897
"4967" "C344" "C2959" 0.00228008347748446
"4968" "C344" "C400" 0.00245827243808357
"4969" "C345" "C3521" 0.000558206918988332
"4970" "C345" "C1573" 0.000824224188125654
"4971" "C345" "C1201" 0.000863860284270493
"4972" "C345" "C4392" 0.000864799381758465
"4973" "C345" "C2896" 0.00101751156901168
"4974" "C345" "C4871" 0.00107044451815185
"4975" "C345" "C3390" 0.00135500274051508
"4976" "C345" "C4688" 0.00139588367468316
"4977" "C345" "C1543" 0.00141492058791906
"4978" "C345" "C2342" 0.00143861286741188
"4979" "C345" "C893" 0.00145953414129333
"4980" "C345" "C4677" 0.00146079749279765
"4981" "C345" "C725" 0.00154885592068788
"4982" "C345" "C1264" 0.00157741545919171
"4983" "C345" "C2759" 0.00171342749975899
"4984" "C346" "C1155" 0.00116426039316398
"4985" "C346" "C887" 0.00117066280548474
"4986" "C346" "C4353" 0.00129908093161869
"4987" "C346" "C2838" 0.00138652835316629
"4988" "C346" "C3051" 0.002199447122302
"4989" "C346" "C491" 0.00243179324273768
"4990" "C346" "C591" 0.00246208803591385
"4991" "C346" "C3149" 0.00247101276786413
"4992" "C346" "C871" 0.00299020944818389
"4993" "C346" "C2436" 0.00305250125556631
"4994" "C346" "C536" 0.00319812561948545
"4995" "C346" "C4053" 0.00327951756605108
"4996" "C346" "C4736" 0.00350305735718442
"4997" "C346" "C3258" 0.00367811354576986
"4998" "C346" "C1121" 0.00375782953685822
"4999" "C347" "C3562" 0.00062898875655326
"5000" "C347" "C943" 0.00122428397791269
"5001" "C347" "C1699" 0.00129098129929599
"5002" "C347" "C2387" 0.001413543847944
"5003" "C347" "C4917" 0.00150179242514504
"5004" "C347" "C1979" 0.00158133730833041
"5005" "C347" "C2183" 0.00181666994065229
"5006" "C347" "C1985" 0.00215034801003264
"5007" "C347" "C2486" 0.00219675386512676
"5008" "C347" "C3820" 0.00232233831017668
"5009" "C347" "C513" 0.00236083680397236
"5010" "C347" "C3003" 0.00240162109773126
"5011" "C347" "C3276" 0.0024259182786008
"5012" "C347" "C3745" 0.00275051896426117
"5013" "C348" "C1911" 0.00350843888365472
"5014" "C348" "C1819" 0.0036225354926611
"5015" "C348" "C3612" 0.00365605901779306
"5016" "C348" "C2008" 0.00470704266727323
"5017" "C348" "C2591" 0.00499243453997893
"5018" "C348" "C2726" 0.00520020869519541
"5019" "C348" "C3389" 0.00532112995621462
"5020" "C348" "C1756" 0.0053827197112893
"5021" "C348" "C4289" 0.00568279119989858
"5022" "C348" "C4210" 0.00571177760322825
"5023" "C348" "C407" 0.00605068077581138
"5024" "C348" "C4168" 0.0062583184372992
"5025" "C348" "C4626" 0.00637204144766454
"5026" "C348" "C2142" 0.00647048652804693
"5027" "C349" "C1362" 0.000510110461754588
"5028" "C349" "C425" 0.00325129610534802
"5029" "C349" "C739" 0.00356102274134774
"5030" "C349" "C1858" 0.00358574387028683
"5031" "C349" "C4289" 0.00387522294311579
"5032" "C349" "C407" 0.00440194287559908
"5033" "C349" "C2726" 0.00461025074940149
"5034" "C349" "C1289" 0.00465229873337697
"5035" "C349" "C545" 0.00500080580528028
"5036" "C349" "C1255" 0.00517739133990371
"5037" "C349" "C2212" 0.00520864935080033
"5038" "C349" "C1348" 0.00586406509700564
"5039" "C349" "C3915" 0.00611921771159454
"5040" "C349" "C1819" 0.00655158182543712
"5041" "C349" "C3815" 0.00660618642982362
"5042" "C350" "C864" 0.000776371079246024
"5043" "C350" "C2898" 0.000852242972188181
"5044" "C350" "C2460" 0.00086644020387095
"5045" "C350" "C698" 0.000893985092651023
"5046" "C350" "C1508" 0.000992771429840027
"5047" "C350" "C4749" 0.00104108326443415
"5048" "C350" "C2941" 0.00142610651648708
"5049" "C350" "C4062" 0.00150196680320707
"5050" "C350" "C3113" 0.00178157302744952
"5051" "C350" "C3854" 0.00185803360119885
"5052" "C350" "C3104" 0.00194021946286454
"5053" "C350" "C4363" 0.00202928857925915
"5054" "C350" "C4966" 0.00205461439948049
"5055" "C350" "C450" 0.00206877093838037
"5056" "C350" "C4638" 0.00210298535623543
"5057" "C351" "C1521" 0.000628823092714715
"5058" "C351" "C3353" 0.000882673322636988
"5059" "C351" "C3830" 0.000984036023936158
"5060" "C351" "C4529" 0.00100479592246087
"5061" "C351" "C4667" 0.0011595644895525
"5062" "C351" "C3923" 0.00118346762519447
"5063" "C351" "C3719" 0.00126915211327959
"5064" "C351" "C1603" 0.00138061901810909
"5065" "C351" "C1483" 0.00146890980223839
"5066" "C351" "C3550" 0.00153946312038292
"5067" "C352" "C1738" 0.000417692577268868
"5068" "C352" "C685" 0.000518239586667788
"5069" "C352" "C3364" 0.00058740713919982
"5070" "C352" "C3395" 0.000619192733633702
"5071" "C352" "C564" 0.000710940733741329
"5072" "C352" "C3302" 0.000756800527866113
"5073" "C352" "C2317" 0.00113787778600517
"5074" "C352" "C840" 0.0011915216994746
"5075" "C352" "C355" 0.00120848051112561
"5076" "C352" "C1295" 0.00125420044521566
"5077" "C352" "C1001" 0.00135878682186681
"5078" "C352" "C382" 0.00147433837111733
"5079" "C352" "C3719" 0.00156645219516787
"5080" "C352" "C1929" 0.00159450574315612
"5081" "C353" "C4804" 0.000487363447753192
"5082" "C353" "C4725" 0.000585773394866535
"5083" "C353" "C742" 0.00102935270126588
"5084" "C353" "C4261" 0.0011901654357907
"5085" "C353" "C2836" 0.00150620760383115
"5086" "C353" "C1095" 0.00153564294842097
"5087" "C353" "C2860" 0.00164547281554473
"5088" "C353" "C3170" 0.00166854849049941
"5089" "C353" "C2408" 0.00177448598338935
"5090" "C353" "C2819" 0.0018547337456221
"5091" "C353" "C3261" 0.00196810064962169
"5092" "C353" "C551" 0.00199699402688776
"5093" "C353" "C1156" 0.00203891808075319
"5094" "C354" "C1822" 0.000547284875056721
"5095" "C354" "C2351" 0.000789148686119743
"5096" "C354" "C650" 0.00125753153493832
"5097" "C354" "C3101" 0.0015476331140482
"5098" "C354" "C777" 0.00198452318351774
"5099" "C354" "C4884" 0.00204925795868347
"5100" "C354" "C2324" 0.00213397553841852
"5101" "C354" "C3206" 0.00228112847933409
"5102" "C354" "C509" 0.0025997697206095
"5103" "C354" "C1575" 0.00270053147147833
"5104" "C354" "C570" 0.0030684941582581
"5105" "C354" "C656" 0.00323197444061907
"5106" "C355" "C2317" 0.000550255229010342
"5107" "C355" "C1001" 0.00066278229997009
"5108" "C355" "C840" 0.000712587750609708
"5109" "C355" "C3395" 0.000781211653285657
"5110" "C355" "C1738" 0.000803793325458922
"5111" "C355" "C3302" 0.00122487247178896
"5112" "C355" "C3157" 0.00132388770637544
"5113" "C355" "C3900" 0.00138439945547262
"5114" "C355" "C1187" 0.00142932773033262
"5115" "C355" "C4268" 0.00150351369597359
"5116" "C355" "C564" 0.00160268949420126
"5117" "C356" "C786" 0.000272328632328184
"5118" "C356" "C3260" 0.00077068036745408
"5119" "C356" "C2213" 0.000775773693330198
"5120" "C356" "C4400" 0.00104747064783511
"5121" "C356" "C2882" 0.00110059122626305
"5122" "C356" "C535" 0.00150598517835122
"5123" "C356" "C4871" 0.00158899960239058
"5124" "C356" "C2818" 0.00162805110379744
"5125" "C356" "C2032" 0.00164430005279954
"5126" "C356" "C1705" 0.00168090328691239
"5127" "C356" "C3461" 0.00168634043103514
"5128" "C356" "C1408" 0.00172671337314041
"5129" "C356" "C2137" 0.00174173824794185
"5130" "C356" "C3590" 0.00181166012484341
"5131" "C356" "C4551" 0.00184337358512749
"5132" "C357" "C1056" 0.000592179005312791
"5133" "C357" "C3695" 0.000794118620401012
"5134" "C357" "C2991" 0.00088555682012479
"5135" "C357" "C2146" 0.000908244756141587
"5136" "C357" "C813" 0.000931480211566489
"5137" "C357" "C2011" 0.00101431513676157
"5138" "C357" "C3448" 0.00101936760724117
"5139" "C357" "C2834" 0.00108757178672805
"5140" "C357" "C781" 0.00131838540827007
"5141" "C357" "C3492" 0.00137774898045543
"5142" "C357" "C1820" 0.00154977685216564
"5143" "C357" "C3865" 0.00166475793700583
"5144" "C156" "C357" 0.00169976240760054
"5145" "C357" "C2237" 0.00195067652067945
"5146" "C357" "C3588" 0.00196319208514867
"5147" "C358" "C384" 0.000686088609598114
"5148" "C358" "C1165" 0.00150230117508374
"5149" "C358" "C1836" 0.00178866275943991
"5150" "C358" "C1414" 0.00303653853927166
"5151" "C358" "C2431" 0.00315245655777006
"5152" "C358" "C3884" 0.00346972780570016
"5153" "C358" "C1833" 0.00356348442001175
"5154" "C358" "C970" 0.00367411542565692
"5155" "C358" "C1064" 0.00369847855507957
"5156" "C358" "C937" 0.00375351179411823
"5157" "C358" "C441" 0.00448909203575085
"5158" "C358" "C2994" 0.00462321865531567
"5159" "C358" "C3885" 0.00476362247243791
"5160" "C359" "C2753" 0.00144767429431547
"5161" "C359" "C1840" 0.00203105205209936
"5162" "C359" "C2058" 0.0025395738522594
"5163" "C359" "C1751" 0.00319980926066731
"5164" "C359" "C1314" 0.00340630458818983
"5165" "C359" "C2665" 0.00354806029097849
"5166" "C359" "C2410" 0.00359001858022288
"5167" "C359" "C1744" 0.00360674997983987
"5168" "C359" "C3282" 0.00423399342804122
"5169" "C359" "C3671" 0.00449122878561133
"5170" "C359" "C3936" 0.0047639074872224
"5171" "C359" "C1351" 0.00493384405744955
"5172" "C359" "C4183" 0.00517667919332542
"5173" "C359" "C680" 0.00529390109959624
"5174" "C360" "C484" 0.000427981551532856
"5175" "C360" "C3392" 0.000529566339469452
"5176" "C360" "C3550" 0.000588129294601145
"5177" "C360" "C3227" 0.000701928841403087
"5178" "C360" "C3197" 0.000973101072823036
"5179" "C360" "C4573" 0.00110195470453023
"5180" "C360" "C3923" 0.00121466629400458
"5181" "C360" "C758" 0.00129965574901573
"5182" "C360" "C1626" 0.00143585676407356
"5183" "C360" "C2425" 0.00143649026710196
"5184" "C360" "C3661" 0.00144764105073953
"5185" "C360" "C4786" 0.00145243384011366
"5186" "C360" "C3659" 0.00153295822797667
"5187" "C361" "C3245" 3.76679497329514e-05
"5188" "C361" "C3481" 0.000728003925142133
"5189" "C361" "C4608" 0.000952177777895899
"5190" "C361" "C3160" 0.000985751659077137
"5191" "C361" "C2045" 0.0010968645027071
"5192" "C361" "C2667" 0.0012362796393392
"5193" "C361" "C2840" 0.0014220497278881
"5194" "C361" "C4889" 0.00143028296280148
"5195" "C361" "C714" 0.00168439441240642
"5196" "C361" "C3543" 0.00169410279864968
"5197" "C361" "C2970" 0.00172737362062989
"5198" "C361" "C4549" 0.00183054411692248
"5199" "C361" "C3380" 0.00183231357634642
"5200" "C210" "C361" 0.00185948059650323
"5201" "C362" "C4966" 0.000533963587267179
"5202" "C362" "C4363" 0.000552497567876562
"5203" "C362" "C2279" 0.000641204686578364
"5204" "C362" "C715" 0.000686754788678245
"5205" "C362" "C2031" 0.00101072175136849
"5206" "C362" "C2942" 0.00102919492032015
"5207" "C362" "C868" 0.00138029542249336
"5208" "C362" "C2016" 0.00143795859013505
"5209" "C362" "C698" 0.00144344763730005
"5210" "C362" "C2941" 0.0014902616378499
"5211" "C362" "C3323" 0.00155978766332499
"5212" "C362" "C2898" 0.00157756961522871
"5213" "C362" "C864" 0.00160230741496653
"5214" "C362" "C741" 0.00161426042282071
"5215" "C363" "C1478" 0.000835415865698324
"5216" "C363" "C3449" 0.000858841376458037
"5217" "C363" "C1670" 0.000919965793080971
"5218" "C363" "C1312" 0.000933845113898764
"5219" "C363" "C2623" 0.000985778974605621
"5220" "C363" "C3622" 0.00126941931750253
"5221" "C363" "C4144" 0.00127690869795571
"5222" "C363" "C3136" 0.00132570159962707
"5223" "C363" "C2247" 0.00146498318752091
"5224" "C363" "C2574" 0.00156391920281816
"5225" "C363" "C3839" 0.00160129862445607
"5226" "C363" "C3053" 0.0016053502160095
"5227" "C363" "C4215" 0.00166538637849821
"5228" "C363" "C4416" 0.00173168226591946
"5229" "C364" "C1505" 0.00055579501021492
"5230" "C364" "C3239" 0.00137469117267833
"5231" "C364" "C2946" 0.00152497723305959
"5232" "C364" "C1110" 0.00153155269810911
"5233" "C364" "C4280" 0.00156878059150387
"5234" "C364" "C1768" 0.00162019242636041
"5235" "C364" "C486" 0.00182502634587851
"5236" "C364" "C1061" 0.00206527924262983
"5237" "C364" "C3429" 0.00207139663792499
"5238" "C364" "C2217" 0.00207659517123308
"5239" "C364" "C3782" 0.00222287862634566
"5240" "C364" "C648" 0.00226132296738655
"5241" "C364" "C3795" 0.00226386889905387
"5242" "C364" "C3226" 0.00234030625892672
"5243" "C365" "C1475" 0.000240550113354262
"5244" "C365" "C4240" 0.000756309619290243
"5245" "C365" "C1111" 0.0014281398880842
"5246" "C365" "C3335" 0.00153928014929636
"5247" "C365" "C4419" 0.00157216310983128
"5248" "C365" "C1565" 0.00168916377615244
"5249" "C365" "C2521" 0.00187129815462205
"5250" "C365" "C997" 0.00207415028754705
"5251" "C365" "C4162" 0.00214021970926601
"5252" "C365" "C1235" 0.00215332587575581
"5253" "C365" "C1651" 0.00216729778815812
"5254" "C365" "C4717" 0.00229409255844631
"5255" "C365" "C2398" 0.00231204845876454
"5256" "C365" "C4127" 0.00232073183857951
"5257" "C366" "C4292" 0.00052604941698746
"5258" "C366" "C2945" 0.000527353360411403
"5259" "C366" "C3922" 0.00106090147523569
"5260" "C366" "C1188" 0.00154919932924665
"5261" "C366" "C4047" 0.00187846980444996
"5262" "C366" "C3537" 0.00218549560360608
"5263" "C366" "C1609" 0.00280062766101123
"5264" "C366" "C454" 0.00293151605938726
"5265" "C366" "C2197" 0.00337132403189476
"5266" "C366" "C848" 0.00339002851510235
"5267" "C366" "C1167" 0.00339167626572931
"5268" "C366" "C1976" 0.00350876531811102
"5269" "C366" "C3460" 0.00366230651015848
"5270" "C367" "C3110" 0.000452761037935485
"5271" "C367" "C3047" 0.000521881689895561
"5272" "C367" "C2164" 0.000681604516486757
"5273" "C367" "C687" 0.00114114964826929
"5274" "C367" "C3899" 0.00115018952942763
"5275" "C367" "C3530" 0.00126163546054832
"5276" "C367" "C1277" 0.00129198175226361
"5277" "C367" "C3061" 0.00139261639178543
"5278" "C367" "C1023" 0.00155502166006597
"5279" "C367" "C2831" 0.00185144295366486
"5280" "C367" "C4810" 0.00187365727656423
"5281" "C367" "C3312" 0.00199220527945403
"5282" "C367" "C4913" 0.00219962479829501
"5283" "C368" "C1500" 0.000952803396163105
"5284" "C368" "C3331" 0.00237048204833205
"5285" "C368" "C3673" 0.0032545900596975
"5286" "C368" "C4231" 0.00335347141246037
"5287" "C368" "C4517" 0.00343072704990937
"5288" "C368" "C1136" 0.00366121521443898
"5289" "C368" "C3967" 0.00372696154705682
"5290" "C368" "C468" 0.00385785800842056
"5291" "C368" "C2179" 0.00403802390090192
"5292" "C368" "C2916" 0.00417873873626778
"5293" "C368" "C2234" 0.00459428222504347
"5294" "C368" "C4263" 0.00465415909191624
"5295" "C369" "C3846" 0.000794125467095813
"5296" "C369" "C3821" 0.00125732824118959
"5297" "C369" "C1390" 0.00127133575745711
"5298" "C369" "C2030" 0.001297427483516
"5299" "C369" "C4196" 0.00160334610507996
"5300" "C369" "C2810" 0.00174363838448779
