"from" "to" "weight"
"1825" "C204" "C701" 0.0071795396744595
"1826" "C204" "C215" 0.0085825504787121
"1827" "C204" "C675" 0.00959954091305955
"1828" "C205" "C576" 0.0025506339526557
"1829" "C205" "C465" 0.00424487686740907
"1830" "C205" "C592" 0.0042951056133455
"1831" "C205" "C750" 0.00455360645448143
"1832" "C205" "C316" 0.00462402997473206
"1833" "C205" "C283" 0.00490092261708526
"1834" "C205" "C894" 0.00499450183546323
"1835" "C205" "C746" 0.00516940497502518
"1836" "C206" "C806" 0.00285557937768793
"1837" "C206" "C258" 0.00290360889166423
"1838" "C206" "C617" 0.00317021792294275
"1839" "C206" "C214" 0.00400706006803208
"1840" "C206" "C445" 0.00427675648927206
"1841" "C206" "C397" 0.00488604443279181
"1842" "C206" "C481" 0.00508353155207408
"1843" "C206" "C812" 0.00519880070162151
"1844" "C206" "C375" 0.00524358023357351
"1845" "C207" "C364" 0.00381523883236991
"1846" "C207" "C576" 0.00438428426905539
"1847" "C207" "C465" 0.00456243464998892
"1848" "C207" "C432" 0.00472012216730628
"1849" "C207" "C592" 0.00502094659502404
"1850" "C207" "C360" 0.00514250372915706
"1851" "C207" "C655" 0.00548525184529983
"1852" "C208" "C641" 0.00364032008126701
"1853" "C208" "C254" 0.00521528576333937
"1854" "C208" "C312" 0.00528218794556071
"1855" "C208" "C276" 0.00603031352574539
"1856" "C208" "C830" 0.0067720901283237
"1857" "C208" "C644" 0.00678443752746065
"1858" "C208" "C221" 0.00680119485356968
"1859" "C208" "C689" 0.00696190089566419
"1860" "C208" "C869" 0.00753219253140506
"1861" "C209" "C511" 0.0026145305430739
"1862" "C205" "C209" 0.0060647636049859
"1863" "C209" "C519" 0.00624688258717702
"1864" "C209" "C894" 0.00665102064866788
"1865" "C209" "C746" 0.00742484334429403
"1866" "C209" "C576" 0.00798611567980608
"1867" "C209" "C921" 0.0081278672072114
"1868" "C209" "C316" 0.00844685394221246
"1869" "C209" "C283" 0.00872792499798006
"1870" "C209" "C621" 0.00887039906717815
"1871" "C210" "C823" 0.00522855349914307
"1872" "C210" "C446" 0.00608246717614371
"1873" "C210" "C589" 0.0063674106406915
"1874" "C210" "C699" 0.00639660602713204
"1875" "C210" "C547" 0.00671032580460763
"1876" "C19" "C210" 0.00713695397987068
"1877" "C210" "C451" 0.00864278961480092
"1878" "C210" "C557" 0.00931107445763971
"1879" "C210" "C854" 0.00940615081355908
"1880" "C211" "C766" 0.00252297639635581
"1881" "C211" "C242" 0.00301780890436
"1882" "C211" "C411" 0.00308474520810074
"1883" "C211" "C732" 0.00442381580320073
"1884" "C211" "C533" 0.00646055621690039
"1885" "C211" "C584" 0.00681729926016076
"1886" "C211" "C647" 0.00779472493053528
"1887" "C211" "C474" 0.00886336793732185
"1888" "C211" "C331" 0.00920740863962087
"1889" "C212" "C928" 0.00343599542291465
"1890" "C212" "C672" 0.00440431166920586
"1891" "C212" "C841" 0.00641831113667742
"1892" "C212" "C431" 0.00655124168870217
"1893" "C212" "C579" 0.00679765721014597
"1894" "C212" "C638" 0.00729669023918369
"1895" "C212" "C624" 0.00780537513774993
"1896" "C213" "C513" 0.00428884641493865
"1897" "C213" "C435" 0.00790471832164984
"1898" "C213" "C451" 0.0104066430725366
"1899" "C213" "C603" 0.0104787364439162
"1900" "C213" "C269" 0.0108602281914928
"1901" "C210" "C213" 0.0119597418621253
"1902" "C213" "C446" 0.0124623556243654
"1903" "C213" "C345" 0.013429075158018
"1904" "C214" "C445" 0.00205491373879532
"1905" "C214" "C481" 0.00317918847912338
"1906" "C214" "C375" 0.00388138673283094
"1907" "C214" "C522" 0.00392404406109864
"1908" "C214" "C447" 0.00435952740958019
"1909" "C215" "C762" 0.00253387664622352
"1910" "C215" "C659" 0.00257228664754779
"1911" "C215" "C491" 0.00470059987577029
"1912" "C215" "C532" 0.00553284953443031
"1913" "C215" "C548" 0.00697481065442967
"1914" "C215" "C300" 0.00767968152207952
"1915" "C215" "C700" 0.00781905703193449
"1916" "C215" "C410" 0.00837769800850999
"1917" "C216" "C304" 0.00341230740886043
"1918" "C216" "C577" 0.00350150634399724
"1919" "C216" "C485" 0.00612314310697709
"1920" "C216" "C540" 0.00667323522691922
"1921" "C216" "C668" 0.00670040639968615
"1922" "C216" "C572" 0.00768086965166311
"1923" "C216" "C293" 0.00806434953727789
"1924" "C216" "C677" 0.00820041719529019
"1925" "C216" "C733" 0.00847881377213505
"1926" "C216" "C776" 0.00847923775103515
"1927" "C217" "C844" 0.00256912854446946
"1928" "C217" "C568" 0.00303803818563088
"1929" "C217" "C896" 0.00405138447832752
"1930" "C217" "C256" 0.00411788812258151
"1931" "C217" "C792" 0.00496899057563739
"1932" "C217" "C507" 0.0053069667123383
"1933" "C132" "C217" 0.00572635766059225
"1934" "C217" "C884" 0.0057517187650443
"1935" "C217" "C336" 0.00578879504474488
"1936" "C217" "C342" 0.00655806840646641
"1937" "C218" "C646" 0.00145515011967684
"1938" "C218" "C697" 0.00297892763448842
"1939" "C218" "C309" 0.00355608087751889
"1940" "C218" "C630" 0.00355783623255139
"1941" "C218" "C338" 0.00402347240707867
"1942" "C218" "C341" 0.00408558311584605
"1943" "C218" "C219" 0.00448835441319767
"1944" "C219" "C882" 0.00283206873092167
"1945" "C219" "C341" 0.00309955458044394
"1946" "C219" "C286" 0.00359462119756782
"1947" "C77" "C219" 0.00498872879157217
"1948" "C219" "C630" 0.00564725753970768
"1949" "C219" "C354" 0.00566440235045348
"1950" "C219" "C646" 0.00571617085466565
"1951" "C38" "C219" 0.00581695297246706
"1952" "C219" "C697" 0.00589664314653021
"1953" "C220" "C344" 0.00369672383913226
"1954" "C220" "C287" 0.00769932321267464
"1955" "C220" "C916" 0.00926418442303829
"1956" "C120" "C220" 0.0112451509513654
"1957" "C57" "C220" 0.0126277139512484
"1958" "C203" "C220" 0.013123730226332
"1959" "C220" "C438" 0.0135794087395857
"1960" "C220" "C743" 0.014147984937826
"1961" "C221" "C695" 0.00397285151494604
"1962" "C221" "C689" 0.00439727579595977
"1963" "C221" "C564" 0.00465506923076868
"1964" "C221" "C641" 0.00512202352779477
"1965" "C221" "C869" 0.00546202282987645
"1966" "C221" "C807" 0.00550173763841375
"1967" "C221" "C694" 0.00587334291975074
"1968" "C221" "C412" 0.00652794613848059
"1969" "C221" "C475" 0.00706707053658304
"1970" "C222" "C752" 0.0033185979728882
"1971" "C222" "C776" 0.00365802700264198
"1972" "C222" "C485" 0.00576294275825514
"1973" "C222" "C381" 0.00593553213681123
"1974" "C222" "C291" 0.00646108394014313
"1975" "C222" "C540" 0.00649591446807925
"1976" "C222" "C298" 0.00687721378913036
"1977" "C222" "C224" 0.0072941991551164
"1978" "C222" "C417" 0.00730927513798507
"1979" "C222" "C470" 0.00777709210030195
"1980" "C223" "C396" 0.00267386146568826
"1981" "C223" "C754" 0.00301935152520199
"1982" "C223" "C863" 0.00456070269709074
"1983" "C223" "C518" 0.00506402342290085
"1984" "C223" "C761" 0.00574242514996964
"1985" "C223" "C824" 0.00583272541747887
"1986" "C223" "C794" 0.00591244961738315
"1987" "C224" "C752" 0.0050427742651323
"1988" "C224" "C225" 0.0057497232158178
"1989" "C224" "C776" 0.00634789052708401
"1990" "C224" "C801" 0.00681182713345469
"1991" "C224" "C485" 0.00696658306703889
"1992" "C224" "C540" 0.00862480368411937
"1993" "C216" "C224" 0.00873367878815897
"1994" "C225" "C668" 0.00715855257520175
"1995" "C225" "C677" 0.00722429025507304
"1996" "C225" "C801" 0.00846876072899913
"1997" "C225" "C241" 0.00903530313940714
"1998" "C225" "C440" 0.00918305800289176
"1999" "C216" "C225" 0.00918499818932183
"2000" "C225" "C752" 0.00996321951419912
"2001" "C226" "C788" 0.0038321385932745
"2002" "C226" "C721" 0.00537523697943237
"2003" "C226" "C811" 0.00553450633301659
"2004" "C226" "C686" 0.00608860574274624
"2005" "C226" "C787" 0.00621004756180663
"2006" "C226" "C461" 0.00724923298393197
"2007" "C4" "C226" 0.00727651010591509
"2008" "C226" "C565" 0.00744450053137539
"2009" "C226" "C321" 0.00745300643724222
"2010" "C226" "C929" 0.00773913131033494
"2011" "C227" "C338" 0.00408392137988192
"2012" "C227" "C857" 0.00440965973684414
"2013" "C227" "C833" 0.00566843210818211
"2014" "C168" "C227" 0.00579593035948925
"2015" "C227" "C309" 0.00583680424115979
"2016" "C228" "C795" 0.00629444279264338
"2017" "C91" "C228" 0.00635773909327592
"2018" "C228" "C541" 0.00644215984411372
"2019" "C165" "C228" 0.00650916252036789
"2020" "C118" "C228" 0.00773229793932593
"2021" "C228" "C296" 0.00897745563588263
"2022" "C228" "C352" 0.00938675128804323
"2023" "C228" "C865" 0.0096549573285992
"2024" "C228" "C787" 0.00980866301784733
"2025" "C229" "C719" 0.00113447436542945
"2026" "C229" "C601" 0.00256087542354267
"2027" "C229" "C850" 0.00398319171534949
"2028" "C229" "C555" 0.00411959507933502
"2029" "C229" "C856" 0.00456629386600369
"2030" "C229" "C318" 0.00511523295749231
"2031" "C229" "C366" 0.00539838379489136
"2032" "C80" "C229" 0.0054836289070417
"2033" "C229" "C914" 0.00601964241600571
"2034" "C230" "C307" 0.00338094297705302
"2035" "C230" "C249" 0.00553323995284646
"2036" "C230" "C559" 0.00649845958623017
"2037" "C230" "C315" 0.00667588331858264
"2038" "C230" "C653" 0.00791690741275656
"2039" "C230" "C433" 0.00880741161238023
"2040" "C230" "C745" 0.00903538963308864
"2041" "C230" "C859" 0.0104060573814384
"2042" "C230" "C828" 0.0119626927746163
"2043" "C231" "C506" 0.00198557651014044
"2044" "C231" "C311" 0.00378375136297049
"2045" "C231" "C360" 0.00388620707797975
"2046" "C231" "C768" 0.00456007199895813
"2047" "C231" "C592" 0.00480759152150482
"2048" "C231" "C744" 0.00589114425672082
"2049" "C231" "C655" 0.00596087067539792
"2050" "C231" "C364" 0.0064709557325975
"2051" "C207" "C231" 0.00648082345137797
"2052" "C232" "C299" 0.00845806148334099
"2053" "C232" "C419" 0.00862954232492899
"2054" "C232" "C431" 0.0101616070856768
"2055" "C232" "C847" 0.0101748786216997
"2056" "C232" "C453" 0.010303778239932
"2057" "C232" "C841" 0.0104423052657353
"2058" "C232" "C804" 0.0113283703343581
"2059" "C232" "C238" 0.0117975469756742
"2060" "C232" "C421" 0.0118106126723423
"2061" "C233" "C239" 0.00422570575493212
"2062" "C233" "C334" 0.00426667964745125
"2063" "C233" "C500" 0.00447032079927801
"2064" "C233" "C502" 0.00526310488494973
"2065" "C233" "C545" 0.00567108950390363
"2066" "C233" "C873" 0.00676238079885474
"2067" "C233" "C324" 0.00704561214602437
"2068" "C106" "C233" 0.00710021979088294
"2069" "C234" "C868" 0.00168598650317856
"2070" "C234" "C753" 0.00190971978555383
"2071" "C234" "C758" 0.00284603032938699
"2072" "C234" "C458" 0.00296898912553937
"2073" "C234" "C809" 0.00304794236646947
"2074" "C234" "C872" 0.00308704732688168
"2075" "C234" "C332" 0.00343334685943746
"2076" "C234" "C679" 0.00414814723636662
"2077" "C234" "C454" 0.0043599943772503
"2078" "C234" "C731" 0.00440036504330463
"2079" "C235" "C247" 0.00387458996572203
"2080" "C235" "C749" 0.00401964140925995
"2081" "C235" "C392" 0.0062382715357441
"2082" "C235" "C274" 0.00666591205907438
"2083" "C235" "C508" 0.00688253235249727
"2084" "C79" "C235" 0.00716441677916772
"2085" "C235" "C879" 0.00737094576184834
"2086" "C235" "C590" 0.00739754938731692
"2087" "C235" "C878" 0.00826502394201425
"2088" "C236" "C362" 0.00329141476386923
"2089" "C236" "C297" 0.00504537929679564
"2090" "C236" "C664" 0.00831399769973029
"2091" "C98" "C236" 0.0084555806243733
"2092" "C236" "C599" 0.00892388637161802
"2093" "C236" "C322" 0.00934740384109588
"2094" "C47" "C236" 0.00970924769686196
"2095" "C236" "C278" 0.00988876119180345
"2096" "C236" "C917" 0.0102105110557892
"2097" "C237" "C556" 0.00248826821980753
"2098" "C237" "C602" 0.0030233008783391
"2099" "C237" "C784" 0.00386036485999573
"2100" "C237" "C631" 0.00401494408017771
"2101" "C237" "C742" 0.00446256664362569
"2102" "C237" "C610" 0.00470486058874681
"2103" "C237" "C326" 0.00544372345748372
"2104" "C237" "C702" 0.00563465124017542
"2105" "C238" "C881" 0.00495384608132533
"2106" "C238" "C609" 0.00565441604575641
"2107" "C238" "C553" 0.007836132150966
"2108" "C238" "C274" 0.00821288509132679
"2109" "C238" "C453" 0.00833610325900648
"2110" "C235" "C238" 0.00933283220444342
"2111" "C238" "C521" 0.0101096680355093
"2112" "C238" "C848" 0.0113558171818299
"2113" "C239" "C496" 0.00410563373502325
"2114" "C239" "C545" 0.00437375779202069
"2115" "C239" "C873" 0.00492372145396254
"2116" "C239" "C324" 0.00547217917533251
"2117" "C239" "C422" 0.00555396124880564
"2118" "C239" "C888" 0.00701299149565839
"2119" "C239" "C500" 0.00734359617896637
"2120" "C162" "C239" 0.00776316740529369
"2121" "C240" "C415" 0.00246609267326725
"2122" "C240" "C509" 0.00427207453323934
"2123" "C240" "C649" 0.00480352042847206
"2124" "C240" "C820" 0.00518388159929082
"2125" "C240" "C379" 0.00530645165350887
"2126" "C240" "C374" 0.00554762636530749
"2127" "C241" "C440" 0.00223459679312277
"2128" "C241" "C779" 0.00422762772679688
"2129" "C144" "C241" 0.00500214255836586
"2130" "C241" "C758" 0.00523748885952425
"2131" "C241" "C677" 0.00565139471192659
"2132" "C241" "C809" 0.00601526272416912
"2133" "C241" "C556" 0.00636910724925104
"2134" "C242" "C584" 0.00484177746366041
"2135" "C242" "C732" 0.00484410908686171
"2136" "C242" "C766" 0.00486345881139275
"2137" "C242" "C533" 0.00568570510460838
"2138" "C242" "C411" 0.00587469382490997
"2139" "C242" "C474" 0.00727083548593209
"2140" "C62" "C242" 0.00776084273242592
"2141" "C242" "C647" 0.0103995955105184
"2142" "C243" "C858" 0.00881492496814502
"2143" "C243" "C503" 0.0099814686715523
"2144" "C56" "C243" 0.0104850083884405
"2145" "C94" "C243" 0.0115894551238972
"2146" "C243" "C677" 0.011655150419633
"2147" "C243" "C927" 0.0121056657654886
"2148" "C243" "C558" 0.0122640056060957
"2149" "C243" "C668" 0.0125282186585714
"2150" "C243" "C872" 0.01316983607942
"2151" "C243" "C261" 0.0137655903832534
"2152" "C244" "C886" 0.00510214277912036
"2153" "C244" "C504" 0.00594977713314199
"2154" "C244" "C880" 0.00595589950774548
"2155" "C244" "C840" 0.00625399609142047
"2156" "C244" "C791" 0.00683604675990917
"2157" "C244" "C775" 0.00771142632722159
"2158" "C244" "C598" 0.00792958981355973
"2159" "C244" "C736" 0.00817065106383146
"2160" "C244" "C834" 0.00824353440885731
"2161" "C245" "C870" 0.0022232326708381
"2162" "C245" "C903" 0.00251252454092172
"2163" "C245" "C625" 0.00268057661369912
"2164" "C245" "C428" 0.00403840103038506
"2165" "C245" "C912" 0.00502503002005668
"2166" "C245" "C429" 0.00507916360647071
"2167" "C245" "C489" 0.00532569256173553
"2168" "C245" "C418" 0.00532963840620897
"2169" "C245" "C885" 0.00536543427627515
"2170" "C246" "C248" 0.00487000165969266
"2171" "C246" "C818" 0.00558268809809201
"2172" "C246" "C384" 0.00697541391366376
"2173" "C246" "C663" 0.00764901141578182
"2174" "C246" "C815" 0.00767887041744597
"2175" "C246" "C436" 0.00847996723377631
"2176" "C246" "C578" 0.00891800257536345
"2177" "C246" "C582" 0.00923033123156647
"2178" "C246" "C335" 0.00930519682758666
"2179" "C247" "C749" 0.00497543580739665
"2180" "C247" "C392" 0.00675517413243748
"2181" "C247" "C325" 0.00694654827232552
"2182" "C247" "C590" 0.00712420410611972
"2183" "C247" "C281" 0.00715736393716771
"2184" "C247" "C376" 0.00761368933401496
"2185" "C79" "C247" 0.00782099332774493
"2186" "C247" "C756" 0.00804999373037388
"2187" "C248" "C384" 0.00385129820202034
"2188" "C248" "C815" 0.00545575891869816
"2189" "C248" "C818" 0.00594426226884438
"2190" "C248" "C436" 0.00640004726157148
"2191" "C248" "C455" 0.0073759538505038
"2192" "C248" "C499" 0.00757746109818486
"2193" "C248" "C534" 0.00826637319605981
"2194" "C248" "C663" 0.00844548539914097
"2195" "C249" "C859" 0.00514380707025305
"2196" "C249" "C559" 0.00578944076892163
"2197" "C249" "C745" 0.00638340253193459
"2198" "C249" "C315" 0.00773487879347561
"2199" "C249" "C307" 0.00798770728775535
"2200" "C249" "C855" 0.00958480587258959
"2201" "C249" "C653" 0.0119092576297384
"2202" "C112" "C249" 0.0129879286367685
"2203" "C250" "C824" 0.00248908828491396
"2204" "C250" "C708" 0.00264507639381557
"2205" "C250" "C761" 0.0038847740080113
"2206" "C250" "C461" 0.00418135450767515
"2207" "C250" "C754" 0.0043451492397528
"2208" "C250" "C565" 0.00439836096425307
"2209" "C250" "C794" 0.00478442170656207
"2210" "C251" "C817" 0.00348311660527579
"2211" "C251" "C637" 0.00354003603879856
"2212" "C251" "C341" 0.0042978068200689
"2213" "C251" "C450" 0.00455589714699647
"2214" "C251" "C290" 0.00496825899374355
"2215" "C251" "C737" 0.00589913408303372
"2216" "C251" "C875" 0.00606666180132481
"2217" "C251" "C357" 0.00655012148207952
"2218" "C218" "C251" 0.00698648479227627
"2219" "C219" "C251" 0.00732057394201123
"2220" "C252" "C502" 0.00227743406081962
"2221" "C252" "C500" 0.00333851886245349
"2222" "C252" "C380" 0.00545793290683864
"2223" "C252" "C438" 0.00572898152983222
"2224" "C252" "C836" 0.00710665094439292
"2225" "C233" "C252" 0.00740986729295317
"2226" "C252" "C816" 0.00751709740839373
"2227" "C252" "C729" 0.00763305376864755
"2228" "C253" "C551" 0.00348656014698794
"2229" "C253" "C363" 0.00465294046377817
"2230" "C253" "C671" 0.00508429761562326
"2231" "C253" "C343" 0.00525670032056916
"2232" "C253" "C771" 0.00586856755233425
"2233" "C253" "C892" 0.00591685127035859
"2234" "C253" "C270" 0.00625382474721963
"2235" "C253" "C439" 0.0065061830018656
"2236" "C253" "C288" 0.00683391528791439
"2237" "C253" "C723" 0.00715381728633621
"2238" "C254" "C276" 0.00591630036198541
"2239" "C254" "C312" 0.00603911914900152
"2240" "C254" "C641" 0.00852015080095409
"2241" "C254" "C829" 0.00932733805851256
"2242" "C254" "C869" 0.00958375727763144
"2243" "C254" "C644" 0.00968336709573272
"2244" "C255" "C264" 0.00199591646144775
"2245" "C255" "C621" 0.00448756331716725
"2246" "C255" "C597" 0.00491444850912967
"2247" "C255" "C724" 0.00496946616162136
"2248" "C255" "C313" 0.00540724437763383
"2249" "C152" "C255" 0.00607429776206935
"2250" "C255" "C463" 0.00620712483107193
"2251" "C255" "C522" 0.00653236952260053
"2252" "C256" "C462" 0.00397357497283417
"2253" "C256" "C896" 0.00457318968335571
"2254" "C256" "C688" 0.00509810690534531
"2255" "C256" "C507" 0.00565736053272783
"2256" "C256" "C368" 0.0056600789257271
"2257" "C256" "C711" 0.00569377674848074
"2258" "C256" "C674" 0.00575801492572504
"2259" "C256" "C844" 0.00612979086148506
"2260" "C132" "C256" 0.00619627802452471
"2261" "C257" "C926" 0.0013651885259218
"2262" "C257" "C421" 0.00457461047612453
"2263" "C257" "C841" 0.00597504054078826
"2264" "C257" "C579" 0.00685731226911516
"2265" "C184" "C257" 0.00730942823787862
"2266" "C257" "C928" 0.0073555141433808
"2267" "C28" "C257" 0.00748224005868878
"2268" "C257" "C638" 0.00772006564858063
"2269" "C257" "C804" 0.00801388524385519
"2270" "C257" "C431" 0.00878493830783973
"2271" "C258" "C535" 0.00382515092239237
"2272" "C258" "C375" 0.00395674950087268
"2273" "C258" "C445" 0.00409620468089005
"2274" "C258" "C581" 0.0044938148200097
"2275" "C258" "C863" 0.00471755423919248
"2276" "C258" "C481" 0.0048823587872069
"2277" "C214" "C258" 0.00514493449850897
"2278" "C260" "C906" 0.00372761962797402
"2279" "C260" "C690" 0.00384375939770977
"2280" "C260" "C852" 0.00412368265046585
"2281" "C260" "C408" 0.00496170254763266
"2282" "C260" "C624" 0.00628628590618244
"2283" "C260" "C280" 0.00642769320514915
"2284" "C260" "C484" 0.0085006187464904
"2285" "C260" "C386" 0.00857194784052859
"2286" "C260" "C672" 0.00857447601007119
"2287" "C261" "C350" 0.00100995871989506
"2288" "C261" "C927" 0.00188372805744587
"2289" "C261" "C301" 0.00422449226787169
"2290" "C261" "C862" 0.00611324778737395
"2291" "C261" "C595" 0.00618630688466384
"2292" "C261" "C558" 0.0061902590649364
