"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C930" -0.0862763230646046 0.0356432282732898 0.0801939101845365 -0.022170639057782 0.0141554237149671
"C931" 0.135924165627175 0.0320462707137339 0.0392027373284167 -0.045103682494621 -0.0113005208797128
"C932" -0.134742781978835 -0.0795637512664738 0.0504843030645256 -0.0608783969262849 0.0115101648593904
"C933" 0.0450850277017991 0.0551202965802752 -0.0398344709669336 -0.0177131329541357 -0.040709177665278
"C934" 0.126434646456334 0.0227661337909374 0.0150001736234546 0.0218495441704713 -0.023785270839257
"C935" -0.128964238544996 -0.0195481713099368 -0.0482527906351368 -0.00934342179047451 0.0839503519948394
"C936" -0.0925574113364549 0.0431645815806768 -0.044696490758377 0.0587873583348537 0.0595653401375616
"C938" 0.150448231725486 -0.109223469487886 -0.0125407311734115 0.0120883803383526 0.00171216656385089
"C939" 0.162015274131009 -0.119237155837817 -0.0183775569681403 0.0192561004432532 0.000812071288075799
"C942" -0.121432880534471 -0.0757826682188819 0.0301406794232995 -0.0333734837060885 0.0362026372606308
"C943" -0.00920903928319965 0.0999512466171742 -0.0280341428718794 0.0298224242916095 -0.0112590090043835
"C944" 0.082267471649472 0.0397588613701315 -0.0679231381956324 -0.00998895472261466 -0.0257770242793752
"C945" 0.0843292683365359 0.0687890162289312 0.0488899790539851 -0.00866649929838142 0.0524271313309764
"C946" 0.136285681612439 -0.132409717064544 -0.0248200314903592 0.0266339182184274 -0.00652789885648198
"C947" 0.119269560452755 0.0486985531110092 0.0324590668247329 -0.058083487423207 -0.0254842980607588
"C948" 0.117186069395342 0.0924321360956216 0.0415933293183534 -0.0334648323003054 0.080376853130398
"C949" 0.109958010098846 -0.118487460232454 0.000405428214923726 0.0168120359338614 0.0940595192027503
"C950" 0.177490538004478 -0.0925769084366524 -0.000120570048358383 -0.00249780570182124 0.00767258115237727
"C951" -0.14005240065114 -0.108690146348987 0.0278312158698152 -0.0792656129944718 -0.0211186342482619
"C953" -0.134651595873591 -0.104628946132105 0.0256483789594798 -0.0658005376053168 0.0469104224838292
"C954" 0.167437703060047 0.00288359688202002 0.0314403239978536 -0.0755286005492905 -0.0356089945004495
"C955" 0.117549299249889 0.101336928836872 -0.0363308164737888 -0.0433755149727007 0.0494103122411061
"C956" 0.0778791472901245 0.0861527808077894 0.0385046902309924 0.0453886584746722 0.0207166076186806
"C957" 0.11383712637359 -0.075409938882819 0.00171221326460355 -0.00845535247263695 -0.0106630779188562
"C958" -0.141753680951047 -0.0732048836396517 -0.0739759633439705 -0.0569835857383405 0.039443742841528
"C959" 0.0179326622740092 0.0507219957157904 0.0386093200845885 0.0803005049920286 0.0212467303321389
"C960" -0.177055033233021 -0.02292187868198 -0.0411306842461741 -0.0473567322083146 -0.000339535548896719
"C961" -0.058435538649221 0.0379294014277321 0.0567070435633246 0.0389190438136588 -0.0787851863248653
"C962" 0.0832627417646746 0.113407215149388 -0.0337667218834664 -0.037174560111332 0.0667136099876043
"C963" 0.136330182473904 0.0432132150863664 0.0429102080968731 -0.0380174374524329 0.0381958440422671
"C964" -0.125051504593971 -0.00168166689749947 -0.0664326869711185 0.0381798674439024 -7.43694449836317e-05
"C965" -0.0796575644841289 0.0135909043679197 -0.0503282889174334 -0.0212009885976377 -0.0108784971622913
"C966" 0.106992987907499 -0.0110594768531027 0.0143180207710318 -0.0627420230156106 -0.0479253214180117
"C968" -0.11086782826179 -0.0364782137288784 -0.0488292689950163 -0.0305533950539011 0.0868634414292764
"C969" -0.133687877255382 -0.0736657289655694 0.0347690719978128 -0.0486124254871882 0.0147582310864334
"C970" 0.0822667344044565 0.0938533202863857 -0.0196754492503603 0.0256542425864062 0.0399197216742516
"C971" 0.0301423100507079 0.0285053243859158 0.02035148685974 0.0420072177553103 -0.03510904301341
"C972" 0.0217109431890145 0.0216126646231044 0.0383040042729741 0.0618746098310637 -0.0268846632989205
"C973" 0.067607336825946 0.0269953399844671 0.034205643145108 -0.013809195981101 -0.0306915471635041
"C974" 0.0783295504420072 0.0297301937535249 0.0499208578538152 0.036973574077974 0.07506710237489
"C975" 0.0354977474293647 0.0153902008677047 0.0373412783591075 -0.0433881056201781 -0.0515872320191811
"C976" -0.150233222600655 -0.0785435969155692 0.0291293220043149 -0.0229166671566891 0.00913503386414392
"C977" 0.10030508776282 0.0883862524595567 -0.065669786950904 -0.0640039716869948 -0.0114750854841882
"C978" 0.136096973338002 -0.0307530775383608 0.0137695192428247 -0.0154725254983744 -0.0376976236829193
"C979" -0.103809096633347 0.0130993067734504 -0.047494235389491 0.000820610145395612 -0.0456484263602114
"C980" -0.0329674643050383 0.043238622686893 0.0811889199331914 0.0423177888266128 0.00558105245552581
"C981" -0.0491469569199623 0.00728473629264686 -0.0573957909003418 0.0325700698481009 0.0233729216510313
"C982" 0.0682202660301614 0.00258148817516506 0.0248825895068675 -0.0290221089037912 -0.00874638768038495
"C983" -0.0449215094314838 0.0151854409755065 0.0616602753593786 0.0659788908454127 -0.029857673539466
"C984" -0.070452082646785 0.0493305145831824 0.0365542444582166 -0.0476819752859883 0.0764099054613185
"C985" -0.0636682936326789 0.0642041517182174 -0.0506601090923683 -0.00542434877091701 0.0732707957157851
"C986" 0.144748400690875 0.0866055411319468 0.036685639236702 -0.080121744560332 0.0131327036155926
"C987" 0.0987868601226328 0.0581674057349027 -0.0477534985967786 -0.0507845371846227 0.0681079071652717
"C988" -0.0522162061187531 0.0598295076920152 -0.0102380061182139 0.0368947089930453 0.0328236899868649
"C989" 0.0560337639995017 0.0418117544261925 -0.0508809081584392 -0.027886375521921 -0.00644874316112095
"C990" 0.156087141298799 -0.0302485069279373 0.00202588040581615 -0.0176279289413611 -0.0134372632774901
"C991" -0.0677835034497157 0.0380138025036089 -0.0459917307789411 0.0200291105139112 -0.00896158097974226
"C992" -0.0791060823466437 -0.088667798927078 0.0413212908167703 -0.00819460450336487 0.00187980159870484
"C993" -0.11293172762947 -0.0262261578614387 0.0650643274255632 -0.0487210094340316 0.00619673993999228
"C994" -0.0300344743553335 0.0429564608747692 -0.0556141514079827 0.00625178714525347 -0.0481165211040154
"C995" -0.0693042096045948 0.0206506308615592 0.0507957844571643 0.0252013375926747 0.0424140685371299
"C996" -0.107928471802205 -0.0546822961615887 0.0219204499827617 -0.0313213454759158 -0.0237543796587241
"C997" 0.134266788331599 -0.0453456359912916 0.0080776466624198 0.00817080092680155 -0.0171038375285416
"C998" 0.113676540584896 -0.0597100058291299 0.00487999667556257 0.0131155579628929 0.0932652061666961
"C999" -0.0719145263005328 0.00235881457688576 0.0429182421279184 -0.00660638211338411 0.0146473445790401
"C1000" -0.0152654211516262 0.0160422477530888 0.0363611745697575 0.0449763896737346 -0.0391565089376215
"C1001" 0.0932561141970955 0.0359233993176868 -0.027142001557068 0.0676370734980678 0.0231139299574365
"C1002" -0.144954467084699 -0.0292972925262043 -0.0438935743444272 -0.0205886550185534 0.079730599436931
"C1003" 0.0941424207375113 0.0117250612519059 -0.0410996446163947 0.0399192656904083 0.0154434379957841
"C1004" -0.0986289010782769 -0.0198547496525774 -0.0522717839234859 -0.000703263810423667 0.0737313499346018
"C1005" 0.0815085354811662 -0.0534658282623554 0.0153947039401795 0.0578070030549772 -0.0269087194599731
"C1006" 0.11629268697019 0.0132489070697833 0.0149672946539232 -0.0148076795642971 -0.00926625359678099
"C1007" -0.0689721581970142 0.0330663293502446 0.0664047823656009 0.0231468571492483 -0.0634000392196642
"C1008" -0.162380433594538 -0.0400496744603375 -0.0530829920380441 -0.0619005503772451 -0.0416038436191879
"C1009" 0.156825183759134 -0.11064968634839 -0.0132625719734423 -0.0210100060227251 0.0264728254330663
"C1010" -0.0551621616368633 0.0279219487038518 0.0615001385941385 0.010025264584066 -0.0316825560915616
"C1011" -0.0663209875732673 -0.0137373428279959 0.0360447437362315 0.0261952483289885 0.090901655570496
"C1012" -0.0440739201116351 0.0517360307064403 -0.047575424951057 0.00216490995642576 -0.00744721335525355
"C1013" -0.0843360788207223 0.0454163972020141 -0.0262409110696766 0.00584448387610382 0.0429633695962697
"C1014" 0.121492098224555 -0.00830481037643132 0.0101553247900962 0.0160031885267288 -0.0270939165854696
"C1015" 0.091196042507606 0.0302542737981728 0.0126961171598617 0.0208289783198195 -0.0287305839505765
"C1016" -0.0511481054304652 0.0810491319999837 0.0552885073413235 0.0456414525236074 0.0395837918555416
"C1017" -0.0964352086848142 0.0642634601373315 -0.0544163596968372 0.00246438965806559 -0.00500693796394402
"C1018" 0.103173161016839 -0.0628696453692671 -0.078698127760934 0.0339637637048133 0.0200578302454233
"C1019" 0.147619042133809 -0.0433877755667241 0.0204109052782685 -0.0241519123897054 0.00392922864549916
"C1020" -0.114787859351632 0.0159750301958478 -0.0420076624762654 0.0222147145401316 0.016438093143237
"C1021" -0.113269331532385 -0.00834114951609965 0.0430288798305624 -0.0462448465229265 -0.00497738931486794
"C1022" 0.156067303924339 -0.105127052731372 -0.0824090987833644 0.0145362117173146 -0.00765380599758338
"C1023" 0.0795802301050055 0.05554211888093 0.0255655101176398 -0.0432729590279511 -0.0397442541803726
"C1024" -0.128385965735321 0.00862061916923481 -0.0372594904149681 -0.0090593319454039 0.0309803051614238
"C1025" -0.0815411230803725 0.0690300219624067 -0.0502179018896779 -0.0246498125803812 0.0595770088893519
"C1026" 0.129035273418377 0.0766176661192028 -0.0461382719034826 -0.0383595063392039 -0.0379855777215445
"C1028" 0.157991905041854 0.0199310032054656 0.0166815749147645 -0.00330911114839159 0.0377526139554747
"C1029" -0.0647453079292164 0.00305593935972642 -0.0496429297196436 -0.0133181162738146 -0.0220886103834874
"C1030" 0.032649593491559 0.0564321376313095 0.0394673665623056 -0.0158338108223646 -0.00840592386738734
"C1031" -0.169051197344757 -0.00907192082727448 0.0620857207661241 -0.00314029726843507 0.0822805670861616
"C1032" -0.109606709307906 0.0440639131792487 -0.033486181195186 0.0233953676723776 0.0415238088549263
"C1033" 0.142918164342193 -0.110374748852811 -0.0219315423933971 0.0549596151898759 0.00902930419098455
"C1034" 0.0759388573420605 -0.0200145091272167 0.0270778352542911 -0.0058943228128133 -0.0285409634433253
"C1035" -0.142271952707089 -0.00680150415649441 -0.0269539570157193 -0.0410090676734982 -0.0102966010676544
"C1036" -0.0787156648399024 0.00857545080486521 -0.0484897214662739 0.0985993551943191 0.0489595720643699
"C1037" 0.098605575575575 0.00598013668749562 0.0289641569513014 -0.0278044887356322 -0.0230455852561324
"C1038" 0.00274675812414024 0.0919523447392772 0.0373682892283164 0.0294086257108495 -0.0355588229731385
"C1039" -0.157889958920331 -0.0785317860505616 0.0622955968772933 -0.0125981424251851 0.00198803263430893
"C1040" -0.0709969933832312 0.0461095358678044 -0.0550020641295175 0.0997183348775628 -0.0534719692876574
"C1041" -0.0630813666336838 0.0336538368762107 -0.0336134006671852 0.0379370926375771 -0.0115572503415754
"C1042" -0.169121664402275 -0.0356238072447107 -0.025850096319199 0.011689645160343 -0.023969152449873
"C1043" 0.0152573768908922 0.00179918928645786 0.0430886353117566 0.0123594605575908 0.0591178636797084
"C1044" -0.142778441539089 -0.0562821603252169 0.0480781021534027 -0.0240103008347985 -0.0444167556163798
"C1045" -0.101359402302816 0.0101737320047485 0.0527505648765968 0.0647947135944152 -0.0322484760160822
"C1046" 0.150521330291529 -0.00820384693164561 -0.00521638605116393 0.00750178999022738 0.023808521377607
"C1047" -0.10068577101433 0.0500924176447824 -0.0340555391509421 -0.0468430275098418 0.0310904610044
"C1048" 0.0649291083076472 0.0585946218261208 -0.0561766105511411 0.0234045660299986 0.0550763853213509
"C1049" 0.124989115599844 -0.134717837265266 -0.00836592260444431 0.0195441059712017 0.00866260907854156
"C1050" -0.106146703043424 0.060731597906122 -0.0322640090902957 -0.0302092733179531 0.0570084733104063
"C1052" -0.135274279741926 -0.0877359804732848 0.0304119566110813 -0.00531568760132352 0.01199807507143
"C1053" -0.108648675981798 0.0154760178293818 -0.0440771632147968 -0.0123762339931053 0.00310369072551424
"C1054" 0.062370028013128 0.0291709956501368 0.0537582936240223 -0.0265044163829528 0.0394943911811348
"C1055" 0.146525744149104 -0.102160629496753 -0.00649043943894858 0.0136996203136819 -0.0168436786254712
"C1056" 0.0678740733474631 0.0395965214218524 0.0545891939062831 0.051426986411752 0.0172587755271299
"C1057" 0.0329874062845756 0.044354708828249 0.0572146644756691 0.00404874835475141 -0.0319139496690582
"C1058" 0.020016249637206 0.0476691647905828 0.0523750722292163 0.031022407005907 0.0452602602026032
"C1059" 0.128306245727078 0.0681059131592167 -0.0545225072000339 -0.053894766524208 -0.028089321249888
"C1060" -0.0930184005081327 -0.0232420949215849 -0.0508010970935408 -0.0223887779641312 -0.0200627921567533
"C1061" -0.0107317651918442 0.0304186237055301 0.0457367838981454 0.0650120041311993 0.0728856702331094
"C1062" 0.101926443834081 0.0522648776193945 0.0479714162249755 -0.00659442700078271 -0.0395529367404613
"C1063" 0.0967807854017907 0.0870640943611822 0.0432190021443427 0.034654664174716 0.0471999038161177
"C1065" 0.117892321867119 0.0476650923781849 0.0404609663856925 -0.0745436046167971 0.0746390815214529
"C1066" -0.140007536016246 -0.0339393238120044 -0.0421370831421647 -0.0594478477694242 0.00401857807082411
"C1067" -0.0629414361104668 -0.017177490510784 0.0269031622141319 -0.0161376485941292 -0.0440649417895023
"C1068" 0.103007680381048 0.0417403220335383 0.0270895209395496 -0.0478177180908186 -0.0138656273429328
"C1069" -0.112034797293598 -0.0301213910952815 0.0494678077196898 -0.015625681085033 -0.0728267355428832
"C1070" 0.100101886605532 -0.049956541396476 0.00964518872748863 0.0496460741905765 0.0471536925063104
"C1071" -0.144474484123558 -0.0316918047806316 -0.0676996733043695 -0.0426657078805034 0.0106520283764102
"C1072" -0.0890091265684375 0.0504710576381093 -0.0799944557218064 -0.000882762361276698 0.00216578117799408
"C1073" -0.00984586572231237 0.0394632447715212 0.0234220072401897 0.0211432963687226 0.0579422169764698
"C1074" -0.0584422163729711 0.0261519694422076 0.0401028022968481 -0.0132086689769722 0.0880461236697738
"C1075" 0.106297425670806 0.0555949411617278 -0.0686899212786347 -0.0399777389953579 0.0162453379924762
"C1076" -0.0401760613512022 0.0138356747824439 -0.0552577760364325 -0.016244455279334 -0.0155582747194444
"C1077" 0.0848962008995415 0.050410905970422 0.0359788373049844 -0.0020205184211814 0.00925891863169198
"C1078" -0.122047603562603 -0.0615916074754001 0.0352348417489729 -0.0449638936172736 -0.025278456723053
"C1079" -0.131261906433712 -0.0532866361110447 -0.0532663653431614 -0.0392936659849979 0.02002220058848
"C1080" -0.127052138818569 0.0315953775612379 -0.0178310310536261 0.0153567233066201 0.056599947635534
"C1081" -0.1652970669305 -0.129010192066059 0.0427500161686971 -0.0595905955707652 0.0255868990621811
"C1082" -0.0904345054108179 0.0332011730783252 -0.0732110428888813 -1.15887338161923e-05 -0.00974524623736149
"C1083" 0.135563017509323 0.0268095359765527 0.0271004373500495 0.0704919025906419 0.0395827535703384
"C1084" 0.157159367371702 -0.0779621466954152 -0.0671695717128858 0.0287923147328434 -0.00326903846018065
"C1085" 0.0491920382066583 0.0625010280595977 0.0365746289164857 0.00881284154317789 0.0472226828163294
"C1086" 0.103989560463351 -0.00757830224028346 0.00868141136350721 -0.00125553995249267 -0.0473204265818944
"C1087" 0.174038477126976 -0.0549686828840561 -0.0116494312948235 0.0117023696343614 0.000715400599913232
"C1088" 0.036330741758075 0.0319370832361388 0.0212510945493449 0.0785075775686715 -0.0645033991698123
"C1090" 0.113056022316074 -0.039100648737394 0.0225024313579995 -0.0323971681011821 -0.019177517409132
"C1091" -0.122372795392573 -0.0135838274125745 0.0331289371488278 0.000511665803706748 0.012117073922057
"C1092" 0.123713854861484 -0.103240678912731 0.00453162661331283 0.013382060756959 0.00132344145868625
"C1093" -0.0711487896503265 0.0829820434229664 -0.0492729405022873 0.00444397483342831 0.131381320814514
"C1094" -0.0982427909756302 -0.01495603779463 0.030243628892667 0.0385169008383729 -0.0042861114248554
"C1095" -0.142740544770561 -0.0605544672092132 0.0365477663260763 -0.0646818821034087 0.0123944954181845
"C1096" -0.140612820853988 -0.00377441926348976 -0.0423002899363235 -0.0419279928799434 -0.0351152187280129
"C1097" -0.107083561621859 -0.0468755133971873 -0.0556319726183437 -0.0208524807364315 -0.0509613521239369
