"from" "to" "weight"
"2598" "C335" "C528" 0.0151102173314345
"2599" "C18" "C335" 0.0169036397960594
"2600" "C335" "C365" 0.0178054747692333
"2601" "C209" "C335" 0.0183460588899216
"2602" "C335" "C458" 0.0192887753209485
"2603" "C335" "C495" 0.0221647835348552
"2604" "C220" "C335" 0.0228803724013382
"2605" "C336" "C411" 0.00576781529171743
"2606" "C336" "C339" 0.00774698939080909
"2607" "C336" "C426" 0.00884857495453589
"2608" "C336" "C408" 0.0105994051290814
"2609" "C336" "C377" 0.011061563857794
"2610" "C256" "C336" 0.0118236935774467
"2611" "C337" "C558" 0.00597631831031478
"2612" "C337" "C428" 0.00812883937612516
"2613" "C337" "C487" 0.00817828129080938
"2614" "C337" "C345" 0.00887110518919327
"2615" "C337" "C484" 0.0098291794938858
"2616" "C338" "C466" 0.00929134264503875
"2617" "C152" "C338" 0.0146968093431583
"2618" "C226" "C338" 0.0147371370619107
"2619" "C338" "C450" 0.0147589698618749
"2620" "C338" "C373" 0.0149383813085999
"2621" "C338" "C342" 0.0150758383249957
"2622" "C145" "C338" 0.0157058002664696
"2623" "C338" "C432" 0.0169419037581949
"2624" "C339" "C411" 0.00633605738157586
"2625" "C339" "C408" 0.00727315109312748
"2626" "C339" "C368" 0.00919976490665468
"2627" "C170" "C340" 0.0102774319303484
"2628" "C256" "C340" 0.0111669879499142
"2629" "C324" "C340" 0.0113585398529402
"2630" "C340" "C408" 0.0116047413391709
"2631" "C340" "C416" 0.0117860548225202
"2632" "C336" "C340" 0.0120293525267852
"2633" "C285" "C340" 0.0120671170700616
"2634" "C116" "C340" 0.0131049746087201
"2635" "C190" "C341" 0.014211565803467
"2636" "C341" "C450" 0.0148265608183554
"2637" "C225" "C341" 0.0149948798415838
"2638" "C342" "C450" 0.00616117664620848
"2639" "C226" "C342" 0.0124411341319676
"2640" "C342" "C373" 0.0137157680394388
"2641" "C342" "C484" 0.0138802924588947
"2642" "C342" "C537" 0.0143761737503351
"2643" "C236" "C343" 0.00928568230093393
"2644" "C343" "C404" 0.0101805537487383
"2645" "C249" "C343" 0.0113532508624538
"2646" "C156" "C343" 0.0120788503906128
"2647" "C343" "C345" 0.0121078548057341
"2648" "C197" "C343" 0.0121390522388227
"2649" "C127" "C343" 0.0122151576506091
"2650" "C344" "C461" 0.00834838341889517
"2651" "C344" "C363" 0.00955563623155627
"2652" "C344" "C425" 0.0117531060604138
"2653" "C344" "C512" 0.0122342636079853
"2654" "C344" "C437" 0.0176325260003702
"2655" "C344" "C508" 0.0182550584388594
"2656" "C48" "C344" 0.0193652256291986
"2657" "C344" "C515" 0.0194238120159131
"2658" "C88" "C344" 0.0198453639536828
"2659" "C345" "C558" 0.00880805686475591
"2660" "C302" "C345" 0.0098750591103814
"2661" "C346" "C491" 0.00723566187403317
"2662" "C346" "C451" 0.0169033357106431
"2663" "C346" "C380" 0.0186368677505146
"2664" "C346" "C424" 0.0189123407637137
"2665" "C347" "C414" 0.0488028727976724
"2666" "C266" "C347" 0.0560745485719943
"2667" "C51" "C347" 0.0613656690968865
"2668" "C347" "C471" 0.0624748527751975
"2669" "C212" "C347" 0.0627177019199559
"2670" "C9" "C347" 0.0671265908368598
"2671" "C291" "C347" 0.067415284616452
"2672" "C199" "C347" 0.0681283058394517
"2673" "C23" "C347" 0.0693429184017822
"2674" "C348" "C394" 0.00458866922371064
"2675" "C348" "C493" 0.0131016088161784
"2676" "C348" "C459" 0.0131411266942164
"2677" "C348" "C395" 0.0135825329924814
"2678" "C348" "C356" 0.014155910359633
"2679" "C348" "C455" 0.0154466536935568
"2680" "C216" "C348" 0.0156523082599435
"2681" "C349" "C421" 0.0114471353012743
"2682" "C349" "C465" 0.0152849308546213
"2683" "C349" "C492" 0.0160299328811391
"2684" "C349" "C442" 0.0170682301189796
"2685" "C218" "C349" 0.0183692011702085
"2686" "C227" "C349" 0.0185655179180775
"2687" "C43" "C350" 0.0296717670222096
"2688" "C140" "C350" 0.0304490686977524
"2689" "C36" "C350" 0.0346675440199934
"2690" "C350" "C553" 0.036140636156744
"2691" "C350" "C358" 0.0380928941427597
"2692" "C350" "C406" 0.0382963500332827
"2693" "C235" "C350" 0.038722755287637
"2694" "C41" "C350" 0.038973145179196
"2695" "C350" "C442" 0.0394834694328659
"2696" "C350" "C457" 0.0398739416320376
"2697" "C351" "C492" 0.0141390714778236
"2698" "C351" "C431" 0.0153950091717599
"2699" "C239" "C351" 0.0203900227385904
"2700" "C351" "C361" 0.0206807331715486
"2701" "C222" "C351" 0.0219331121135916
"2702" "C351" "C369" 0.0226145783764371
"2703" "C218" "C351" 0.0256160462345383
"2704" "C47" "C351" 0.0261487180454421
"2705" "C351" "C465" 0.0264027678622494
"2706" "C352" "C473" 0.0176692205612374
"2707" "C40" "C352" 0.0257811032034554
"2708" "C352" "C436" 0.0265581194558637
"2709" "C352" "C362" 0.0299878348735556
"2710" "C247" "C352" 0.033064098333526
"2711" "C298" "C352" 0.0331394495842609
"2712" "C352" "C529" 0.0344266461623284
"2713" "C182" "C352" 0.0353432040666629
"2714" "C353" "C477" 0.0119957109058506
"2715" "C353" "C406" 0.0124103754323087
"2716" "C353" "C553" 0.0125675697925607
"2717" "C353" "C442" 0.012753238029144
"2718" "C353" "C546" 0.0154258392396453
"2719" "C128" "C353" 0.0162086273616686
"2720" "C354" "C554" 0.00714391953782737
"2721" "C354" "C409" 0.0104773326924294
"2722" "C354" "C443" 0.0105045048796893
"2723" "C118" "C354" 0.0110658687892124
"2724" "C354" "C549" 0.0126828454180363
"2725" "C354" "C509" 0.0139135138816837
"2726" "C106" "C354" 0.0142163790883797
"2727" "C355" "C404" 0.00688268206302417
"2728" "C355" "C383" 0.00805458921816145
"2729" "C156" "C355" 0.0102073757132645
"2730" "C249" "C355" 0.0117565427954779
"2731" "C356" "C524" 0.0118902910847245
"2732" "C228" "C356" 0.013005719688168
"2733" "C356" "C459" 0.0138800605858227
"2734" "C248" "C356" 0.0139793964774404
"2735" "C356" "C517" 0.0144883147427962
"2736" "C356" "C395" 0.0144966955657174
"2737" "C356" "C493" 0.0146088870667096
"2738" "C357" "C451" 0.017583116706038
"2739" "C159" "C357" 0.0208906694137944
"2740" "C357" "C446" 0.0217776943241807
"2741" "C46" "C357" 0.0223870273912339
"2742" "C346" "C357" 0.024415518627467
"2743" "C257" "C357" 0.0259965626915896
"2744" "C357" "C491" 0.0261756307611113
"2745" "C252" "C357" 0.0261816167690567
"2746" "C358" "C553" 0.0123597890078945
"2747" "C358" "C442" 0.0155262558427229
"2748" "C358" "C472" 0.017966068290368
"2749" "C334" "C358" 0.0196264941872228
"2750" "C188" "C358" 0.0202296683450708
"2751" "C359" "C467" 0.00739421567125044
"2752" "C359" "C489" 0.00986419778333997
"2753" "C359" "C389" 0.0130712308747317
"2754" "C241" "C359" 0.0152577157185567
"2755" "C359" "C535" 0.0154995774028872
"2756" "C360" "C397" 0.0066663191492178
"2757" "C360" "C378" 0.00813964690317765
"2758" "C360" "C445" 0.0127447553269894
"2759" "C360" "C423" 0.0130325210865866
"2760" "C211" "C360" 0.0130931222500367
"2761" "C361" "C369" 0.0104912207238339
"2762" "C361" "C492" 0.0119186534981969
"2763" "C361" "C431" 0.0132979715138207
"2764" "C361" "C465" 0.0183278745422092
"2765" "C239" "C361" 0.0196599513264458
"2766" "C362" "C529" 0.0160738618635785
"2767" "C15" "C362" 0.0200223386753803
"2768" "C362" "C433" 0.0203861016473181
"2769" "C182" "C362" 0.0229588188474744
"2770" "C298" "C362" 0.0236874299872268
"2771" "C362" "C547" 0.0239721051231481
"2772" "C40" "C362" 0.0248874800065672
"2773" "C363" "C461" 0.0130054350521442
"2774" "C363" "C425" 0.0139355076271291
"2775" "C363" "C512" 0.0171875448789808
"2776" "C363" "C437" 0.0185709200569505
"2777" "C88" "C363" 0.0186244909848655
"2778" "C363" "C452" 0.0186503555639896
"2779" "C363" "C515" 0.0201337178783841
"2780" "C364" "C427" 0.00998086105466924
"2781" "C364" "C504" 0.0127007808696208
"2782" "C364" "C480" 0.0139328404498629
"2783" "C364" "C405" 0.014083315849018
"2784" "C364" "C490" 0.0141082994993081
"2785" "C365" "C495" 0.0144904304040291
"2786" "C365" "C458" 0.0145206599770135
"2787" "C365" "C449" 0.0149004358269129
"2788" "C365" "C528" 0.0161970890591011
"2789" "C365" "C419" 0.017180047580133
"2790" "C25" "C365" 0.0179303810494222
"2791" "C365" "C444" 0.01847322734749
"2792" "C117" "C365" 0.0188865026589598
"2793" "C366" "C521" 0.0133282791180185
"2794" "C366" "C499" 0.0173122830402432
"2795" "C366" "C462" 0.0208704983259773
"2796" "C366" "C541" 0.0210920036155306
"2797" "C366" "C507" 0.0225909935426342
"2798" "C159" "C366" 0.0230958473746203
"2799" "C367" "C517" 0.0101943329426702
"2800" "C367" "C395" 0.011120554885025
"2801" "C181" "C367" 0.012312024384238
"2802" "C1" "C367" 0.0129101830477032
"2803" "C367" "C459" 0.0134422932025806
"2804" "C368" "C505" 0.00850146704008501
"2805" "C368" "C408" 0.00890713456516973
"2806" "C369" "C431" 0.0155513515771579
"2807" "C369" "C492" 0.018541468757767
"2808" "C47" "C369" 0.0231475181925789
"2809" "C370" "C399" 0.00626397148451789
"2810" "C86" "C370" 0.0140984896887086
"2811" "C370" "C500" 0.0146693054243532
"2812" "C371" "C537" 0.0166830984577211
"2813" "C342" "C371" 0.0186767350694049
"2814" "C372" "C438" 0.0103973352869452
"2815" "C163" "C372" 0.0120621997620524
"2816" "C372" "C531" 0.0128585855719395
"2817" "C299" "C372" 0.0131183738660037
"2818" "C372" "C400" 0.0140205214761844
"2819" "C183" "C372" 0.0150745583246858
"2820" "C14" "C372" 0.0154617630595243
"2821" "C1" "C372" 0.0169517325838714
"2822" "C373" "C484" 0.00644548992015554
"2823" "C373" "C487" 0.00820033531979607
"2824" "C373" "C428" 0.00979835459254643
"2825" "C373" "C466" 0.0100284267050009
"2826" "C373" "C450" 0.0102727558125569
"2827" "C373" "C432" 0.0107741704815629
"2828" "C206" "C374" 0.0132406625060226
"2829" "C327" "C374" 0.0136240255488741
"2830" "C374" "C514" 0.013627987966536
"2831" "C163" "C374" 0.0138225097714768
"2832" "C262" "C374" 0.0139755532820128
"2833" "C374" "C397" 0.0139927783700584
"2834" "C302" "C374" 0.0141404250201526
"2835" "C375" "C548" 0.0168826837656005
"2836" "C375" "C403" 0.0235916463897494
"2837" "C376" "C485" 0.0172507720851871
"2838" "C376" "C454" 0.0198363166717524
"2839" "C376" "C390" 0.0200933532486803
"2840" "C376" "C453" 0.0221509131524561
"2841" "C111" "C376" 0.0224976823923854
"2842" "C179" "C376" 0.0233177495519755
"2843" "C186" "C376" 0.0235277459485752
"2844" "C376" "C379" 0.0238753544171652
"2845" "C110" "C376" 0.0246175488013682
"2846" "C376" "C474" 0.0246787185865158
"2847" "C377" "C408" 0.0116654081977632
"2848" "C339" "C377" 0.0121539376685255
"2849" "C19" "C377" 0.0122463204566184
"2850" "C377" "C411" 0.0124676220148466
"2851" "C215" "C377" 0.0130504053731478
"2852" "C368" "C377" 0.0136442381336015
"2853" "C378" "C397" 0.00593825635354169
"2854" "C378" "C423" 0.00933658108161371
"2855" "C378" "C445" 0.0107460227683593
"2856" "C378" "C514" 0.010760004225022
"2857" "C379" "C505" 0.00651152884400536
"2858" "C379" "C453" 0.00727516029052624
"2859" "C379" "C474" 0.00931309666782633
"2860" "C170" "C379" 0.0100234941532851
"2861" "C379" "C556" 0.0105363789676479
"2862" "C380" "C451" 0.0125966223807852
"2863" "C380" "C446" 0.0129963941523945
"2864" "C380" "C489" 0.0183399514827716
"2865" "C381" "C396" 0.021166308817579
"2866" "C381" "C448" 0.0218631766878401
"2867" "C185" "C381" 0.0223587921445469
"2868" "C304" "C381" 0.0225026395620983
"2869" "C317" "C381" 0.0226970591497422
"2870" "C367" "C381" 0.0232249347507587
"2871" "C181" "C381" 0.0239944059286484
"2872" "C123" "C381" 0.0243376074843618
"2873" "C381" "C542" 0.024776457236113
"2874" "C134" "C382" 0.0289170202891976
"2875" "C61" "C382" 0.0370141610049714
"2876" "C233" "C382" 0.0419102820890565
"2877" "C121" "C382" 0.042033962126508
"2878" "C323" "C382" 0.043028091249292
"2879" "C371" "C382" 0.0468016209826437
"2880" "C383" "C404" 0.0119680521584249
"2881" "C131" "C383" 0.0123783724328159
"2882" "C148" "C383" 0.0126529184029272
"2883" "C267" "C383" 0.0136197664013221
"2884" "C384" "C539" 0.0123412620877528
"2885" "C60" "C384" 0.0137459972611022
"2886" "C29" "C385" 0.015476255003636
"2887" "C238" "C385" 0.0183559841887539
"2888" "C385" "C539" 0.0186045318778781
"2889" "C208" "C385" 0.0186722493893405
"2890" "C65" "C385" 0.0187483147485267
"2891" "C56" "C385" 0.0190681691799452
"2892" "C210" "C385" 0.019557038014598
"2893" "C385" "C525" 0.0197792699153652
"2894" "C385" "C461" 0.0200560964223312
"2895" "C300" "C386" 0.0131523823507793
"2896" "C8" "C386" 0.0150620972747099
"2897" "C267" "C386" 0.0155064418361464
"2898" "C386" "C552" 0.0156678086448574
"2899" "C312" "C386" 0.0166329633072601
"2900" "C386" "C393" 0.0172400762899279
"2901" "C146" "C386" 0.0174190102795395
"2902" "C387" "C464" 0.00971038782001928
"2903" "C387" "C452" 0.011757558605863
"2904" "C387" "C550" 0.0123628880242174
"2905" "C387" "C511" 0.0136940066125629
"2906" "C356" "C387" 0.0149527603641742
"2907" "C388" "C519" 0.00535573049828791
"2908" "C388" "C416" 0.0089180756761248
"2909" "C256" "C388" 0.0127041602705763
"2910" "C368" "C388" 0.0127449762906414
"2911" "C87" "C389" 0.0153962138861009
"2912" "C389" "C413" 0.0155900403720504
"2913" "C389" "C467" 0.0164381531322272
"2914" "C390" "C453" 0.00825713434047289
"2915" "C390" "C416" 0.0105515140303357
"2916" "C390" "C519" 0.0108645460503406
"2917" "C170" "C390" 0.0119243031376516
"2918" "C324" "C390" 0.0124009876806541
"2919" "C379" "C390" 0.0126225247640736
"2920" "C391" "C509" 0.00910002493726183
"2921" "C391" "C511" 0.0122594636730933
"2922" "C391" "C513" 0.0142568485534654
"2923" "C391" "C447" 0.0150246360806129
"2924" "C263" "C391" 0.0151907073151683
"2925" "C113" "C392" 0.0273594921864603
"2926" "C392" "C494" 0.0283867672025505
"2927" "C392" "C427" 0.0284638297208939
"2928" "C264" "C392" 0.0295526550358855
"2929" "C393" "C412" 0.0049605176050157
"2930" "C393" "C506" 0.00838683937243009
"2931" "C393" "C464" 0.0128746871532232
"2932" "C56" "C393" 0.0140612256679157
"2933" "C393" "C430" 0.0144067192990179
"2934" "C394" "C459" 0.0121797995757766
"2935" "C394" "C493" 0.012575780131566
"2936" "C394" "C395" 0.0143022646726323
"2937" "C216" "C394" 0.015997984902785
"2938" "C87" "C394" 0.0160368539402548
"2939" "C356" "C394" 0.0161084917277475
"2940" "C395" "C459" 0.00874909774377359
"2941" "C395" "C517" 0.0102662042229835
"2942" "C395" "C524" 0.010317047141968
"2943" "C395" "C400" 0.0122639780052394
"2944" "C216" "C395" 0.0128316506025284
"2945" "C396" "C522" 0.0177297805206852
"2946" "C367" "C396" 0.0180998758310522
"2947" "C396" "C493" 0.0191065873702061
"2948" "C172" "C396" 0.0191971850967641
"2949" "C167" "C396" 0.0193238815194956
"2950" "C325" "C396" 0.020107662776309
"2951" "C151" "C396" 0.0206356863911726
"2952" "C206" "C397" 0.0128489267974156
"2953" "C262" "C397" 0.0133113782248736
"2954" "C106" "C397" 0.0134090863756701
"2955" "C397" "C514" 0.013457559346509
"2956" "C183" "C397" 0.0136379079487737
"2957" "C398" "C470" 0.00832004542424492
"2958" "C398" "C557" 0.00904679169428798
"2959" "C399" "C500" 0.011669903398403
"2960" "C14" "C400" 0.0132407857452113
"2961" "C216" "C400" 0.0151183385708634
"2962" "C228" "C400" 0.0153594559477707
"2963" "C356" "C400" 0.0157166082047184
"2964" "C400" "C524" 0.0157864449758006
"2965" "C367" "C400" 0.0158825498943726
"2966" "C401" "C415" 0.0278876958486422
"2967" "C52" "C401" 0.0436682781847203
"2968" "C401" "C429" 0.0476271184589052
"2969" "C401" "C485" 0.0477832422980908
"2970" "C365" "C401" 0.0479647737219422
"2971" "C401" "C441" 0.0490274985194627
"2972" "C401" "C419" 0.0492214860145811
"2973" "C213" "C401" 0.0500239828741175
"2974" "C402" "C409" 0.0156453612110036
"2975" "C354" "C402" 0.0160485592503018
"2976" "C402" "C513" 0.0180934495544614
"2977" "C402" "C509" 0.0193201425670427
"2978" "C403" "C478" 0.0226416025858547
"2979" "C403" "C548" 0.025116687339272
"2980" "C403" "C545" 0.0263137830785586
"2981" "C404" "C417" 0.00973661697246041
"2982" "C405" "C480" 0.00978682030215504
"2983" "C405" "C504" 0.0113677820504973
"2984" "C405" "C490" 0.0167829483361174
"2985" "C405" "C551" 0.0190225244644392
"2986" "C405" "C427" 0.0196555209361725
"2987" "C406" "C477" 0.0157203427714287
"2988" "C406" "C553" 0.0181752754313185
"2989" "C227" "C406" 0.0188262281685422
"2990" "C406" "C442" 0.0218894169095357
"2991" "C128" "C406" 0.0224402672026999
"2992" "C36" "C406" 0.0230543678123757
"2993" "C235" "C406" 0.0230923739626898
"2994" "C140" "C406" 0.0239691139520424
"2995" "C407" "C428" 0.0108209418716943
"2996" "C407" "C487" 0.0108330367335816
"2997" "C407" "C558" 0.0125581991002831
"2998" "C101" "C407" 0.0134840787984969
"2999" "C307" "C407" 0.0135179482612753
"3000" "C75" "C408" 0.0105342838827672
"3001" "C409" "C554" 0.0091609400401858
"3002" "C409" "C549" 0.0109681621825484
"3003" "C118" "C409" 0.0131695208743423
"3004" "C409" "C443" 0.0140857568376586
"3005" "C410" "C419" 0.00891372442274754
"3006" "C410" "C441" 0.0116179071119662
"3007" "C410" "C444" 0.0127111844621244
"3008" "C410" "C449" 0.0149676880041396
"3009" "C306" "C410" 0.0149930050462233
"3010" "C410" "C556" 0.0151883995144298
"3011" "C410" "C440" 0.015735520144173
"3012" "C209" "C410" 0.0162028701640021
"3013" "C411" "C426" 0.00974357948055639
"3014" "C411" "C408" 0.0112593740994694
"3015" "C75" "C411" 0.0118279300032819
"3016" "C412" "C506" 0.0109084416774675
"3017" "C412" "C464" 0.0113210187124609
"3018" "C412" "C430" 0.0132311711605724
"3019" "C412" "C550" 0.0132754761676394
"3020" "C413" "C515" 0.015688094551426
"3021" "C313" "C413" 0.017030272596252
"3022" "C380" "C413" 0.0188269655695842
"3023" "C413" "C489" 0.0193919972597154
"3024" "C88" "C413" 0.0195111760152702
"3025" "C413" "C476" 0.0198410285290385
"3026" "C81" "C413" 0.0199518147313762
"3027" "C359" "C413" 0.0202605299510619
"3028" "C414" "C471" 0.0295929856505319
"3029" "C291" "C414" 0.0314834130949515
"3030" "C212" "C414" 0.035637614273657
"3031" "C9" "C414" 0.0362240068976487
"3032" "C199" "C414" 0.0366514743236262
"3033" "C414" "C433" 0.0379724795806726
"3034" "C414" "C481" 0.0400697270549938
"3035" "C217" "C414" 0.0402698408846222
"3036" "C251" "C414" 0.0411722806993568
"3037" "C52" "C415" 0.0194616919570808
"3038" "C415" "C556" 0.0248676331175048
"3039" "C415" "C495" 0.0249889336932517
"3040" "C415" "C426" 0.0250492965227361
"3041" "C415" "C419" 0.0254275216321844
"3042" "C213" "C415" 0.0258169293419837
"3043" "C365" "C415" 0.0261868113382808
"3044" "C209" "C415" 0.0264660440544816
"3045" "C116" "C415" 0.0268824272411369
"3046" "C416" "C519" 0.00638867944120456
"3047" "C416" "C453" 0.00780906497861305
"3048" "C417" "C514" 0.0045012360256405
"3049" "C84" "C417" 0.0111541192330546
"3050" "C249" "C417" 0.0114396734564847
"3051" "C214" "C417" 0.0118981403819873
"3052" "C378" "C417" 0.0123780128361595
"3053" "C228" "C417" 0.0126895783246689
"3054" "C418" "C460" 0.0774385508996652
"3055" "C195" "C418" 0.124718686796454
"3056" "C272" "C418" 0.143102126887507
"3057" "C3" "C418" 0.14938714875691
"3058" "C419" "C444" 0.00843491630035036
"3059" "C419" "C556" 0.0103512318687598
"3060" "C419" "C449" 0.0105809795148026
"3061" "C419" "C441" 0.0114657965665157
"3062" "C306" "C419" 0.012868932782747
"3063" "C420" "C545" 0.0134071327478367
"3064" "C420" "C478" 0.0202633736507045
"3065" "C361" "C420" 0.0244014507084969
"3066" "C421" "C465" 0.0083614758615048
"3067" "C421" "C546" 0.0145498087814837
"3068" "C218" "C421" 0.0162817144926054
"3069" "C421" "C442" 0.0164104075048949
"3070" "C421" "C492" 0.0168299310884157
"3071" "C422" "C520" 0.00860307219056567
"3072" "C130" "C422" 0.0101411266888679
"3073" "C423" "C445" 0.00690139792439433
"3074" "C423" "C517" 0.00895474330157827
"3075" "C424" "C491" 0.0131326153298069
"3076" "C424" "C480" 0.0197432680234648
"3077" "C425" "C512" 0.0066188403742791
"3078" "C425" "C437" 0.00762992463396061
"3079" "C425" "C508" 0.00989421277253318
"3080" "C425" "C461" 0.0111363729665409
"3081" "C425" "C488" 0.0175376638328171
"3082" "C425" "C452" 0.0190805657255494
"3083" "C426" "C495" 0.00798680811131482
"3084" "C426" "C458" 0.00996980696708336
"3085" "C426" "C556" 0.0107225019832579
"3086" "C339" "C426" 0.0121683667942914
"3087" "C285" "C426" 0.0122099496227658
"3088" "C427" "C490" 0.0193137251134238
"3089" "C427" "C480" 0.0205344283234953
"3090" "C427" "C504" 0.0212101118856374
"3091" "C178" "C427" 0.0242036261014018
"3092" "C113" "C427" 0.0257490840591883
"3093" "C428" "C487" 0.0047224730377217
"3094" "C428" "C484" 0.00886265672930894
"3095" "C428" "C558" 0.0103828812594242
"3096" "C429" "C516" 0.0340995337927526
"3097" "C26" "C429" 0.0516816312805005
"3098" "C68" "C429" 0.0531496248022203
"3099" "C303" "C429" 0.0607107110087471
"3100" "C271" "C429" 0.0621675768274621
"3101" "C284" "C430" 0.0161892992802012
"3102" "C65" "C430" 0.0163318937470718
"3103" "C431" "C492" 0.00782214835691428
"3104" "C239" "C431" 0.0170540333128198
"3105" "C431" "C465" 0.019347379320242
"3106" "C47" "C431" 0.0202729148784061
"3107" "C349" "C431" 0.0209622230764146
"3108" "C432" "C484" 0.00890656423590938
"3109" "C432" "C487" 0.0129284130847689
"3110" "C432" "C450" 0.0137718160180828
"3111" "C433" "C529" 0.0181308150884001
"3112" "C217" "C433" 0.0186758340000887
"3113" "C433" "C547" 0.020486421277552
"3114" "C433" "C481" 0.0207777297191073
"3115" "C199" "C433" 0.0248269903665579
"3116" "C434" "C455" 0.00895816841140001
"3117" "C87" "C434" 0.0143888120823016
"3118" "C434" "C459" 0.0153449497367597
"3119" "C434" "C493" 0.0155663476359658
"3120" "C394" "C435" 0.0164227606014413
"3121" "C348" "C435" 0.0170379212002675
"3122" "C395" "C435" 0.0182026922594399
"3123" "C367" "C435" 0.0207690903779075
"3124" "C301" "C435" 0.0220113436513087
"3125" "C435" "C459" 0.0222153065535183
"3126" "C149" "C435" 0.0227064852527449
"3127" "C436" "C473" 0.0154063464727519
"3128" "C436" "C510" 0.0172987841660795
"3129" "C437" "C508" 0.00509888990503815
"3130" "C437" "C512" 0.0115024623823561
"3131" "C437" "C461" 0.0149385092903531
"3132" "C437" "C526" 0.0161132732737573
"3133" "C88" "C437" 0.016363833752309
"3134" "C437" "C452" 0.0176742894347293
"3135" "C276" "C438" 0.0115240310262676
"3136" "C439" "C496" 0.0157824438730358
"3137" "C439" "C469" 0.0175705055472502
"3138" "C259" "C439" 0.0188978898215084
"3139" "C247" "C439" 0.0202049947813417
"3140" "C295" "C439" 0.0244332490204425
"3141" "C59" "C439" 0.0245582888354848
"3142" "C143" "C439" 0.0248756059476043
"3143" "C440" "C505" 0.00788218139071648
"3144" "C440" "C556" 0.00896919395797183
"3145" "C368" "C440" 0.0102191545954571
"3146" "C75" "C440" 0.0106554339420698
"3147" "C339" "C440" 0.0112079973158588
"3148" "C441" "C444" 0.0108840919981898
"3149" "C440" "C441" 0.0124798114791326
"3150" "C441" "C556" 0.0137134039619871
"3151" "C108" "C441" 0.0159610938917728
"3152" "C71" "C441" 0.0161211886036481
"3153" "C166" "C441" 0.0162133751421636
"3154" "C442" "C553" 0.0104567290196589
"3155" "C443" "C549" 0.00806915011880667
"3156" "C443" "C554" 0.00822697063778834
"3157" "C166" "C444" 0.0127043092109417
"3158" "C160" "C444" 0.012742168443654
"3159" "C444" "C449" 0.0131813467012405
"3160" "C444" "C556" 0.0157824551068386
"3161" "C209" "C444" 0.0158320383224394
"3162" "C306" "C444" 0.0160713598293984
"3163" "C78" "C445" 0.0123571981540299
"3164" "C211" "C445" 0.0125292401667047
"3165" "C146" "C445" 0.0135537053373284
"3166" "C167" "C445" 0.0140724852480379
"3167" "C446" "C451" 0.0108857871110288
"3168" "C389" "C446" 0.017303024144777
"3169" "C313" "C446" 0.0178064431718396
"3170" "C359" "C446" 0.0178986294080144
"3171" "C447" "C552" 0.00939858457357898
"3172" "C447" "C549" 0.01126802901467
"3173" "C447" "C550" 0.0117299004166596
"3174" "C332" "C447" 0.0122854242508092
"3175" "C206" "C447" 0.0129106043113176
"3176" "C447" "C509" 0.0129788062872629
"3177" "C448" "C542" 0.0152990458371133
"3178" "C317" "C448" 0.0165063529384473
"3179" "C310" "C448" 0.0166058882723745
"3180" "C148" "C448" 0.0172405750268296
"3181" "C308" "C448" 0.0197686866473113
"3182" "C50" "C448" 0.0200321396161107
"3183" "C325" "C448" 0.0200413800494429
"3184" "C312" "C448" 0.020813543877417
"3185" "C318" "C448" 0.0209057728312068
"3186" "C449" "C458" 0.0112851829499725
"3187" "C449" "C528" 0.0132312790934977
"3188" "C306" "C449" 0.0132475936333815
"3189" "C450" "C484" 0.0107060853627505
"3190" "C450" "C487" 0.0124659259119741
"3191" "C452" "C464" 0.014338496309407
"3192" "C452" "C461" 0.0151876292869401
"3193" "C452" "C508" 0.0151975625345784
"3194" "C56" "C452" 0.0157376690809511
"3195" "C88" "C452" 0.0157555535223813
"3196" "C453" "C474" 0.00951658941060747
"3197" "C453" "C519" 0.0102471946204943
"3198" "C324" "C453" 0.0106686732964559
"3199" "C453" "C505" 0.0110185120267451
"3200" "C453" "C454" 0.0110450483632282
"3201" "C454" "C505" 0.0125609769768202
"3202" "C390" "C454" 0.012639738622454
"3203" "C379" "C454" 0.0127289224154354
"3204" "C455" "C493" 0.0141089273358872
"3205" "C356" "C455" 0.0153232875929422
"3206" "C187" "C456" 0.0314847514080221
"3207" "C4" "C456" 0.033761121496488
"3208" "C456" "C543" 0.0346903226959096
"3209" "C193" "C456" 0.0438851029999566
"3210" "C456" "C482" 0.0472758759851096
"3211" "C456" "C534" 0.0475386409838711
"3212" "C212" "C456" 0.0475551889993827
"3213" "C457" "C532" 0.0207916328076501
"3214" "C421" "C457" 0.0279735434254696
"3215" "C406" "C457" 0.0282375877468601
"3216" "C353" "C457" 0.0302439275637135
"3217" "C227" "C457" 0.0303267107903841
"3218" "C442" "C457" 0.0308713353882555
"3219" "C349" "C457" 0.0316459000542853
"3220" "C153" "C457" 0.0331391334004042
"3221" "C47" "C457" 0.0335548494562737
"3222" "C157" "C457" 0.0337641466392241
"3223" "C458" "C495" 0.00893350058379921
"3224" "C458" "C528" 0.00930415948289061
"3225" "C459" "C517" 0.00677479127967862
"3226" "C459" "C524" 0.00702096528116551
"3227" "C78" "C459" 0.0122358258839324
"3228" "C151" "C459" 0.0127872943019461
"3229" "C3" "C460" 0.0775192701294005
"3230" "C283" "C460" 0.086764356349172
"3231" "C161" "C460" 0.0952912148048869
"3232" "C21" "C460" 0.100952332347519
"3233" "C375" "C460" 0.10214555694133
"3234" "C460" "C548" 0.103408219402945
"3235" "C461" "C512" 0.0141505095616621
