"from" "to" "weight"
"6682" "C715" "C4264" 0.0170707086773317
"6683" "C715" "C3272" 0.0173494395481408
"6684" "C555" "C715" 0.0191225014517165
"6685" "C715" "C1119" 0.0210556122399161
"6686" "C715" "C1698" 0.0210745282815186
"6687" "C715" "C3492" 0.021486355105056
"6688" "C716" "C3405" 0.00775132887247742
"6689" "C716" "C2568" 0.00880444043466552
"6690" "C716" "C2773" 0.0123415429576107
"6691" "C716" "C2317" 0.0131081678685261
"6692" "C716" "C2235" 0.0137968961739945
"6693" "C716" "C4743" 0.014503606927575
"6694" "C716" "C2091" 0.0148454173736431
"6695" "C716" "C2674" 0.0151992779950764
"6696" "C716" "C2250" 0.0153259136253146
"6697" "C717" "C2278" 0.0105946844632435
"6698" "C717" "C3363" 0.0125733487824571
"6699" "C717" "C4368" 0.0125992254206578
"6700" "C717" "C3465" 0.0131242523579672
"6701" "C717" "C779" 0.0132424436005401
"6702" "C675" "C717" 0.0132835425910294
"6703" "C717" "C2058" 0.0141619817177788
"6704" "C717" "C4055" 0.0145015271211558
"6705" "C717" "C2769" 0.0145877917816719
"6706" "C717" "C4200" 0.0149705245006368
"6707" "C718" "C2410" 0.00423584397699426
"6708" "C718" "C2350" 0.00845920734964083
"6709" "C718" "C2594" 0.00855120933506512
"6710" "C718" "C843" 0.00870285938435579
"6711" "C718" "C4063" 0.0100828718368589
"6712" "C718" "C1183" 0.0124680448437017
"6713" "C210" "C718" 0.0125565455872806
"6714" "C718" "C4246" 0.0133385745500799
"6715" "C719" "C1440" 0.00596940319019554
"6716" "C719" "C794" 0.0131275337600438
"6717" "C719" "C4876" 0.0131789639031913
"6718" "C719" "C4587" 0.0138207909194754
"6719" "C719" "C2835" 0.0140087222649315
"6720" "C719" "C3920" 0.0141117213883402
"6721" "C719" "C2736" 0.0141830600019901
"6722" "C719" "C3982" 0.0143380735055486
"6723" "C719" "C1159" 0.0146182094028564
"6724" "C41" "C720" 0.0193981288868221
"6725" "C720" "C1242" 0.0202874014787898
"6726" "C720" "C2976" 0.020756301281702
"6727" "C720" "C4773" 0.0215954227788547
"6728" "C297" "C720" 0.0217100306441079
"6729" "C720" "C4759" 0.022241606041593
"6730" "C720" "C1044" 0.0229378694414345
"6731" "C333" "C720" 0.0230433532204245
"6732" "C720" "C1328" 0.0231832612198948
"6733" "C720" "C4807" 0.0232670121813395
"6734" "C721" "C2740" 0.0111877432539724
"6735" "C721" "C2483" 0.012195546083712
"6736" "C721" "C1164" 0.0148737849966908
"6737" "C721" "C2580" 0.0149396388172402
"6738" "C721" "C1426" 0.0165953751165476
"6739" "C721" "C2299" 0.0167920013054936
"6740" "C721" "C2267" 0.0168850794708216
"6741" "C721" "C1977" 0.0178044878884515
"6742" "C721" "C1443" 0.01794942250969
"6743" "C722" "C4083" 0.0217275757056521
"6744" "C722" "C3609" 0.0250950861639559
"6745" "C722" "C3702" 0.025754841104458
"6746" "C722" "C2904" 0.0264373659092646
"6747" "C722" "C1636" 0.0267621952097397
"6748" "C642" "C722" 0.0313175510148137
"6749" "C722" "C2147" 0.0329159551592662
"6750" "C123" "C722" 0.0337897187453438
"6751" "C471" "C722" 0.0344526969115833
"6752" "C722" "C2065" 0.0360994387702852
"6753" "C723" "C3787" 0.0115008406467032
"6754" "C723" "C991" 0.0123544318279768
"6755" "C723" "C3332" 0.0126801724411412
"6756" "C723" "C746" 0.0130463496315936
"6757" "C723" "C2756" 0.0135263838456565
"6758" "C723" "C2398" 0.0136617147287242
"6759" "C723" "C2644" 0.013950801033323
"6760" "C723" "C2495" 0.0147279403857434
"6761" "C723" "C4358" 0.0147594308149594
"6762" "C477" "C724" 0.0140210399451505
"6763" "C724" "C1705" 0.0147729811916793
"6764" "C724" "C1229" 0.0162437110548243
"6765" "C724" "C3066" 0.0163133571953965
"6766" "C724" "C1887" 0.0165844395628069
"6767" "C724" "C2104" 0.0177167047710592
"6768" "C724" "C1655" 0.0180984464602804
"6769" "C724" "C3399" 0.0181199737439366
"6770" "C724" "C3147" 0.0183257677208071
"6771" "C725" "C879" 0.0130926411801619
"6772" "C429" "C725" 0.0172382253688144
"6773" "C725" "C3218" 0.0173599066800119
"6774" "C725" "C4145" 0.0200505710669872
"6775" "C725" "C3997" 0.0203831459003923
"6776" "C725" "C3165" 0.0207368605187771
"6777" "C725" "C4461" 0.0209169078841936
"6778" "C725" "C3236" 0.021438804203856
"6779" "C118" "C725" 0.0218509074389312
"6780" "C725" "C2844" 0.0223606856877096
"6781" "C726" "C1179" 0.0137652453550805
"6782" "C726" "C2747" 0.0189016573064959
"6783" "C726" "C3066" 0.0244215818581808
"6784" "C726" "C2684" 0.0248132225552356
"6785" "C726" "C3907" 0.0253361883367177
"6786" "C726" "C1229" 0.025523536657926
"6787" "C70" "C726" 0.0260737789125229
"6788" "C726" "C4377" 0.0277245058003288
"6789" "C726" "C2317" 0.0288085777144606
"6790" "C726" "C2402" 0.0288148127545779
"6791" "C727" "C4401" 0.0146352860477986
"6792" "C727" "C1568" 0.0150043537370754
"6793" "C727" "C3694" 0.0161478128346052
"6794" "C727" "C1078" 0.0179736657518665
"6795" "C727" "C958" 0.0180209491770614
"6796" "C119" "C727" 0.0195275147695348
"6797" "C727" "C2888" 0.0197529436627336
"6798" "C728" "C1024" 0.00962874274864454
"6799" "C728" "C3277" 0.0102227997407815
"6800" "C728" "C935" 0.0104968680399818
"6801" "C728" "C1649" 0.012519040110971
"6802" "C728" "C4679" 0.0137955342026141
"6803" "C728" "C3965" 0.0141393825030428
"6804" "C728" "C2672" 0.0144671240064629
"6805" "C728" "C4523" 0.0150856123315812
"6806" "C728" "C3379" 0.0158550724603412
"6807" "C728" "C1624" 0.0167667180416218
"6808" "C729" "C4174" 0.0079484797712401
"6809" "C729" "C2493" 0.00800771805832086
"6810" "C729" "C4158" 0.0095422747604253
"6811" "C729" "C1887" 0.0095840599744681
"6812" "C729" "C3147" 0.0105993243657847
"6813" "C729" "C1655" 0.010733590044754
"6814" "C729" "C3121" 0.0118132100335501
"6815" "C729" "C4343" 0.0128867033948252
"6816" "C730" "C4573" 0.0143217861440615
"6817" "C730" "C3882" 0.0154485795494148
"6818" "C730" "C3233" 0.0188162419745439
"6819" "C730" "C4897" 0.0189983049326496
"6820" "C730" "C928" 0.0190360363223516
"6821" "C730" "C2794" 0.0191807914410532
"6822" "C730" "C2177" 0.0195174915432854
"6823" "C730" "C3532" 0.0200026931005649
"6824" "C730" "C4015" 0.0210991184645675
"6825" "C731" "C3068" 0.00708860381393171
"6826" "C731" "C2743" 0.00879096379815517
"6827" "C731" "C1676" 0.0098931600849471
"6828" "C731" "C1149" 0.0107441638955958
"6829" "C731" "C4240" 0.010864646507823
"6830" "C731" "C897" 0.0114525365733277
"6831" "C731" "C2892" 0.0119799706989165
"6832" "C732" "C1944" 0.0131993580482363
"6833" "C732" "C2499" 0.0147694424137176
"6834" "C732" "C1499" 0.0163264365783321
"6835" "C732" "C2461" 0.0167276465834901
"6836" "C732" "C4868" 0.0169256242204415
"6837" "C732" "C4717" 0.0175620942813226
"6838" "C732" "C4980" 0.0189192109230386
"6839" "C732" "C1803" 0.0196659037011677
"6840" "C732" "C4489" 0.0197350707829706
"6841" "C733" "C3807" 0.00915824253857
"6842" "C733" "C5002" 0.00919399013908942
"6843" "C733" "C2761" 0.012352517830735
"6844" "C733" "C4875" 0.014675499840398
"6845" "C733" "C2384" 0.0162384451487948
"6846" "C733" "C1681" 0.0170089758052134
"6847" "C733" "C5034" 0.0171054528699426
"6848" "C733" "C1449" 0.0181995905922388
"6849" "C733" "C1524" 0.0184640064317307
"6850" "C509" "C733" 0.0186793069374095
"6851" "C734" "C1485" 0.00892144765866529
"6852" "C734" "C3923" 0.0106387179417542
"6853" "C734" "C4826" 0.0107355152767256
"6854" "C734" "C4614" 0.0118776325560719
"6855" "C734" "C3895" 0.0128966178252869
"6856" "C734" "C4251" 0.0129281964561019
"6857" "C444" "C734" 0.0136828268291727
"6858" "C734" "C5017" 0.0140929837985934
"6859" "C323" "C734" 0.0142335845377026
"6860" "C735" "C1529" 0.0221285818121508
"6861" "C735" "C784" 0.0227164555885812
"6862" "C20" "C735" 0.0258204927993856
"6863" "C447" "C735" 0.0260480533607975
"6864" "C735" "C1474" 0.0260956862920534
"6865" "C735" "C3986" 0.0262148150562353
"6866" "C236" "C735" 0.0274320370503057
"6867" "C735" "C5028" 0.0275822412223411
"6868" "C735" "C4010" 0.0280251316414674
"6869" "C735" "C3958" 0.0295491658791869
"6870" "C737" "C4222" 0.00701305973206292
"6871" "C737" "C4619" 0.0073698859510556
"6872" "C737" "C2542" 0.00859686622343487
"6873" "C737" "C1632" 0.00903212764978977
"6874" "C737" "C4045" 0.00933591205522318
"6875" "C737" "C4707" 0.00938939013206732
"6876" "C737" "C1274" 0.00957220180068556
"6877" "C737" "C4725" 0.00961628166027308
"6878" "C737" "C1971" 0.00994704682851467
"6879" "C738" "C2247" 0.00618578254634121
"6880" "C738" "C3229" 0.00950236041687888
"6881" "C738" "C4705" 0.0111513925806817
"6882" "C738" "C2243" 0.0151958331792248
"6883" "C738" "C3396" 0.0164710756352363
"6884" "C739" "C2380" 0.00807672336609081
"6885" "C739" "C1067" 0.00891850075082118
"6886" "C739" "C2274" 0.00997191319062619
"6887" "C739" "C1363" 0.0100191497671051
"6888" "C739" "C3606" 0.0103361041121535
"6889" "C739" "C4163" 0.010432314680991
"6890" "C739" "C2359" 0.0106355618592272
"6891" "C681" "C739" 0.0108874383717262
"6892" "C739" "C2793" 0.0109094975653347
"6893" "C739" "C4299" 0.0116281181455059
"6894" "C740" "C2718" 0.00729989066974742
"6895" "C740" "C4356" 0.00840559321891651
"6896" "C740" "C2272" 0.00878286474476761
"6897" "C740" "C2667" 0.00896304665860426
"6898" "C505" "C740" 0.011690298806684
"6899" "C740" "C2008" 0.0120442622948836
"6900" "C740" "C2571" 0.0128729017503537
"6901" "C741" "C4012" 0.0217479871456296
"6902" "C741" "C2935" 0.0360049577936443
"6903" "C741" "C1529" 0.0369777333222314
"6904" "C741" "C3986" 0.0379476675967309
"6905" "C741" "C784" 0.0421444187444316
"6906" "C741" "C1474" 0.0436438864628432
"6907" "C236" "C741" 0.044281100167122
"6908" "C741" "C959" 0.0460071466522701
"6909" "C655" "C741" 0.0467206353869717
"6910" "C741" "C4079" 0.0476981995488414
"6911" "C742" "C1943" 0.0076310300676892
"6912" "C742" "C4710" 0.00826892592517648
"6913" "C742" "C4385" 0.00863057834165204
"6914" "C742" "C2287" 0.0110279779358951
"6915" "C742" "C2614" 0.0127412220153369
"6916" "C742" "C2026" 0.0136737738327617
"6917" "C742" "C2324" 0.0138339098095632
"6918" "C742" "C3384" 0.0147372639113822
"6919" "C742" "C2269" 0.0150271289841483
"6920" "C742" "C1337" 0.0158917537864461
"6921" "C743" "C2257" 0.00990757070753308
"6922" "C743" "C3726" 0.0102750565920592
"6923" "C743" "C2587" 0.013000248780303
"6924" "C743" "C3667" 0.0133678949827421
"6925" "C743" "C5036" 0.0140165226967844
"6926" "C743" "C4803" 0.0142133006168587
"6927" "C743" "C1458" 0.0143129396484192
"6928" "C743" "C884" 0.0154640729815688
"6929" "C743" "C1312" 0.0157325413795951
"6930" "C744" "C2457" 0.0110847282017508
"6931" "C744" "C2903" 0.0127180496150874
"6932" "C744" "C972" 0.0131630281574531
"6933" "C744" "C4154" 0.0132184618098877
"6934" "C744" "C3167" 0.0135941380607828
"6935" "C744" "C761" 0.0150602310566269
"6936" "C744" "C2782" 0.0157167353341063
"6937" "C744" "C2994" 0.0157715561036733
"6938" "C744" "C933" 0.0166275251609648
"6939" "C745" "C1741" 0.0196460710245645
"6940" "C745" "C4448" 0.0213624797861819
"6941" "C745" "C1928" 0.0215805463002305
"6942" "C745" "C1211" 0.0236115718239793
"6943" "C745" "C1860" 0.0258806437162466
"6944" "C745" "C2585" 0.0277216656197051
"6945" "C745" "C3711" 0.0284416176856697
"6946" "C745" "C3979" 0.0292696741003197
"6947" "C745" "C3527" 0.0298801735643649
"6948" "C746" "C4043" 0.00762052471895296
"6949" "C746" "C2315" 0.00845876494776448
"6950" "C746" "C921" 0.00861737585110459
"6951" "C746" "C4599" 0.0103730369299684
"6952" "C746" "C3787" 0.010626716317344
"6953" "C746" "C2495" 0.0111698312684111
"6954" "C746" "C1226" 0.0116662184123702
"6955" "C746" "C3332" 0.0122462644760661
"6956" "C746" "C799" 0.0129928207034193
"6957" "C747" "C1109" 0.0117150761964513
"6958" "C747" "C4199" 0.0136571024477525
"6959" "C747" "C3709" 0.0136591016942106
"6960" "C747" "C5034" 0.0140681343403783
"6961" "C747" "C3604" 0.0141887990104912
"6962" "C747" "C1733" 0.0150793421185293
"6963" "C747" "C2945" 0.0151330042186343
"6964" "C747" "C4585" 0.0151444615714205
"6965" "C747" "C3727" 0.0152457119696402
"6966" "C747" "C1507" 0.0155315501421691
"6967" "C748" "C4396" 0.00754160227504372
"6968" "C748" "C3476" 0.00848765593565225
"6969" "C748" "C3505" 0.00974804397451296
"6970" "C748" "C2249" 0.0102975853043636
"6971" "C748" "C2589" 0.0105405189316533
"6972" "C748" "C1108" 0.0110213697092217
"6973" "C748" "C4412" 0.0113485754380609
"6974" "C749" "C2948" 0.00707429222403905
"6975" "C749" "C4325" 0.0090099014098001
"6976" "C749" "C3985" 0.0131420665706669
"6977" "C749" "C3608" 0.0138826701489463
"6978" "C749" "C1565" 0.0149344386874463
"6979" "C749" "C1548" 0.0151167961283773
"6980" "C749" "C3693" 0.0153228878662053
"6981" "C749" "C4391" 0.0158019913869834
"6982" "C629" "C749" 0.0158586461033914
"6983" "C750" "C2772" 0.00565497952637698
"6984" "C750" "C1577" 0.00979742156106313
"6985" "C750" "C3786" 0.0100254685463617
"6986" "C750" "C3983" 0.0103170946758738
"6987" "C750" "C2208" 0.0109657208714785
"6988" "C750" "C1769" 0.0121454285425073
"6989" "C750" "C3226" 0.0130165106047265
"6990" "C750" "C2557" 0.0134295605172235
"6991" "C751" "C3360" 0.00920559932483487
"6992" "C751" "C2561" 0.0100602290500375
"6993" "C751" "C996" 0.0119004083828452
"6994" "C751" "C2762" 0.0122363244315036
"6995" "C751" "C4642" 0.0125611909980398
"6996" "C751" "C1076" 0.0128662596190235
"6997" "C751" "C1423" 0.0134461501093729
"6998" "C751" "C4277" 0.0148986885630666
"6999" "C751" "C836" 0.0152447027084098
"7000" "C751" "C2887" 0.0157645008343679
"7001" "C752" "C759" 0.0102941500177274
"7002" "C752" "C4739" 0.0123635691857409
"7003" "C752" "C1641" 0.0125341816554302
"7004" "C752" "C1880" 0.0126967722646995
"7005" "C752" "C4272" 0.0134454101527654
"7006" "C752" "C3407" 0.0137986874914401
"7007" "C752" "C3684" 0.0142229291284917
"7008" "C752" "C2505" 0.0146343242682716
"7009" "C752" "C2606" 0.0149975848079601
"7010" "C752" "C4494" 0.015392809069151
"7011" "C753" "C4137" 0.0156396579812432
"7012" "C753" "C2527" 0.0184197911072542
"7013" "C753" "C2837" 0.0191419035416023
"7014" "C753" "C1218" 0.0202114288393114
"7015" "C753" "C4476" 0.0217029544516409
"7016" "C753" "C3710" 0.0224437131993439
"7017" "C753" "C4611" 0.023318964263319
"7018" "C753" "C4920" 0.0237530592346703
"7019" "C753" "C965" 0.0237906947626917
"7020" "C754" "C1694" 0.00968122613515396
"7021" "C754" "C4448" 0.0227286733605312
"7022" "C754" "C3763" 0.0233119451033325
"7023" "C754" "C4434" 0.024026209617052
"7024" "C754" "C3908" 0.0243223101388016
"7025" "C754" "C2064" 0.0251782416010122
"7026" "C754" "C4871" 0.0262066367012613
"7027" "C754" "C4067" 0.0263435085045317
"7028" "C754" "C1211" 0.0269528235787028
"7029" "C755" "C820" 0.0150023690415124
"7030" "C755" "C2783" 0.0164496062778908
"7031" "C755" "C2223" 0.017319883977363
"7032" "C755" "C809" 0.0187328624522112
"7033" "C755" "C2652" 0.0203786226338094
"7034" "C755" "C3025" 0.0208515587864056
"7035" "C755" "C4935" 0.0208535444542809
"7036" "C755" "C4143" 0.0213708224935454
"7037" "C756" "C2297" 0.01120771558941
"7038" "C756" "C4555" 0.011427850586587
"7039" "C756" "C1695" 0.0139758844007302
"7040" "C756" "C2979" 0.0148297696991428
"7041" "C756" "C4034" 0.0149056907287415
"7042" "C756" "C4066" 0.0159452815111016
"7043" "C142" "C756" 0.0160921101962231
"7044" "C756" "C1583" 0.0161880390484776
"7045" "C756" "C1974" 0.0162049308484461
"7046" "C757" "C2967" 0.00959705463225379
"7047" "C757" "C2921" 0.0107350431662375
"7048" "C757" "C2110" 0.0116979469239423
"7049" "C757" "C1867" 0.012311484314889
"7050" "C757" "C2431" 0.0126524019165593
"7051" "C757" "C2517" 0.0133825808593474
"7052" "C757" "C2668" 0.0136765447187155
"7053" "C88" "C757" 0.0137360124656792
"7054" "C758" "C3757" 0.00711753567860677
"7055" "C758" "C1352" 0.0083301616874202
"7056" "C758" "C3759" 0.00843515493042639
"7057" "C758" "C3493" 0.00876694173018894
"7058" "C758" "C4617" 0.00913992345560303
"7059" "C758" "C4519" 0.00980697032693385
"7060" "C758" "C3696" 0.0119446920011751
"7061" "C758" "C1064" 0.0138814464154162
"7062" "C758" "C3824" 0.0142443929513165
"7063" "C758" "C3992" 0.0147650321165996
"7064" "C759" "C4272" 0.00854165484906732
"7065" "C759" "C3684" 0.00928849760377262
"7066" "C759" "C2606" 0.00982677694498183
"7067" "C759" "C3407" 0.0102016313572987
"7068" "C759" "C1326" 0.011007937727072
"7069" "C759" "C1641" 0.0117150008332444
"7070" "C759" "C3343" 0.0118545412578047
"7071" "C759" "C4877" 0.0119956950303927
"7072" "C760" "C811" 0.00655332998704149
"7073" "C760" "C2511" 0.0083369924665037
"7074" "C760" "C3090" 0.0116793902149982
"7075" "C760" "C3108" 0.011946082173788
"7076" "C760" "C4136" 0.0119654461504029
"7077" "C760" "C1043" 0.0120222221179675
"7078" "C190" "C760" 0.0136633559648668
"7079" "C760" "C4811" 0.0138593127458817
"7080" "C761" "C2546" 0.0114166947823059
"7081" "C761" "C2457" 0.0120976744154706
"7082" "C761" "C829" 0.0122194952675178
"7083" "C761" "C2782" 0.0122858091798591
"7084" "C761" "C2994" 0.0133706623867848
"7085" "C761" "C1362" 0.0152806966345722
"7086" "C761" "C3115" 0.0154626038395428
"7087" "C761" "C972" 0.0156851238336207
"7088" "C761" "C4011" 0.015973034481002
"7089" "C762" "C2499" 0.0173520587395057
"7090" "C762" "C1499" 0.0196628562213158
"7091" "C762" "C2716" 0.0212887703271119
"7092" "C762" "C1273" 0.0221581365489992
"7093" "C762" "C4047" 0.0225719907633771
"7094" "C762" "C3857" 0.0229476260074724
"7095" "C762" "C2002" 0.023515584321424
"7096" "C762" "C940" 0.0239679798983837
"7097" "C763" "C4539" 0.00606570899662597
"7098" "C763" "C4954" 0.00628794089418435
"7099" "C763" "C4134" 0.00900928734123469
"7100" "C763" "C4910" 0.0102600841841315
"7101" "C763" "C4179" 0.0109106401847739
"7102" "C737" "C763" 0.0113275639298343
"7103" "C763" "C4222" 0.0116594893072266
"7104" "C763" "C2292" 0.0125122030245863
"7105" "C763" "C1085" 0.0125499539554045
"7106" "C764" "C2060" 0.0102565643850608
"7107" "C764" "C1565" 0.0134081283558925
"7108" "C764" "C2641" 0.0153548757084406
"7109" "C764" "C3646" 0.0165589547988204
"7110" "C764" "C4864" 0.0168381162985093
"7111" "C764" "C3408" 0.0171307986708384
"7112" "C764" "C1052" 0.0175533345694184
"7113" "C764" "C4583" 0.0176940914256137
"7114" "C764" "C4563" 0.0179342861972711
"7115" "C765" "C4115" 0.00644264946280856
"7116" "C765" "C4887" 0.00693955044397399
"7117" "C765" "C1850" 0.00995743042944223
"7118" "C765" "C4127" 0.0126667964427681
"7119" "C765" "C1259" 0.0127912549632241
"7120" "C765" "C1064" 0.0129950015771602
"7121" "C765" "C2541" 0.0135358159839884
"7122" "C765" "C1299" 0.0135817714024099
"7123" "C765" "C1165" 0.0137599572336298
"7124" "C766" "C1101" 0.0110747951700826
"7125" "C766" "C1437" 0.012729108775033
"7126" "C766" "C3344" 0.0140239878014798
"7127" "C766" "C4621" 0.0149729066641568
"7128" "C766" "C3255" 0.0158864888339579
"7129" "C766" "C1536" 0.0163653492535796
"7130" "C766" "C2854" 0.0170498943569984
"7131" "C766" "C2418" 0.0178914239887382
"7132" "C766" "C3435" 0.0180004460170752
"7133" "C767" "C1000" 0.00886551342886035
"7134" "C767" "C3397" 0.0103828523433227
"7135" "C767" "C3890" 0.0116604790496658
"7136" "C589" "C767" 0.0119031003445321
"7137" "C767" "C1971" 0.0119681021257055
"7138" "C737" "C767" 0.0120560675608932
"7139" "C767" "C4619" 0.0123727501751382
"7140" "C767" "C1570" 0.0130304542090916
"7141" "C767" "C1632" 0.0130980904844766
"7142" "C767" "C2648" 0.0131838847019354
"7143" "C768" "C1657" 0.00984542277958102
"7144" "C768" "C2833" 0.0125274882877323
"7145" "C768" "C2326" 0.0192836250487902
"7146" "C768" "C1723" 0.0194698744096508
"7147" "C768" "C4298" 0.0221329204329193
"7148" "C768" "C3014" 0.0228479353865752
"7149" "C585" "C768" 0.0232789143466256
"7150" "C768" "C4893" 0.0240119790552514
"7151" "C768" "C4618" 0.0243805616225577
"7152" "C768" "C1006" 0.0253407275607472
"7153" "C769" "C4612" 0.00900441291494552
"7154" "C769" "C2069" 0.0106884456457477
"7155" "C769" "C4966" 0.0112052170421057
"7156" "C769" "C3339" 0.0113891566856012
"7157" "C769" "C4061" 0.0137743246394195
"7158" "C769" "C3894" 0.0146281353248081
"7159" "C769" "C4642" 0.0147001955644978
"7160" "C769" "C1724" 0.0148350479591319
"7161" "C769" "C4723" 0.014982351259935
"7162" "C770" "C3401" 0.00674937614357953
"7163" "C770" "C2814" 0.00785058948697559
"7164" "C770" "C1240" 0.00990906302443777
"7165" "C770" "C2876" 0.0112683674514865
"7166" "C770" "C2412" 0.0124459918724702
"7167" "C770" "C2952" 0.0127847513977387
"7168" "C344" "C770" 0.013956423721797
