"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C903" -11.5621212293589 5.87936401557195 4.15514690706411 0.280943948383151 1.37160302169169
"C904" -5.79257317721679 -2.35418630735572 -4.03865264811255 0.959995681003879 1.20739643678792
"C905" -6.67875364382118 -0.606020834172983 4.0273347909455 2.14092685350065 -1.51086452738506
"C906" -1.65936723312454 -4.98571477713681 2.61187460474696 4.06412564927989 -2.00415705556971
"C907" -9.22397703442264 6.65405617645219 2.45953272269235 -2.66921469679286 2.10344358799897
"C908" 8.7669557539317 1.37580055910554 0.601615313587716 -2.51125539177231 0.512970160239216
"C909" 0.707426526055191 -2.02887719656598 2.63067597720741 2.02293113241291 -2.30885034899682
"C910" 9.32272842804176 7.64627166672929 0.300207359330823 -0.516420881766566 -2.27537350253847
"C911" 8.91051192339435 2.39614474473206 2.24214769458413 -2.29985291931352 -0.857342496675987
"C912" 4.23904846524537 -2.18634062284893 2.46202830859843 0.715720584206196 0.981119215559061
"C913" 7.15334132010339 -5.38634118123365 2.82099771716688 -3.70741400507844 2.6467261697287
"C914" 2.0641000434102 -4.55849470818721 -2.38362772979971 -0.53671411168827 -1.87175975354268
"C915" -4.73511410136731 -2.15129068356914 -3.3330310634848 -7.08456050271809 0.966078063053626
"C916" -5.89244592170198 -2.72594889618987 2.68144937264324 2.77207402765734 1.85571310234809
"C917" 8.15106021358093 4.94735631117423 1.5902366850297 0.603578332757572 1.16314340156241
"C918" -12.0420818341993 4.42541630354481 -2.83191476369642 -2.98316762956353 1.50477524497374
"C919" 7.4874069923039 -3.46294538698582 2.23394611182482 -3.64965698466668 2.18826588425605
"C920" -3.27808050718701 -3.59804506333196 3.7755211897545 3.8402528377115 -1.79449963044117
"C921" 11.5578825966993 3.93486726456867 -1.57687068870403 2.27476426835319 0.695754511993287
"C922" 10.1167303042911 5.62590365433601 0.0761221480321812 0.708534464586567 -0.936225395457809
"C923" 8.74466575056213 8.85940876538789 -1.94729797311157 0.813327260595594 -2.05277041711115
"C924" 8.89869525895249 7.74525890706211 0.199244982277862 2.15888017036519 -0.629097809420574
"C925" 7.08008022777075 -3.78580954215818 4.00247197131677 0.0664193822126162 -2.64006855110416
"C926" -7.79160879717425 3.10944103859577 2.50676175557127 -3.06384493135989 0.98792470919791
"C927" -7.66510609889632 7.47214962239023 1.01277322636974 -2.68199481263801 -0.450054915179695
"C928" 7.14278663134668 -0.738591574977896 -3.84534754257881 -1.22745836294348 0.956735458548225
"C929" -9.31664590817097 2.3339893881004 1.96647313182925 -1.47818920107764 -3.71010937155685
"C930" -6.51309227405198 -3.54211604185872 6.3389811507466 0.732582198449828 -0.167860462084886
"C931" 9.70561425807804 -1.42855697407124 3.09085117368786 -3.5599076817076 1.65936164440789
"C932" -8.76306102021668 6.82344107173861 3.49593127111002 -4.26727845324213 0.332776197738114
"C933" 3.60765623703169 -5.31054154698579 -3.51748465142798 1.14634452364724 3.50477033673052
"C934" 9.66050374858746 -2.4620484939931 1.05574519441576 1.88805185207063 1.25753473294565
"C935" -9.11689765748847 1.6193056319537 -3.14828147607496 -1.65040301947797 -5.51942426841269
"C936" -6.88180724209195 -3.60656395469295 -3.28376487559484 1.42895387260771 -5.39857070438243
"C938" 9.92832748159181 8.25222667340751 -1.11931379941704 1.3459127934969 -0.5320110538807
"C939" 10.6072907207931 8.98532645686876 -1.62040892123458 2.23695985604663 -0.626726371948841
"C942" -8.42384210110807 5.61663834661322 2.2658562485252 -1.43931804774061 -1.58326495036177
"C943" -0.548176771292973 -8.72135935926802 -2.21138560038199 0.787704381096523 -0.283835468976166
"C944" 5.77410781627555 -1.92066260760999 -4.48879012514244 -2.23126158264485 1.54459901065065
"C945" 6.06230341888451 -3.946869434843 3.87430103631655 -2.94910774427193 -3.61953496476454
"C946" 8.99840112665505 9.447143542744 -2.1788796437308 2.93758482874628 -0.276805953882306
"C947" 8.30197567985322 -1.7332569653717 2.39618081029641 -5.18271405305003 2.48326786405015
"C948" 8.72057678478614 -6.08925689704471 3.64332074602768 -5.05888131537377 -4.79703752871708
"C949" 6.64245017050347 9.30237871517999 0.122531989874122 -0.981162693072548 -6.00474940090998
"C950" 12.4060376747407 7.10423064951172 -0.294980118708465 1.00663908684909 -0.24060191472905
"C951" -9.59944304024756 7.93983089447538 1.98348100557616 -3.08193856223131 3.1162571074718
"C953" -8.43871045796743 8.41521727921907 2.07942659470539 -5.30621614255264 -1.90515269745162
"C954" 11.9817759830059 0.632247071105804 2.47643519173515 -4.40149195441516 4.43142413187785
"C955" 8.732021212061 -6.4389848278589 -1.81244388110368 -5.85294394096393 -2.63249243496585
"C956" 5.61532112113077 -5.27837700597194 3.18879720220414 -0.242004543256858 -2.54013507258972
"C957" 7.83437350932188 5.52127134126098 -0.144744591139402 1.37140386913882 1.38870452445788
"C958" -9.33982496690376 6.05358267369251 -4.41923142326391 -4.89007478980812 -1.83216738791416
"C959" 1.45154022819469 -5.06457324337795 2.79930066173276 5.66638821476176 -3.3200323879755
"C960" -13.1209012321677 1.45511632157276 -2.93377954800664 -2.63446494983809 0.85592763164632
"C961" -4.26413288669877 -3.39013203218238 3.90142872808272 3.99176016583989 4.73175670735105
"C962" 5.65860575072652 -5.19458115140528 -1.2672692823435 -7.33449042500732 -4.39001052133043
"C963" 10.4523748544067 -3.6355503878875 3.47912162459001 -2.55926464201882 -2.13463643574003
"C964" -9.07201154841228 -0.110270667640305 -4.99378194838336 1.83789905247248 -0.6481780897183
"C965" -5.76775472972428 -1.25055603863057 -3.64123422614601 -1.26881837791543 1.11134110240782
"C966" 7.86303092157735 0.853372343899734 1.0160126849207 -2.54155376968731 5.03425409097391
"C968" -7.57282407629493 3.36151516334875 -2.92904371954224 -3.50548003304003 -5.29775279678049
"C969" -9.2882043714362 5.72213445363001 2.61841025835361 -3.01181098455892 0.0114329772077524
"C970" 6.33516990765345 -7.31978947757548 -1.31397731599842 -0.232822830051279 -3.68293368888299
"C971" 2.24486683019601 -2.3037244531067 1.35124953889606 2.31943511720658 1.64000516643614
"C972" 1.6980983793476 -2.91267721086915 2.50609043897377 5.57393583205562 1.2961651132191
"C973" 5.04292744505858 -2.34375190273059 2.33693592923355 0.78667164758464 2.72151846983336
"C974" 5.83864688570407 -2.49470798944971 3.84698086581874 1.49084309246466 -6.09167220310467
"C975" 2.67142907914137 -1.49717536614208 2.51318127883494 0.135131817482123 4.94473462105726
"C976" -9.80471203709407 6.36800300290608 2.15698255363081 -2.07298164278994 -0.0935339041106601
"C977" 7.12182178987246 -4.83812088595749 -3.98483824549568 -6.13746085729588 1.66761708721055
"C978" 9.6957012603935 2.48609458685578 0.723081203868915 0.41677588721493 3.03650613672782
"C979" -6.95982170535974 0.526701064531349 -2.98642233925262 -2.34219203045417 1.94595644697983
"C980" -2.44529388839553 -4.88611822118918 6.24020604920981 4.19171482525658 -0.914462405783884
"C981" -3.64610419026723 -1.14807414699356 -4.2828523038966 0.0512380117650535 -2.70711829299884
"C982" 4.84541498215399 0.21821136853921 1.74306353826018 -1.51046480381411 1.10089212149595
"C983" -3.33719581977013 -1.62864167938591 4.40742683848579 3.83399785728827 0.749774101012741
"C984" -4.82653094670239 -2.10444029944651 2.96138636877716 -4.3170891852176 -4.0333062407187
"C985" -4.25692636101101 -2.87200894106278 -2.97513415401939 -2.8749391418545 -4.89926801424537
"C986" 11.1912153751126 -6.59104159320673 3.16442628010386 -5.33759987895407 0.849918931584813
"C987" 7.10951780447631 -3.03824682940756 -2.79722793727536 -6.23743227874304 -4.39536321553218
"C988" -3.98615152022458 -6.44758042852625 -1.1218171044346 3.50819605984449 -3.14969898145934
"C989" 4.26318847706279 -3.57913880814795 -3.59280804569887 -1.48103835556825 1.15619215807367
"C990" 11.4978347399141 2.20010224487415 -0.0277341356152199 -0.27864430467577 1.03116097913307
"C991" -4.98230627575814 -3.16531064346445 -3.58118768243814 0.335434058478508 0.393802835902957
"C992" -5.02409196068926 7.01377910979654 2.62437961748017 -0.46564510144346 0.30107931062987
"C993" -8.09535875846338 2.02273931857534 4.75972559906138 -2.1184189744779 0.604293696922298
"C994" -2.18211893561506 -3.78195362913896 -4.50772096085436 1.23703113242536 3.42313962339219
"C995" -5.09244017827048 -1.86349702638927 3.79132767019883 1.79338316045928 -3.37348100007871
"C996" -7.25547033178962 4.75265971274381 1.49905189536306 -1.64221862537145 1.95800360188973
"C997" 9.10332584973069 3.87396440909157 0.36235444820637 1.24792587773867 1.15918781526466
"C998" 7.42349076885389 5.09948697123117 0.392908558684258 -0.601514212203695 -6.14823132500548
"C999" -5.30807013494144 -0.585803248398808 3.19001224305519 1.17780663022945 -0.885948069788488
"C1000" -1.07598008724253 -1.49705686630482 2.4716773899661 3.70027042753777 2.04996142869514
"C1001" 6.97780283811051 -3.10917154093221 -1.82614952491897 2.53938287645951 -3.21968192720892
"C1002" -9.96741705806559 2.87367519195263 -2.68885256222275 -3.56909221793631 -5.33573574173638
"C1003" 6.99373379376712 -1.42914183312482 -3.03536144016939 2.73745624791495 -2.04220518824776
"C1004" -7.01790690596099 1.49906770027853 -3.46567306882463 -0.942584298709313 -4.85787919041701
"C1005" 5.73913319106093 3.23084742357418 0.426599494672415 5.96477999213863 0.894606001451469
"C1006" 8.53866587362982 -0.758931329593467 1.22749198273126 -1.10637935548971 1.02881739083551
"C1007" -5.23315828410102 -3.8834977025222 4.7360911716353 5.24463799908839 4.39584458868379
"C1008" -11.330437097791 3.4411666110231 -3.6705181984122 -3.15645961469997 3.77486859008648
"C1009" 10.1040167345247 8.77351479529107 -0.880104988817817 -1.37655938771876 -1.86139004784319
"C1010" -4.01068469585079 -2.56924229110045 4.60332288744867 1.49045437499224 2.44161447178959
"C1011" -4.52455241407069 1.70047904522113 2.72641851289962 -0.182173268317942 -6.13562026386838
"C1012" -3.22794053229458 -3.98828708363896 -3.36595508061581 -1.52076736090057 0.325119536616136
"C1013" -6.38639034175621 -4.7090272399192 -2.12799340745113 1.57212636464089 -3.14197414070642
"C1014" 8.78010261385223 0.671937047915201 0.596275479639603 1.66001898079772 1.66213059350617
"C1015" 6.89422575164088 -3.0622322270874 0.736184805336326 3.00952314199764 2.21389656191965
"C1016" -3.73251199737385 -5.99065893190756 4.35563716380048 0.828186446737603 -4.11367782837506
"C1017" -7.01875901720078 -4.14305417104504 -3.78058621561871 -1.90758181779987 -0.192864461038707
"C1018" 7.14999985455955 4.57678055283806 -5.76315970225552 2.56178846325717 -2.21623189936958
"C1019" 10.5760084071433 3.3255126401052 1.32816670101673 -0.804318549936588 -0.0282794571566699
"C1020" -8.55268555913817 -1.87382358313779 -3.18433931694104 1.16458328109355 -1.75974865196335
"C1021" -8.28565852712969 0.582616110646433 3.10760394353013 -1.93074211874577 1.29492335358168
"C1022" 11.2089393633458 7.39422945452366 -6.37822105309836 2.52162837801816 -0.308186086262416
"C1023" 5.94049031018321 -3.95171657689573 1.99723157454158 -2.160403609659 3.74342462189073
"C1024" -9.68794189252844 -1.53977615693013 -2.88383792769338 -0.349143070500691 -2.02472982772844
"C1025" -5.64648786395112 -3.60394416930669 -3.14354419232606 -3.87347843979292 -4.055496224858
"C1026" 10.1857239318286 -6.65411973011767 -3.50004122740518 -1.28039327837011 4.16223034896393
"C1028" 12.020706596847 -2.20371987935267 1.3232675322429 0.255011088912332 -2.31285745411408
"C1029" -4.62580623839591 -0.36821840146391 -3.61730251159867 -0.00950573225190913 1.37777217201163
"C1030" 2.63493885890359 -5.32999389886281 2.95989949962038 1.00952261932093 1.34519364271316
"C1031" -12.7786370181732 0.0537338992267955 5.02086830073541 -0.0480652106102603 -6.03108391161654
"C1032" -8.30109625911043 -4.21927947733581 -2.75713778271212 1.41780698424207 -3.88897737374164
"C1033" 8.97592618491339 8.31979918843052 -1.73818986302783 3.65527607070335 -1.82013347149466
"C1034" 5.21955199745878 1.91847147616726 1.68757493939275 0.39139776017555 1.74274890178955
"C1035" -10.6017846919275 0.168344157219623 -2.01936113803062 -2.13482716672924 1.37624894759466
"C1036" -5.79002769075849 -1.20112690854512 -3.56181253454424 5.37855771796521 -5.4047533733607
"C1037" 7.09601738223574 -0.149494923910871 2.00805706461673 -1.0792734028918 2.02907896317281
"C1038" 0.315614952042753 -7.02754120938725 2.86346598437668 0.742305919716 2.22280323500667
"C1039" -11.0974769502845 5.86805241414111 4.70443606227545 -0.543005339501542 0.280239931727943
"C1040" -5.40240686714797 -5.15490712942325 -4.95694901188936 7.27543565469199 2.24315236158009
"C1041" -4.73576652290141 -4.14079291395027 -2.96809399162005 3.25939549536726 0.278156087825702
"C1042" -12.8533684279252 1.64577898398558 -2.12510367637122 0.954774277957498 1.56455827017759
"C1043" 1.25720013949567 -2.02144743559795 3.11208882015284 3.4310557301458 -4.31195940291173
"C1044" -10.0316372367797 4.16679553046269 3.38698537688915 0.238664400402449 3.56361072021945
"C1045" -7.02637322742013 0.121056244682707 3.75427805360758 1.95030800992884 0.563666736269506
"C1046" 11.2238550576446 -0.128090288274326 -0.796230497399196 2.60899134437442 -1.76886511632367
"C1047" -7.32860429308693 -3.60076390826993 -2.37525494659801 -3.26461726883083 -1.47151833025466
"C1048" 4.72126655123476 -4.03980546493677 -4.01385123992106 0.125444006048822 -4.38865494015222
"C1049" 7.94295165921126 9.79027595898912 -0.84264762051425 1.67510454446992 -1.22779117475518
"C1050" -7.66988664284049 -3.83524593725692 -2.15428689429216 -3.79238224460743 -3.74962514854358
"C1052" -9.25113630792388 6.32859541291247 2.23310627226677 0.258359589591638 -0.687012863087988
"C1053" -8.20141620957683 -1.74457146477379 -3.30747204914839 -1.06444347644002 -0.02391912796078
"C1054" 4.95469578806654 -3.48211401521049 4.28288433017924 -0.393945247436868 -2.71081089906212
"C1055" 9.42856379800317 7.82366656652933 -0.871324834702215 1.91939688496843 0.67569027592102
"C1056" 4.99856466889743 -3.29657600367957 3.85521721483568 3.32258600892268 -1.83887161818744
"C1057" 2.65806154052155 -4.58236112929904 4.0444473444558 2.67445231035674 2.25373803085362
"C1058" 1.62134299797817 -4.71772062417157 3.98639794601401 3.18757882781903 -3.53883289906417
"C1059" 9.50959668635339 -4.58439099115497 -3.55829770971974 -4.25697810353883 3.06293868159306
"C1060" -6.39791106713463 2.54263543042518 -3.22373848974248 -3.07594318393324 1.66456136437552
"C1061" -0.76107921959935 -2.2966630850122 3.2680729687572 2.45456917001212 -6.36176385830817
"C1062" 7.82901282999163 -4.62690597625225 3.6096354467435 0.647727041570153 2.95654156005692
"C1063" 7.10942006919026 -5.65105816924767 3.66022635953235 -1.09113812038349 -4.31207342404613
"C1065" 8.00078158102975 -1.17033424037446 3.51013918209824 -8.13983218421029 -3.57815553368267
"C1066" -10.1925646639302 2.50504109740327 -2.80143535212404 -3.90063746538175 0.513869329619521
"C1067" -4.75011510157925 0.00695839821926613 1.79372031228475 2.71881302089954 4.02452054248367
"C1068" 6.69283797466873 -0.417841164116319 2.21474991772441 -5.76563503660029 1.36328694526618
"C1069" -8.29713908265673 1.47287645583623 3.42376468887921 2.47948642258227 6.27447022212244
"C1070" 6.84536153584144 3.70180854308893 0.315993722583527 3.23827454053846 -4.03517324138156
"C1071" -9.51422003735221 3.70686941760017 -4.07467500164161 -4.43821149023608 -0.17711838968468
"C1072" -6.41795266160486 -3.22245447307487 -5.72574009852783 -1.64210976913754 -0.136013189833967
"C1073" -0.683052020863779 -3.71192657798632 1.99499559569936 2.15720919232462 -4.63392007838188
"C1074" -4.25352482960085 -2.10897130839342 3.40543098529215 -1.71367861328443 -6.2449432004366
"C1075" 7.45609258290239 -2.79247106987949 -4.20982239050798 -4.02162351599389 -0.34247953324993
"C1076" -2.94839963647395 -2.24781066031148 -4.4329458245433 0.392074538344564 1.39301115625362
"C1077" 6.4598350116587 -4.05288125816764 2.82500921910397 -0.218159707181117 -0.597171478116613
"C1078" -7.97576358204698 5.49799127116822 2.36924346014389 -2.72317642429912 2.18188171439226
"C1079" -9.18777559266714 4.10853198190202 -3.57467391104607 -2.64349565282925 -0.64738353065289
"C1080" -9.54250147323959 -3.08471052539461 -1.33584869144087 1.13236550516731 -4.45224453043194
"C1081" -11.3730009048507 9.45197068375341 3.19566389966575 -3.08727604826408 -0.182868313819977
"C1082" -6.69680187048313 -3.12404661205369 -5.7700590256943 0.596469244217297 1.15253780361115
"C1083" 9.86001900283686 -1.96506299476886 1.91435346982577 3.8828552929886 -3.87790885693213
"C1084" 10.8401910493502 5.87063233242012 -4.84409634838829 2.19296234202221 -0.723424766355456
"C1085" 3.78583821715976 -5.37309058994746 2.83561135721411 0.630583935743433 -3.6481020106274
"C1086" 7.37628422481451 0.692345331507495 0.374704016536523 1.4403928139161 3.51812209356135
"C1087" 12.7146850873044 3.93861317103138 -1.01821239278555 1.31550912607917 -0.54650501604563
