"from" "to" "weight"
"3381" "C65" "C548" 5.71948001050164
"3382" "C136" "C548" 5.73453031287489
"3383" "C549" "C575" 6.95938722138992
"3384" "C550" "C554" 7.82224599022794
"3385" "C550" "C543" 11.1723518701159
"3386" "C166" "C550" 13.7886159361756
"3387" "C551" "C572" 4.81581162269637
"3388" "C552" "C567" 6.98021236263113
"3389" "C9" "C552" 11.005628400465
"3390" "C241" "C552" 12.2667809510858
"3391" "C268" "C552" 12.5401888838453
"3392" "C519" "C552" 12.6808157456722
"3393" "C552" "C565" 13.3023355794479
"3394" "C39" "C552" 13.5046135738514
"3395" "C79" "C552" 13.7557611259341
"3396" "C554" "C569" 8.14296296999803
"3397" "C103" "C554" 13.7178752185354
"3398" "C166" "C554" 15.0759212725167
"3399" "C398" "C554" 15.9537136776139
"3400" "C9" "C555" 16.3226121184684
"3401" "C555" "C567" 17.2303552124951
"3402" "C466" "C555" 19.2414025625759
"3403" "C83" "C556" 9.55017004027711
"3404" "C529" "C556" 10.2874387672918
"3405" "C170" "C556" 10.9798471055081
"3406" "C214" "C556" 12.0893249808815
"3407" "C183" "C557" 10.2314699766488
"3408" "C2" "C557" 10.59829799938
"3409" "C449" "C557" 11.7786106951696
"3410" "C408" "C557" 12.878564910376
"3411" "C76" "C557" 12.9251273009174
"3412" "C557" "C575" 13.6281470909062
"3413" "C462" "C558" 9.22305446029729
"3414" "C330" "C558" 10.4472106973833
"3415" "C381" "C559" 4.85126554123605
"3416" "C270" "C559" 6.48585438631676
"3417" "C345" "C559" 6.51099644744282
"3418" "C276" "C560" 5.69244687242466
"3419" "C226" "C560" 6.36515532825451
"3420" "C66" "C560" 6.5973548438056
"3421" "C156" "C562" 4.98423257554649
"3422" "C325" "C562" 5.35291589789726
"3423" "C124" "C567" 14.9266948291262
"3424" "C9" "C567" 15.162022515415
"3425" "C88" "C567" 16.213368870553
"3426" "C241" "C567" 19.0320958607702
"3427" "C550" "C569" 15.7134059569408
"3428" "C166" "C569" 17.6587423875132
"3429" "C570" "C573" 5.76890720087892
"3430" "C94" "C571" 6.17085862038724
"3431" "C441" "C571" 6.94887670008604
"3432" "C500" "C572" 8.19119867382976
"3433" "C262" "C573" 7.52094860048284
"3434" "C224" "C573" 8.38597310321801
"3435" "C430" "C573" 8.44193102709374
"3436" "C319" "C574" 8.95094121427912
"3437" "C144" "C574" 9.15972466653777
"3438" "C291" "C574" 9.3086337769401
"3439" "C125" "C575" 7.90129631676299
"3440" "C356" "C575" 8.05077722386905
