"from" "to" "weight"
"2017" "775" "41" 0.000101407317820046
"2018" "1339" "3452" 0.000101423848140048
"2019" "3937" "5345" 0.000101490302749863
"2020" "3683" "4316" 0.000101747311969991
"2021" "3166" "5432" 0.000101752605919936
"2022" "773" "4203" 0.000101825583129989
"2023" "2492" "3715" 0.000101912204039989
"2024" "2775" "3754" 0.000101943266480164
"2025" "4159" "2406" 0.000102002145889957
"2026" "2563" "3641" 0.000102090678349986
"2027" "1887" "4294" 0.000102137673619884
"2028" "211" "4161" 0.00010216006346897
"2029" "3113" "4007" 0.000102223203551022
"2030" "275" "1656" 0.000102365532720139
"2031" "810" "5100" 0.000102452633520045
"2032" "1452" "4547" 0.00010252169555991
"2033" "3923" "5188" 0.000102721781299664
"2034" "169" "3478" 0.000102775670079991
"2035" "1958" "3022" 0.000102963935350031
"2036" "392" "3436" 0.000103205632180137
"2037" "1361" "1657" 0.00010322095855031
"2038" "3480" "2985" 0.000103479458020139
"2039" "1434" "2783" 0.000103618671170036
"2040" "305" "1533" 0.000103673243750046
"2041" "4718" "4932" 0.000103720693350073
"2042" "2334" "2706" 0.000103809380149755
"2043" "1239" "1634" 0.000103867196240115
"2044" "2538" "5070" 0.000103893282599188
"2045" "218" "4798" 0.00010396276504987
"2046" "279" "1178" 0.000104096685739963
"2047" "11" "1741" 0.000104258684999969
"2048" "712" "3543" 0.000104392684610044
"2049" "2442" "969" 0.00010440370260989
"2050" "688" "1616" 0.000104429558380081
"2051" "2736" "5388" 0.000104475411671245
"2052" "883" "2971" 0.000104646820269894
"2053" "2928" "2919" 0.000104687278930093
"2054" "2459" "5117" 0.000105049955380077
"2055" "3094" "4275" 0.00010513932780043
"2056" "3269" "4839" 0.000105225746189985
"2057" "1076" "5396" 0.000105252178059345
"2058" "1994" "1095" 0.000105377474949986
"2059" "868" "1868" 0.000105480413397974
"2060" "3343" "1504" 0.000105637552580085
"2061" "4314" "5010" 0.000105852526329997
"2062" "1282" "1276" 0.000105958111719984
"2063" "3690" "5066" 0.000106056848940161
"2064" "2586" "4410" 0.000106248096150008
"2065" "3242" "4736" 0.000106364805529946
"2066" "1402" "4787" 0.000106389790951011
"2067" "4227" "4916" 0.000107246172399877
"2068" "2696" "5264" 0.000107251485659932
"2069" "4034" "3407" 0.000107285942089863
"2070" "969" "3778" 0.000107473820839976
"2071" "825" "3851" 0.00010805271101999
"2072" "2427" "2994" 0.000108566470419902
"2073" "811" "2867" 0.000108607754689904
"2074" "3654" "4598" 0.000108758568610146
"2075" "2238" "2943" 0.000108797926880122
"2076" "2102" "4903" 0.000108858660400557
"2077" "296" "4067" 0.000109152963460035
"2078" "2690" "3876" 0.000109368626189932
"2079" "1603" "5372" 0.000109380307159901
"2080" "845" "1837" 0.000109546889459855
"2081" "1182" "5187" 0.000109937053369924
"2082" "424" "2170" 0.000110061417639917
"2083" "319" "2202" 0.00011026224878008
"2084" "552" "2915" 0.000110463924960058
"2085" "4088" "4294" 0.00011047884860993
"2086" "3390" "3495" 0.000110749786440101
"2087" "515" "1969" 0.000110818600169926
"2088" "720" "3906" 0.000111034268780008
"2089" "3086" "3829" 0.000111046400729897
"2090" "2703" "2943" 0.000111319588739889
"2091" "394" "3291" 0.000111571877388528
"2092" "2169" "3080" 0.000111883505899968
"2093" "2229" "5407" 0.000112172915420095
"2094" "1153" "3132" 0.000112236202820526
"2095" "4821" "5378" 0.000112250643069967
"2096" "1023" "4966" 0.000112335795099838
"2097" "357" "3133" 0.000112358197400297
"2098" "46" "757" 0.000112644120950023
"2099" "3683" "3605" 0.000112739570129916
"2100" "916" "1560" 0.000112918112799676
"2101" "546" "5115" 0.00011295943706402
"2102" "1029" "4904" 0.000112976791029951
"2103" "2996" "4202" 0.000113046758809965
"2104" "2912" "3800" 0.000113271998009923
"2105" "878" "1075" 0.000113507437540017
"2106" "2680" "5295" 0.000113639538930066
"2107" "4404" "4322" 0.00011369422864993
"2108" "2036" "4352" 0.000113738379900141
"2109" "3049" "4697" 0.000113806190070065
"2110" "1220" "4312" 0.00011395187205987
"2111" "3025" "2738" 0.000114201752950072
"2112" "1950" "1695" 0.000114605772829846
"2113" "2855" "3297" 0.000114822087398991
"2114" "2891" "833" 0.000114913128550054
"2115" "2207" "4153" 0.000115057207209945
"2116" "2050" "725" 0.000115129109489853
"2117" "313" "3190" 0.000115332128910017
"2118" "3764" "5438" 0.000115467004159875
"2119" "3506" "3922" 0.000115723424679359
"2120" "1895" "3967" 0.000115795403829999
"2121" "220" "5219" 0.000115875659439935
"2122" "1887" "3250" 0.000115910484890014
"2123" "4271" "5096" 0.000116047547849885
"2124" "4318" "4575" 0.000116186161069898
"2125" "3162" "4523" 0.000116196812960156
"2126" "2885" "4269" 0.000116202688040801
"2127" "1680" "2799" 0.00011628749114001
"2128" "685" "5260" 0.000116452598119876
"2129" "1266" "2700" 0.000116783961809919
"2130" "369" "1871" 0.000117126988030014
"2131" "3408" "4251" 0.000117279410408955
"2132" "183" "4381" 0.000117536243400052
"2133" "1169" "3034" 0.000117663814350077
"2134" "1491" "2803" 0.000117768295260001
"2135" "52" "4676" 0.000117805082329836
"2136" "2236" "4750" 0.000117805319050035
"2137" "527" "105" 0.000117963623819994
"2138" "2199" "4332" 0.000118104482719872
"2139" "926" "384" 0.000118158375729926
"2140" "2584" "5113" 0.000118493667749853
"2141" "2969" "5344" 0.000118552313679965
"2142" "393" "3565" 0.000118599949030074
"2143" "2733" "3152" 0.000118663946299336
"2144" "1954" "4349" 0.000118700464070143
"2145" "4885" "5144" 0.000119360560622006
"2146" "1084" "2260" 0.000120034763119392
"2147" "4502" "4790" 0.000120147708090101
"2148" "644" "4765" 0.000120263977919866
"2149" "445" "4138" 0.000120265925509955
"2150" "3902" "4613" 0.000120519300780053
"2151" "1354" "1488" 0.000120743969398873
"2152" "3052" "5287" 0.000120794613850173
"2153" "5033" "5437" 0.000121221865180043
"2154" "4473" "2912" 0.000122245719269998
"2155" "1565" "4693" 0.00012277196384991
"2156" "402" "2023" 0.0001228207036299
"2157" "3619" "3613" 0.00012286411185003
"2158" "619" "3910" 0.000123540776580056
"2159" "2118" "2931" 0.000123691404870119
"2160" "3232" "5370" 0.00012386286378796
"2161" "565" "3371" 0.000123998906110145
"2162" "1287" "3661" 0.000124088787420096
"2163" "1216" "2148" 0.000124107604529966
"2164" "1232" "5438" 0.000124233861650058
"2165" "3050" "5230" 0.000124288919890025
"2166" "861" "2738" 0.000124376850320074
"2167" "4086" "4751" 0.000124501977679881
"2168" "1510" "2558" 0.000124767681540128
"2169" "2869" "5416" 0.000124823385569961
"2170" "1034" "5145" 0.000125048470339895
"2171" "2658" "3298" 0.000125274811529907
"2172" "4033" "4456" 0.000125349268609964
"2173" "3346" "4131" 0.000125373110499538
"2174" "199" "2752" 0.00012556363449967
"2175" "2865" "1425" 0.000125714201160143
"2176" "3597" "4016" 0.000126180114969898
"2177" "2146" "4641" 0.000126383058890012
"2178" "4602" "5004" 0.000126551142429987
"2179" "4104" "2430" 0.000126745979979859
"2180" "387" "748" 0.00012683193261398
"2181" "3073" "2652" 0.000126962058510038
"2182" "805" "1827" 0.000127034899028544
"2183" "479" "3845" 0.000127416401749958
"2184" "922" "4768" 0.000127753862189994
"2185" "2016" "2889" 0.000128135744870139
"2186" "3336" "4075" 0.000128179974549836
"2187" "1176" "365" 0.000128199582340116
"2188" "2091" "4153" 0.000128392318879955
"2189" "4158" "5225" 0.000128463519210031
"2190" "3369" "5248" 0.000128775921730551
"2191" "197" "1798" 0.000128961473871314
"2192" "512" "5095" 0.000129195071199906
"2193" "1480" "2535" 0.000129196559659928
"2194" "4380" "5274" 0.000129475120369982
"2195" "4171" "2137" 0.000129944505960156
"2196" "1734" "2344" 0.000130178597159913
"2197" "3135" "3672" 0.00013020651570983
"2198" "2102" "3493" 0.000130598223600842
"2199" "847" "1594" 0.000130698412901253
"2200" "2387" "2837" 0.000130754102020014
"2201" "966" "2955" 0.000130802172709998
"2202" "2340" "2814" 0.000130833909500083
"2203" "411" "3496" 0.000131423511339879
"2204" "3854" "2042" 0.000131473876589849
"2205" "268" "2609" 0.000131602854150259
"2206" "2218" "3509" 0.000131607926310062
"2207" "1879" "4305" 0.000131751542600256
"2208" "3370" "3434" 0.00013188762812999
"2209" "2213" "2974" 0.000131954795060008
"2210" "1608" "3090" 0.000132188237429887
"2211" "2119" "1504" 0.000132245410329856
"2212" "2326" "3026" 0.000132403769030009
"2213" "902" "4435" 0.00013241099773964
"2214" "2205" "4870" 0.000132819485120006
"2215" "1987" "2407" 0.000133521536290093
"2216" "2003" "3358" 0.000133525441220028
"2217" "2764" "5391" 0.000133581444999864
"2218" "1534" "2448" 0.000133804593519971
"2219" "28" "1736" 0.000134195127619918
"2220" "1523" "1679" 0.000134289049929848
"2221" "2319" "5123" 0.000134537851389949
"2222" "2918" "3925" 0.000134554929340114
"2223" "1936" "5148" 0.000134832768569959
"2224" "2468" "2866" 0.000135031565209998
"2225" "276" "2262" 0.000135135944528741
"2226" "3272" "5194" 0.00013522201420102
"2227" "3471" "2392" 0.000135366161749806
"2228" "1065" "1703" 0.000135537528489937
"2229" "1834" "831" 0.000135870525389992
"2230" "790" "2295" 0.000135966029999324
"2231" "1901" "3066" 0.000136032696200772
"2232" "2067" "1659" 0.000136178835800083
"2233" "3602" "4941" 0.000136242295389888
"2234" "3345" "4741" 0.000136409256169978
"2235" "1396" "4295" 0.000136716351790023
"2236" "154" "2060" 0.00013673857326002
"2237" "1301" "2005" 0.000136875219579835
"2238" "2302" "4110" 0.000136935009790173
"2239" "3408" "5257" 0.000137001272330295
"2240" "1332" "4650" 0.000137185427400155
"2241" "3327" "4659" 0.000137267289998633
"2242" "3450" "4237" 0.000137429211749973
"2243" "2017" "1268" 0.000137537001779986
"2244" "4584" "5186" 0.000137617316701366
"2245" "241" "4333" 0.000138175800710183
"2246" "2970" "3256" 0.000138186223650028
"2247" "3915" "5415" 0.000138872081130614
"2248" "3183" "4662" 0.000138924637610005
"2249" "453" "1299" 0.000139069345679976
"2250" "3701" "4353" 0.000139242903682057
"2251" "1589" "2553" 0.000139822107950049
"2252" "876" "2039" 0.000139947581160094
"2253" "1147" "2494" 0.00013995178723003
"2254" "1728" "2318" 0.000140063732479989
"2255" "1401" "4942" 0.000140129488819918
"2256" "2993" "4551" 0.00014042528075997
"2257" "186" "2179" 0.000140450318099283
"2258" "36" "5291" 0.000140544207759996
"2259" "3500" "3529" 0.000140887151559355
"2260" "2842" "5247" 0.000140896485800068
"2261" "3671" "2475" 0.00014093846633001
"2262" "4086" "4777" 0.000141759309010059
"2263" "833" "2764" 0.000142479358240077
"2264" "237" "3478" 0.000142548147070043
"2265" "2468" "4439" 0.000143854255829856
"2266" "3346" "2752" 0.000144087936600812
"2267" "314" "2469" 0.000144191793429949
"2268" "467" "374" 0.000144351907389817
"2269" "2936" "4846" 0.000144380203429995
"2270" "713" "24" 0.000144422576640046
"2271" "2575" "3366" 0.00014451470741017
"2272" "2016" "4265" 0.000144616729429892
"2273" "1769" "3384" 0.000145022897869884
"2274" "4243" "4466" 0.000145556891880005
"2275" "3532" "2436" 0.000145670182960078
"2276" "2817" "3528" 0.000145907662400191
"2277" "1197" "4383" 0.000146079118330089
"2278" "723" "4750" 0.000146326794489893
"2279" "698" "3363" 0.000146587891270089
"2280" "2654" "4001" 0.000146593941930062
"2281" "435" "857" 0.000146790886790038
"2282" "3647" "4341" 0.000146956788479979
"2283" "2986" "5400" 0.000147074743440001
"2284" "490" "5268" 0.000147461410010763
"2285" "579" "2378" 0.000147499394659967
"2286" "2579" "5024" 0.000148000196997011
"2287" "672" "3615" 0.000148304627550111
"2288" "604" "824" 0.000148468505742017
"2289" "840" "5099" 0.000148531990030065
"2290" "400" "1173" 0.000148577365509883
"2291" "4116" "2726" 0.000148641894779811
"2292" "1199" "5085" 0.000149171695230876
"2293" "837" "3948" 0.00014923287117008
"2294" "2160" "2529" 0.000149499622850158
"2295" "406" "858" 0.000150071876469982
"2296" "831" "4263" 0.000150159510050152
"2297" "715" "3134" 0.000150250030319654
"2298" "2" "4819" 0.000150929885610163
"2299" "2524" "4119" 0.000151243479770358
"2300" "1175" "1449" 0.000151611732440049
"2301" "3526" "3377" 0.000151633460190093
"2302" "2330" "1616" 0.00015177970191993
"2303" "3559" "5058" 0.000151854208249924
"2304" "3466" "4976" 0.000151950237470055
"2305" "4274" "4581" 0.000152118647110067
"2306" "320" "4223" 0.00015230316656098
"2307" "3451" "3798" 0.000152749916610073
"2308" "512" "3839" 0.000152936976349993
"2309" "554" "5039" 0.000153133998589183
"2310" "1759" "4773" 0.000153473571560037
"2311" "2496" "5226" 0.000153543067400008
"2312" "1799" "2726" 0.000153671224360163
"2313" "3602" "4338" 0.000153717854390001
"2314" "342" "4343" 0.000154585514597017
"2315" "442" "3990" 0.000154940031089505
"2316" "1014" "3641" 0.000155339731930049
"2317" "1888" "4623" 0.000155655558510048
"2318" "2689" "2783" 0.000155993694340051
"2319" "3716" "4604" 0.000156272709010086
"2320" "994" "4285" 0.000156956534800301
"2321" "629" "2602" 0.000157130062470756
"2322" "849" "5103" 0.000157226090850004
"2323" "2221" "3692" 0.000157529487530006
"2324" "3359" "611" 0.000157746850429907
"2325" "2599" "3077" 0.000157836418009927
"2326" "3041" "4049" 0.000158328610719849
"2327" "1142" "4019" 0.000158683213999922
"2328" "2091" "4240" 0.000159286487930066
"2329" "441" "2972" 0.000159438997759942
"2330" "3964" "3590" 0.000159891854240035
"2331" "1447" "2040" 0.000159916858100573
"2332" "2253" "4509" 0.00016002775470092
"2333" "1803" "2853" 0.000160302220272968
"2334" "1880" "4897" 0.000160516247969866
"2335" "4755" "5202" 0.000160642674299938
"2336" "333" "5042" 0.000161283356360009
"2337" "1540" "5216" 0.000161323214539877
"2338" "243" "1825" 0.000161530045510005
"2339" "4024" "5066" 0.000161937522999978
"2340" "3731" "4725" 0.000161964895790012
"2341" "3081" "5071" 0.000163493820889871
"2342" "3249" "4724" 0.00016373769029876
"2343" "2042" "4463" 0.000163924376250124
"2344" "3103" "5044" 0.000164229560409845
"2345" "1923" "4607" 0.000164260116309878
"2346" "991" "5116" 0.000164358554989974
"2347" "3629" "4909" 0.000164520474450036
"2348" "1945" "4232" 0.000164531669179624
"2349" "2147" "4858" 0.000164694847750058
"2350" "1316" "3154" 0.000164795670250184
"2351" "216" "1265" 0.000165015267310054
"2352" "141" "481" 0.000165300304409977
"2353" "2680" "5400" 0.000165418338459844
"2354" "566" "4245" 0.000165493757180002
"2355" "97" "2961" 0.000165889480620018
"2356" "1136" "3074" 0.000165914355431007
"2357" "2511" "2800" 0.000165969492190055
"2358" "1448" "3562" 0.00016604940990983
"2359" "3678" "3728" 0.00016675010518008
"2360" "2521" "3608" 0.000166790553539853
"2361" "409" "2830" 0.000166933987830076
"2362" "1923" "1080" 0.000167570826580032
"2363" "1635" "1434" 0.000167606253499875
"2364" "3231" "4393" 0.000167795948949889
"2365" "1963" "5184" 0.000167811558090092
"2366" "2258" "5276" 0.000167915551239517
"2367" "328" "418" 0.000168276328960104
"2368" "3363" "3601" 0.000168299683029893
"2369" "3258" "3509" 0.000168764183139825
"2370" "1500" "2957" 0.000169065084652975
"2371" "4595" "4698" 0.000169131281340107
"2372" "2395" "3429" 0.000169986303200531
"2373" "1087" "3358" 0.00017108237737995
"2374" "3657" "4248" 0.000171216192639934
"2375" "1670" "3860" 0.000171255361010036
"2376" "2871" "5227" 0.000171486876800131
"2377" "3999" "4489" 0.00017181616519002
"2378" "720" "5101" 0.000171849056499918
"2379" "4286" "5364" 0.000172129860799952
"2380" "711" "28" 0.000172174513940027
"2381" "3847" "986" 0.000172228264089913
"2382" "813" "1311" 0.000172278276159954
"2383" "497" "4498" 0.000172498863999948
"2384" "2525" "5387" 0.000172706982299431
"2385" "2690" "1791" 0.00017276347423012
"2386" "1307" "580" 0.000173510452990078
"2387" "4224" "5145" 0.000173763556700068
"2388" "560" "2219" 0.000174485029001303
"2389" "4029" "4676" 0.000174551308850024
"2390" "2476" "2641" 0.000175069159370045
"2391" "1000" "1467" 0.000175600050349889
"2392" "305" "5181" 0.000175981334230135
"2393" "469" "1746" 0.000176198545694062
"2394" "5083" "5318" 0.000176265621970151
"2395" "4022" "5298" 0.000176266004499936
"2396" "2109" "1771" 0.000176735232189973
"2397" "3764" "52" 0.000177547860270133
"2398" "2257" "3201" 0.000177705643970016
"2399" "2187" "2283" 0.000178015993689939
"2400" "107" "3437" 0.00017819405692987
"2401" "2958" "3104" 0.000178764310600599
"2402" "1693" "76" 0.000178978139220076
"2403" "4484" "3974" 0.000179077201750033
"2404" "1436" "4542" 0.000179172319260346
"2405" "2382" "5153" 0.000179450469080189
"2406" "1083" "5112" 0.000179687315770005
"2407" "829" "4493" 0.000179894948210135
"2408" "2275" "4341" 0.000179956643210133
"2409" "3700" "3765" 0.000180090820639967
"2410" "231" "2328" 0.000180207581999881
"2411" "1265" "3897" 0.000180631925910113
"2412" "4051" "4849" 0.000180769079469956
"2413" "435" "3817" 0.000181117180279911
"2414" "1835" "2974" 0.000181544845460069
"2415" "1567" "3916" 0.000181732214373981
"2416" "2677" "4337" 0.000182527263959953
"2417" "2342" "3181" 0.000182812852670966
"2418" "1255" "2107" 0.000183309391049935
"2419" "2393" "2436" 0.000183407908669997
"2420" "4327" "5148" 0.000183452366830039
"2421" "525" "5202" 0.000183506374730191
"2422" "1836" "3213" 0.000184276630139868
"2423" "730" "3782" 0.000184372257080012
"2424" "2693" "3357" 0.00018456653318033
"2425" "3247" "4634" 0.00018480021921996
"2426" "3939" "4479" 0.000185022652279931
"2427" "795" "5143" 0.000185188650349888
"2428" "1457" "1044" 0.000185247506589992
"2429" "2659" "5182" 0.000185404277798895
"2430" "4506" "4568" 0.000185934026090018
"2431" "1245" "4854" 0.000186018819353984
"2432" "868" "2957" 0.000186162082801977
"2433" "2362" "4921" 0.000186203172999555
"2434" "1505" "3972" 0.000186428213740042
"2435" "1310" "2882" 0.000186487268900137
"2436" "623" "5309" 0.000186594184929945
"2437" "741" "5035" 0.000186661977529923
"2438" "1093" "3338" 0.000187590045319874
"2439" "2517" "3124" 0.000187857320019802
"2440" "1940" "674" 0.00018806224682999
"2441" "2688" "4758" 0.000188119028149858
"2442" "2770" "5060" 0.000188383619849075
"2443" "3213" "3909" 0.00018897255046002
"2444" "1908" "4821" 0.000189394770149898
"2445" "123" "2054" 0.000189980965000558
"2446" "4020" "5070" 0.00018998454430097
"2447" "1371" "2149" 0.000190139780279708
"2448" "1417" "2011" 0.00019086396815915
"2449" "4163" "3101" 0.000192045616450143
"2450" "3142" "4057" 0.000192225322440009
"2451" "383" "3815" 0.000192398473270572
"2452" "1377" "4272" 0.000193104627300045
"2453" "1830" "2883" 0.000193113446799842
"2454" "214" "5037" 0.000193429341489804
"2455" "3649" "5003" 0.000193493038400661
"2456" "2066" "3218" 0.000193783233759959
"2457" "268" "321" 0.000194291106559774
"2458" "3665" "2800" 0.000194855526540083
"2459" "3322" "4326" 0.000195069809109993
"2460" "93" "3848" 0.000195375291
"2461" "541" "5224" 0.000195438747800036
"2462" "3697" "4673" 0.000195560667880068
"2463" "3569" "4653" 0.000195611849119981
"2464" "2434" "4118" 0.000195695002469964
"2465" "3646" "4154" 0.000196040564840017
"2466" "4426" "4888" 0.000196130108640169
"2467" "1870" "2791" 0.00019636181982996
"2468" "2113" "3205" 0.000196817331099552
"2469" "990" "2513" 0.000197129730800327
"2470" "2158" "2890" 0.000197611591300051
"2471" "1732" "4954" 0.000197746820269851
"2472" "674" "5095" 0.00019789625679012
"2473" "2845" "3802" 0.000198395724700262
"2474" "4400" "2892" 0.000198396286670066
"2475" "2317" "3806" 0.000198519122660112
"2476" "474" "4937" 0.000198523676359974
"2477" "2462" "4462" 0.000198663670559984
"2478" "3016" "4413" 0.00019903710576008
"2479" "3340" "3887" 0.000199165530689882
"2480" "1269" "2771" 0.000199496576680502
"2481" "4992" "413" 0.000199564346510028
"2482" "2032" "2178" 0.000199576479969932
"2483" "3868" "5352" 0.000200072304575971
"2484" "592" "1953" 0.000201675313800109
"2485" "823" "3519" 0.000201755929900571
"2486" "2392" "5222" 0.000201907260169998
"2487" "798" "1665" 0.000202456718099597
"2488" "3184" "591" 0.000202547776749995
"2489" "1729" "1850" 0.000203230469749904
"2490" "1237" "1034" 0.000203894920410175
"2491" "961" "4883" 0.000203979495369877
"2492" "327" "1877" 0.000203996346294089
"2493" "4260" "5094" 0.000204003629263982
"2494" "862" "1530" 0.000204467228719807
"2495" "449" "466" 0.000204518327899805
"2496" "1964" "1719" 0.000204710676840136
"2497" "83" "4557" 0.000205023236570012
"2498" "1322" "866" 0.000206541958259976
"2499" "1040" "5203" 0.000207611715546063
"2500" "556" "1416" 0.0002080092084123
"2501" "86" "2701" 0.000208289076269352
"2502" "4956" "5045" 0.000208442164309375
"2503" "3377" "3962" 0.000209124498719904
"2504" "705" "3070" 0.000209132176999915
"2505" "3575" "2866" 0.000209562646530159
"2506" "1401" "3366" 0.00020991263417991
"2507" "2292" "4758" 0.000210274131610122
"2508" "307" "601" 0.000210616389210161
