"from" "to" "weight"
"3024" "Cell329" "Cell1364" 0.00124212634530835
"3025" "Cell329" "Cell1133" 0.00132483686806812
"3026" "Cell329" "Cell1876" 0.00141408533954612
"3027" "Cell329" "Cell1305" 0.00155543211049129
"3028" "Cell329" "Cell1003" 0.00171335329988117
"3029" "Cell330" "Cell1146" 0.000244585555650897
"3030" "Cell330" "Cell1172" 0.000417433531058466
"3031" "Cell330" "Cell2086" 0.000588577424412807
"3032" "Cell330" "Cell2077" 0.000599325797701975
"3033" "Cell330" "Cell1185" 0.000694994562198612
"3034" "Cell330" "Cell1349" 0.000874064717604761
"3035" "Cell330" "Cell1301" 0.000904086002052925
"3036" "Cell330" "Cell821" 0.000917989797370072
"3037" "Cell330" "Cell1760" 0.000932211393449448
"3038" "Cell331" "Cell1189" 0.00015282481675589
"3039" "Cell331" "Cell537" 0.000595433459102452
"3040" "Cell331" "Cell953" 0.000656484426022501
"3041" "Cell331" "Cell1159" 0.000672961712139855
"3042" "Cell331" "Cell1718" 0.000699501935225991
"3043" "Cell331" "Cell1622" 0.000770300549880106
"3044" "Cell331" "Cell1074" 0.000809885245866546
"3045" "Cell331" "Cell627" 0.000819055615593979
"3046" "Cell332" "Cell2006" 0.000207447615558756
"3047" "Cell332" "Cell355" 0.000413241383419987
"3048" "Cell332" "Cell1475" 0.000451991220069302
"3049" "Cell332" "Cell993" 0.000510832986943758
"3050" "Cell332" "Cell810" 0.000591402317639399
"3051" "Cell332" "Cell389" 0.00082939270779032
"3052" "Cell332" "Cell1955" 0.000850890044536616
"3053" "Cell332" "Cell686" 0.000878741732882621
"3054" "Cell333" "Cell359" 0.000531459694829346
"3055" "Cell333" "Cell1555" 0.000558965591605248
"3056" "Cell333" "Cell1414" 0.000593840049323378
"3057" "Cell333" "Cell1535" 0.000759145883568937
"3058" "Cell333" "Cell1885" 0.000778475335242964
"3059" "Cell333" "Cell1371" 0.000828035429033192
"3060" "Cell333" "Cell2022" 0.000861090937172955
"3061" "Cell334" "Cell1049" 0.00033860053240392
"3062" "Cell334" "Cell1846" 0.000806725792382124
"3063" "Cell334" "Cell1896" 0.00080904185085142
"3064" "Cell334" "Cell360" 0.000932253765983645
"3065" "Cell334" "Cell986" 0.00106635672482942
"3066" "Cell334" "Cell571" 0.00116859954377811
"3067" "Cell334" "Cell1890" 0.0013086727302597
"3068" "Cell334" "Cell1152" 0.001388308383172
"3069" "Cell334" "Cell559" 0.00142831447077538
"3070" "Cell335" "Cell830" 0.000137457143036802
"3071" "Cell335" "Cell2008" 0.000175126771632577
"3072" "Cell335" "Cell339" 0.000421779448736862
"3073" "Cell335" "Cell2079" 0.000482706393071508
"3074" "Cell335" "Cell537" 0.000485980888484104
"3075" "Cell335" "Cell471" 0.000501123394955501
"3076" "Cell335" "Cell1170" 0.000668965733040592
"3077" "Cell336" "Cell1496" 0.000273243486935291
"3078" "Cell336" "Cell1280" 0.000524198799007072
"3079" "Cell336" "Cell1277" 0.000540147323246987
"3080" "Cell336" "Cell430" 0.000549707939709312
"3081" "Cell336" "Cell1341" 0.000629797147760766
"3082" "Cell336" "Cell1084" 0.000748595543607516
"3083" "Cell336" "Cell1957" 0.000770280775181647
"3084" "Cell336" "Cell588" 0.000858028576773843
"3085" "Cell337" "Cell1546" 0.00266803512140305
"3086" "Cell337" "Cell1401" 0.00305376850105408
"3087" "Cell337" "Cell717" 0.00543000501990527
"3088" "Cell337" "Cell914" 0.00553895139894865
"3089" "Cell337" "Cell1042" 0.00661745311611116
"3090" "Cell337" "Cell1887" 0.00710014561152236
"3091" "Cell337" "Cell922" 0.00722317201098804
"3092" "Cell337" "Cell1517" 0.00738023115109375
"3093" "Cell337" "Cell945" 0.00757406281675926
"3094" "Cell337" "Cell1856" 0.00761391614543327
"3095" "Cell338" "Cell1929" 0.00101493665822953
"3096" "Cell338" "Cell640" 0.00124325746071978
"3097" "Cell338" "Cell593" 0.00132477284139832
"3098" "Cell338" "Cell591" 0.00157162401864244
"3099" "Cell338" "Cell583" 0.00157899122313593
"3100" "Cell99" "Cell338" 0.00168457895274588
"3101" "Cell338" "Cell1403" 0.00172496322139954
"3102" "Cell338" "Cell1394" 0.00226056295054179
"3103" "Cell339" "Cell2008" 0.000286212235570771
"3104" "Cell339" "Cell830" 0.000344925725748794
"3105" "Cell339" "Cell1300" 0.000517433789248592
"3106" "Cell339" "Cell1779" 0.000544701487544304
"3107" "Cell339" "Cell537" 0.000618063470278128
"3108" "Cell339" "Cell2079" 0.000624594290442701
"3109" "Cell339" "Cell1477" 0.000710093418710132
"3110" "Cell38" "Cell339" 0.000847723715353095
"3111" "Cell340" "Cell1464" 0.000282226701219761
"3112" "Cell340" "Cell812" 0.00050279208622193
"3113" "Cell340" "Cell1097" 0.00054865980473354
"3114" "Cell340" "Cell1730" 0.000657953724850178
"3115" "Cell340" "Cell741" 0.000806260555076915
"3116" "Cell340" "Cell1151" 0.000997495219091009
"3117" "Cell340" "Cell1826" 0.0010181506617376
"3118" "Cell340" "Cell1855" 0.00102688543716979
"3119" "Cell340" "Cell867" 0.00110459191981789
"3120" "Cell341" "Cell1410" 0.000159192117441206
"3121" "Cell341" "Cell823" 0.00023168099062245
"3122" "Cell341" "Cell1480" 0.000441158655758196
"3123" "Cell341" "Cell2068" 0.000451198099417978
"3124" "Cell341" "Cell877" 0.000521411985685067
"3125" "Cell341" "Cell1036" 0.000593847440394196
"3126" "Cell341" "Cell994" 0.00061656583096137
"3127" "Cell341" "Cell2045" 0.000624407542376611
"3128" "Cell341" "Cell695" 0.000686160528916626
"3129" "Cell342" "Cell849" 0.000213329255679184
"3130" "Cell342" "Cell1076" 0.000413608387484576
"3131" "Cell342" "Cell707" 0.000530514187584012
"3132" "Cell342" "Cell1174" 0.0005600169813413
"3133" "Cell342" "Cell1392" 0.00065096736901636
"3134" "Cell343" "Cell645" 0.0002774195636093
"3135" "Cell343" "Cell1000" 0.000340813419587104
"3136" "Cell343" "Cell1611" 0.000353797065945998
"3137" "Cell343" "Cell724" 0.000395640136248978
"3138" "Cell343" "Cell1822" 0.000400584700921969
"3139" "Cell343" "Cell371" 0.000444043735908091
"3140" "Cell343" "Cell619" 0.000537279162856743
"3141" "Cell343" "Cell1603" 0.000555819094587671
"3142" "Cell344" "Cell566" 0.000468273948065641
"3143" "Cell344" "Cell1997" 0.000608849629594378
"3144" "Cell344" "Cell1797" 0.000609603696109708
"3145" "Cell344" "Cell1421" 0.000792630826627639
"3146" "Cell344" "Cell613" 0.000825421924072342
"3147" "Cell344" "Cell1467" 0.00089630688402141
"3148" "Cell344" "Cell1923" 0.000898824086928614
"3149" "Cell344" "Cell635" 0.000952145718123222
"3150" "Cell345" "Cell1163" 8.93785481034916e-05
"3151" "Cell345" "Cell1624" 0.000134804384371682
"3152" "Cell345" "Cell506" 0.000346331847161222
"3153" "Cell345" "Cell778" 0.000396955842274817
"3154" "Cell345" "Cell510" 0.000445993300813961
"3155" "Cell345" "Cell1137" 0.000542610148550544
"3156" "Cell345" "Cell1781" 0.000605417099208503
"3157" "Cell345" "Cell379" 0.000741404032777752
"3158" "Cell345" "Cell1460" 0.000770180717058127
"3159" "Cell345" "Cell1033" 0.00078207885641791
"3160" "Cell346" "Cell1591" 0.00015678254936924
"3161" "Cell346" "Cell894" 0.000156800391241272
"3162" "Cell346" "Cell489" 0.000194707905880908
"3163" "Cell346" "Cell1212" 0.000355019883484532
"3164" "Cell346" "Cell1780" 0.000455098118993139
"3165" "Cell346" "Cell781" 0.000517837102400293
"3166" "Cell346" "Cell655" 0.000660882145271552
"3167" "Cell346" "Cell1023" 0.000671646536159315
"3168" "Cell347" "Cell610" 0.000123590939778236
"3169" "Cell347" "Cell1176" 0.00043740487533289
"3170" "Cell347" "Cell2050" 0.000451596535963818
"3171" "Cell347" "Cell394" 0.000458635230976813
"3172" "Cell347" "Cell423" 0.000516826705046677
"3173" "Cell347" "Cell788" 0.000521704059747025
"3174" "Cell347" "Cell2037" 0.000683559731291878
"3175" "Cell347" "Cell404" 0.00068692595440945
"3176" "Cell264" "Cell347" 0.000707559412267745
"3177" "Cell348" "Cell1852" 0.000221539253242947
"3178" "Cell348" "Cell1516" 0.000309679083021833
"3179" "Cell348" "Cell1320" 0.000553814006587326
"3180" "Cell348" "Cell1007" 0.000667185661177375
"3181" "Cell348" "Cell821" 0.000724915604818206
"3182" "Cell348" "Cell1349" 0.000733899491815364
"3183" "Cell348" "Cell1301" 0.000803919915694555
"3184" "Cell220" "Cell348" 0.000859119542896344
"3185" "Cell349" "Cell1831" 0.00325041154791024
"3186" "Cell349" "Cell1008" 0.00341367678800916
"3187" "Cell349" "Cell2013" 0.00345034894173126
"3188" "Cell24" "Cell349" 0.00377035915302341
"3189" "Cell349" "Cell1218" 0.00410054400121252
"3190" "Cell349" "Cell1862" 0.00416365402549229
"3191" "Cell349" "Cell1702" 0.00494871919080632
"3192" "Cell349" "Cell1254" 0.00562415839970966
"3193" "Cell349" "Cell716" 0.00584631666785263
"3194" "Cell350" "Cell939" 0.000295202909577158
"3195" "Cell350" "Cell607" 0.000455120560207202
"3196" "Cell350" "Cell1944" 0.00057222481973457
"3197" "Cell350" "Cell1439" 0.000591159924090242
"3198" "Cell350" "Cell1836" 0.000668877027531918
"3199" "Cell350" "Cell618" 0.000747708757981188
"3200" "Cell350" "Cell1308" 0.000767282000484405
"3201" "Cell350" "Cell655" 0.000835363774281285
"3202" "Cell351" "Cell716" 0.000244986638336483
"3203" "Cell351" "Cell1768" 0.000478974501749557
"3204" "Cell351" "Cell598" 0.00079927359280259
"3205" "Cell351" "Cell2060" 0.00199355965595704
"3206" "Cell351" "Cell1254" 0.00251783890630008
"3207" "Cell351" "Cell528" 0.00263590580926373
"3208" "Cell352" "Cell1180" 0.000287462477798364
"3209" "Cell352" "Cell854" 0.00040589132135503
"3210" "Cell352" "Cell1677" 0.000495112871821799
"3211" "Cell352" "Cell1025" 0.000613544386222559
"3212" "Cell352" "Cell1515" 0.000713963467877204
"3213" "Cell352" "Cell718" 0.000871515917746393
"3214" "Cell352" "Cell1093" 0.000945286081984256
"3215" "Cell352" "Cell1079" 0.00102580356906863
"3216" "Cell352" "Cell765" 0.0010429121092036
"3217" "Cell352" "Cell1487" 0.00112874023635502
"3218" "Cell353" "Cell727" 0.000449690560590759
"3219" "Cell353" "Cell1348" 0.000764724429176066
"3220" "Cell353" "Cell1990" 0.000812637348817117
"3221" "Cell353" "Cell1108" 0.000822199729799294
"3222" "Cell353" "Cell1632" 0.000837955354669759
"3223" "Cell353" "Cell2005" 0.000851110051039278
"3224" "Cell228" "Cell353" 0.000924814784978304
"3225" "Cell353" "Cell524" 0.000968790575200415
"3226" "Cell354" "Cell455" 0.000531934219080282
"3227" "Cell354" "Cell1749" 0.000730351725737537
"3228" "Cell354" "Cell1956" 0.000769370153004108
"3229" "Cell354" "Cell606" 0.000820145691964858
"3230" "Cell354" "Cell597" 0.0009873772701457
"3231" "Cell354" "Cell460" 0.00101674738513359
"3232" "Cell354" "Cell2072" 0.00104153270563297
"3233" "Cell355" "Cell1475" 0.00015448268331357
"3234" "Cell355" "Cell1955" 0.000472328350816992
"3235" "Cell355" "Cell2006" 0.000581060201240002
"3236" "Cell355" "Cell810" 0.000616338798011425
"3237" "Cell355" "Cell993" 0.000902535189123463
"3238" "Cell53" "Cell355" 0.000915654825036866
"3239" "Cell355" "Cell872" 0.000986120582434469
"3240" "Cell204" "Cell355" 0.000996731122385798
"3241" "Cell356" "Cell1328" 0.000195451514072051
"3242" "Cell356" "Cell860" 0.000553112198864561
"3243" "Cell356" "Cell385" 0.000655027264080666
"3244" "Cell356" "Cell1719" 0.000663591597402397
"3245" "Cell356" "Cell1564" 0.000666310643689202
"3246" "Cell356" "Cell1454" 0.00067900278625513
"3247" "Cell356" "Cell1540" 0.000793965479770339
"3248" "Cell356" "Cell1806" 0.000835120104558107
"3249" "Cell356" "Cell1236" 0.0011640393581506
"3250" "Cell356" "Cell848" 0.00126736008825134
"3251" "Cell357" "Cell1965" 0.000779720510989539
"3252" "Cell357" "Cell1526" 0.000803703957711254
"3253" "Cell357" "Cell1508" 0.00148089524091646
"3254" "Cell357" "Cell1267" 0.00184260040309042
"3255" "Cell357" "Cell528" 0.00188103012279614
"3256" "Cell58" "Cell357" 0.00203764220447441
"3257" "Cell357" "Cell679" 0.00229048817794505
"3258" "Cell357" "Cell378" 0.00231137699669349
"3259" "Cell82" "Cell357" 0.00236868336488925
"3260" "Cell358" "Cell1107" 0.000108453711662031
"3261" "Cell358" "Cell1477" 0.000291013798752793
"3262" "Cell358" "Cell1779" 0.000590485874182919
"3263" "Cell358" "Cell1060" 0.000618253823003959
"3264" "Cell358" "Cell1538" 0.00068634425788873
"3265" "Cell358" "Cell1300" 0.000702506587619387
"3266" "Cell358" "Cell563" 0.000772777123890101
"3267" "Cell358" "Cell697" 0.000916945891381552
"3268" "Cell358" "Cell536" 0.000943223063155255
"3269" "Cell359" "Cell1414" 0.000208612169858321
"3270" "Cell359" "Cell1535" 0.000377779126747433
"3271" "Cell359" "Cell1371" 0.000413225666049439
"3272" "Cell359" "Cell1185" 0.000593090986319898
"3273" "Cell359" "Cell1555" 0.000645706411911468
"3274" "Cell359" "Cell1438" 0.000896813558975877
"3275" "Cell360" "Cell1846" 0.000481360550816104
"3276" "Cell360" "Cell1049" 0.000595043287706561
"3277" "Cell360" "Cell571" 0.000625779912960612
"3278" "Cell360" "Cell919" 0.000765948035051232
"3279" "Cell360" "Cell559" 0.00113385543592728
"3280" "Cell360" "Cell1896" 0.00113498000361582
"3281" "Cell360" "Cell1664" 0.00125284286284045
"3282" "Cell360" "Cell2001" 0.00136106875887925
"3283" "Cell360" "Cell1152" 0.00137514370315074
"3284" "Cell361" "Cell1140" 0.000298301266393821
"3285" "Cell361" "Cell775" 0.000376211536192613
"3286" "Cell361" "Cell688" 0.000422835888725636
"3287" "Cell361" "Cell1061" 0.000478452278215535
"3288" "Cell361" "Cell729" 0.00055078789164754
"3289" "Cell361" "Cell2033" 0.000551516203372983
"3290" "Cell361" "Cell1994" 0.000625901398062823
"3291" "Cell361" "Cell1132" 0.000657343010646567
"3292" "Cell361" "Cell1769" 0.000690212694032874
"3293" "Cell362" "Cell1706" 0.000216737758999518
"3294" "Cell362" "Cell1667" 0.000220871261484615
"3295" "Cell362" "Cell477" 0.000382397699823694
"3296" "Cell362" "Cell522" 0.0004081271718682
"3297" "Cell362" "Cell1769" 0.00049959961059628
"3298" "Cell362" "Cell470" 0.000538585405596067
"3299" "Cell362" "Cell881" 0.00054205710266188
"3300" "Cell362" "Cell590" 0.000543742345918082
"3301" "Cell362" "Cell729" 0.000586758049954819
"3302" "Cell362" "Cell814" 0.000645922585725019
"3303" "Cell363" "Cell1805" 0.000215779000666493
"3304" "Cell363" "Cell1986" 0.000388397550265315
"3305" "Cell363" "Cell473" 0.000479426181954382
"3306" "Cell363" "Cell1998" 0.000498032790100827
"3307" "Cell363" "Cell501" 0.000569044445638715
"3308" "Cell363" "Cell499" 0.000643726538120929
"3309" "Cell364" "Cell617" 0.000246778551499583
"3310" "Cell364" "Cell891" 0.000792519010697975
"3311" "Cell364" "Cell1449" 0.0012195605131317
"3312" "Cell364" "Cell523" 0.00124883920291408
"3313" "Cell364" "Cell726" 0.00156860120185054
"3314" "Cell364" "Cell963" 0.00164582834962811
"3315" "Cell364" "Cell1791" 0.001701167445127
"3316" "Cell364" "Cell927" 0.00172111424197793
"3317" "Cell364" "Cell1628" 0.00177011506377203
"3318" "Cell365" "Cell1072" 0.000323614897647194
"3319" "Cell365" "Cell1722" 0.000401476195979929
"3320" "Cell365" "Cell671" 0.000438664362111222
"3321" "Cell365" "Cell1179" 0.000498835469420213
"3322" "Cell365" "Cell407" 0.000522669132109976
"3323" "Cell365" "Cell732" 0.000539960884002199
"3324" "Cell272" "Cell365" 0.000609918197543429
"3325" "Cell365" "Cell1473" 0.00061553085362646
"3326" "Cell365" "Cell549" 0.00073668399910761
"3327" "Cell366" "Cell1330" 0.000278975146443863
"3328" "Cell366" "Cell386" 0.000398917064004638
"3329" "Cell366" "Cell497" 0.000453686869795286
"3330" "Cell366" "Cell654" 0.000487210582745191
"3331" "Cell366" "Cell547" 0.000525387184716019
"3332" "Cell366" "Cell1530" 0.000572252692955736
"3333" "Cell366" "Cell1575" 0.000718835147738603
"3334" "Cell366" "Cell924" 0.000809651303503817
"3335" "Cell367" "Cell654" 0.000367596319842654
"3336" "Cell367" "Cell421" 0.000380360649337191
"3337" "Cell367" "Cell547" 0.000536029370162814
"3338" "Cell367" "Cell1931" 0.000575299490049102
"3339" "Cell367" "Cell1530" 0.000606976913017279
"3340" "Cell367" "Cell1197" 0.000629271794598614
"3341" "Cell367" "Cell1843" 0.000644158036917371
"3342" "Cell368" "Cell2021" 0.00115037771168613
"3343" "Cell368" "Cell1844" 0.00115622294381283
"3344" "Cell368" "Cell1951" 0.00137549670672883
"3345" "Cell368" "Cell1407" 0.00138893853058626
"3346" "Cell368" "Cell1704" 0.00148695799604168
"3347" "Cell368" "Cell1251" 0.00180094439168585
"3348" "Cell368" "Cell1890" 0.00191517482044138
"3349" "Cell368" "Cell691" 0.00226021625303266
"3350" "Cell299" "Cell368" 0.00227679019765885
"3351" "Cell369" "Cell1141" 0.000199976003575349
"3352" "Cell369" "Cell708" 0.000687628956218155
"3353" "Cell369" "Cell1765" 0.000699673089352421
"3354" "Cell369" "Cell1892" 0.000724971340337256
"3355" "Cell369" "Cell665" 0.000749531462818505
"3356" "Cell369" "Cell2032" 0.000752362016643257
"3357" "Cell369" "Cell882" 0.000980190339214803
"3358" "Cell370" "Cell1902" 0.000141297509537653
"3359" "Cell370" "Cell1745" 0.000354150674456741
"3360" "Cell370" "Cell1316" 0.000390150604194628
"3361" "Cell370" "Cell527" 0.000407395066588152
"3362" "Cell370" "Cell1590" 0.000466521483298348
"3363" "Cell370" "Cell1198" 0.000493815512547785
"3364" "Cell370" "Cell1193" 0.000494308954487499
"3365" "Cell370" "Cell1531" 0.00053787088404398
"3366" "Cell371" "Cell645" 0.000171710884330546
"3367" "Cell371" "Cell1603" 0.000197438807800266
"3368" "Cell371" "Cell2019" 0.000232607946477775
"3369" "Cell371" "Cell1631" 0.000243408112621968
"3370" "Cell371" "Cell872" 0.000526233375022486
"3371" "Cell371" "Cell447" 0.000605040471199613
"3372" "Cell371" "Cell595" 0.00064097621186221
"3373" "Cell372" "Cell1386" 0.000767646343126027
"3374" "Cell372" "Cell805" 0.00112155916259125
"3375" "Cell372" "Cell831" 0.00146871163256131
"3376" "Cell11" "Cell372" 0.00184626531307317
"3377" "Cell372" "Cell855" 0.00206965651225138
"3378" "Cell372" "Cell1700" 0.00208384916155709
"3379" "Cell372" "Cell1741" 0.00224298818165891
"3380" "Cell372" "Cell1056" 0.00251073927807059
"3381" "Cell372" "Cell1394" 0.00257033256034206
"3382" "Cell372" "Cell1691" 0.00278249017825712
"3383" "Cell373" "Cell572" 0.000100864773533971
"3384" "Cell373" "Cell721" 0.000301172156124833
"3385" "Cell373" "Cell483" 0.000382072970300337
"3386" "Cell373" "Cell1430" 0.000437979126036768
"3387" "Cell373" "Cell2087" 0.000487411784770712
"3388" "Cell373" "Cell1308" 0.000618143289030913
"3389" "Cell373" "Cell1229" 0.000625640343796251
"3390" "Cell373" "Cell1836" 0.000775682836812374
"3391" "Cell374" "Cell964" 0.000554961399552219
"3392" "Cell374" "Cell995" 0.000844913939736993
"3393" "Cell374" "Cell943" 0.000861855536313283
"3394" "Cell374" "Cell1961" 0.00090403760345955
"3395" "Cell374" "Cell400" 0.00103145530751472
"3396" "Cell374" "Cell1156" 0.00124999600103677
"3397" "Cell374" "Cell2076" 0.00125646887811162
"3398" "Cell374" "Cell585" 0.00126751080784811
"3399" "Cell374" "Cell1504" 0.00127776021653523
"3400" "Cell374" "Cell1776" 0.00135307340912847
"3401" "Cell375" "Cell1412" 0.000104997729534528
"3402" "Cell375" "Cell484" 0.000156197010167735
"3403" "Cell375" "Cell1636" 0.000327799073751702
"3404" "Cell375" "Cell1783" 0.000524532105455053
"3405" "Cell375" "Cell1128" 0.000585230859176791
"3406" "Cell375" "Cell1523" 0.000609891927319937
"3407" "Cell375" "Cell1867" 0.00114046455036593
"3408" "Cell375" "Cell772" 0.00120337023991638
"3409" "Cell375" "Cell1450" 0.00152819531639799
"3410" "Cell375" "Cell1537" 0.00157701159082241
"3411" "Cell376" "Cell1207" 0.000117755562184547
"3412" "Cell376" "Cell1589" 0.000206935041153111
"3413" "Cell376" "Cell1135" 0.000289331557618925
"3414" "Cell376" "Cell1723" 0.000319614933962181
"3415" "Cell376" "Cell769" 0.000418876040194659
"3416" "Cell376" "Cell499" 0.000524784952085484
"3417" "Cell376" "Cell1011" 0.000535227454189795
"3418" "Cell376" "Cell868" 0.000561043994648001
"3419" "Cell377" "Cell1656" 9.68611591112949e-05
"3420" "Cell377" "Cell702" 0.00011343117615682
"3421" "Cell377" "Cell404" 0.00057623915522672
"3422" "Cell377" "Cell1264" 0.000600219989647982
"3423" "Cell377" "Cell423" 0.000707383266172899
"3424" "Cell377" "Cell788" 0.0007138506837929
"3425" "Cell378" "Cell679" 0.000598960720198156
"3426" "Cell378" "Cell689" 0.0011260866624878
"3427" "Cell378" "Cell1696" 0.00119592842573679
"3428" "Cell378" "Cell517" 0.00127020033041153
"3429" "Cell378" "Cell1283" 0.00159887352132587
"3430" "Cell378" "Cell1256" 0.00172381962402296
"3431" "Cell82" "Cell378" 0.00186466083173058
"3432" "Cell378" "Cell1526" 0.00193939622606367
