"from" "to" "weight"
"1905" "C141" "C186" 0.0102613158386328
"1906" "C142" "C463" 0.00843160647759338
"1907" "C142" "C277" 0.00882533590899127
"1908" "C142" "C534" 0.00899893776079257
"1909" "C142" "C543" 0.00941180030232176
"1910" "C142" "C521" 0.0103402741190165
"1911" "C142" "C261" 0.0121311223551635
"1912" "C142" "C378" 0.0127818817029895
"1913" "C142" "C440" 0.0129038065111477
"1914" "C142" "C550" 0.0129766199591477
"1915" "C142" "C430" 0.0149824801939565
"1916" "C41" "C142" 0.0150982256301942
"1917" "C59" "C142" 0.0173706349796271
"1918" "C142" "C413" 0.0174962977945675
"1919" "C143" "C225" 0.00228517965941459
"1920" "C143" "C482" 0.00471061386463369
"1921" "C143" "C418" 0.00479973740887222
"1922" "C143" "C388" 0.00509344587571803
"1923" "C143" "C258" 0.00536698831025575
"1924" "C143" "C323" 0.00543383544917195
"1925" "C143" "C427" 0.00563430423385044
"1926" "C143" "C523" 0.00636398367716892
"1927" "C143" "C327" 0.00638604181946491
"1928" "C143" "C217" 0.00696381377835082
"1929" "C143" "C328" 0.0072493633216337
"1930" "C143" "C192" 0.00740854678158707
"1931" "C71" "C143" 0.00888250169829989
"1932" "C144" "C555" 0.0021525319894758
"1933" "C144" "C312" 0.00242079624317342
"1934" "C144" "C320" 0.00436317864287743
"1935" "C144" "C493" 0.00467640677284245
"1936" "C144" "C537" 0.00500444358453936
"1937" "C144" "C162" 0.00513937148625672
"1938" "C144" "C485" 0.00641101585227283
"1939" "C144" "C394" 0.00657903031014487
"1940" "C144" "C442" 0.0066010113484159
"1941" "C144" "C480" 0.00699632576984048
"1942" "C144" "C296" 0.00773207461857558
"1943" "C144" "C556" 0.00824035895730695
"1944" "C145" "C545" 0.00857083868607791
"1945" "C145" "C249" 0.0102923526760958
"1946" "C145" "C460" 0.0161230459180614
"1947" "C136" "C145" 0.0179034751327577
"1948" "C145" "C184" 0.0179507563911233
"1949" "C145" "C456" 0.0181198352655989
"1950" "C145" "C413" 0.0199263444510823
"1951" "C145" "C363" 0.0202914027151006
"1952" "C74" "C145" 0.0211059441019717
"1953" "C81" "C145" 0.0212141374125033
"1954" "C30" "C145" 0.0216486480999783
"1955" "C145" "C521" 0.0217874028920373
"1956" "C145" "C233" 0.0225171329492733
"1957" "C146" "C358" 0.00687782334992277
"1958" "C146" "C401" 0.00770859053217757
"1959" "C146" "C157" 0.0104361462982969
"1960" "C146" "C407" 0.0151065311122512
"1961" "C146" "C218" 0.0151850559142683
"1962" "C146" "C437" 0.0165523369140042
"1963" "C146" "C151" 0.0185264831207616
"1964" "C146" "C179" 0.0189470424825648
"1965" "C146" "C293" 0.0205194012767509
"1966" "C146" "C247" 0.0210671494063515
"1967" "C147" "C177" 0.00261518529512638
"1968" "C147" "C346" 0.00333224771615275
"1969" "C147" "C423" 0.00545273685184218
"1970" "C147" "C287" 0.00633452286839228
"1971" "C147" "C374" 0.00701154701848788
"1972" "C147" "C492" 0.0109816354299707
"1973" "C147" "C420" 0.0118775360318583
"1974" "C147" "C506" 0.0131327951645765
"1975" "C147" "C158" 0.0159075113462888
"1976" "C131" "C147" 0.0159719471736777
"1977" "C147" "C178" 0.0187876135391421
"1978" "C147" "C252" 0.0196008696656496
"1979" "C147" "C548" 0.0204151282314636
"1980" "C148" "C211" 0.00886092406410855
"1981" "C148" "C192" 0.0110129786074455
"1982" "C69" "C148" 0.0126403433283591
"1983" "C148" "C479" 0.0126408971748042
"1984" "C141" "C148" 0.0130178933979132
"1985" "C148" "C217" 0.013270508771883
"1986" "C148" "C155" 0.0134389136414426
"1987" "C148" "C171" 0.0136929613788913
"1988" "C148" "C427" 0.0144734920278821
"1989" "C148" "C225" 0.0146129626451711
"1990" "C148" "C451" 0.0150581831995165
"1991" "C148" "C323" 0.0154265294197441
"1992" "C71" "C148" 0.0156970387320148
"1993" "C148" "C462" 0.0167430503263223
"1994" "C143" "C148" 0.0168895700376185
"1995" "C149" "C362" 0.00668356244561906
"1996" "C149" "C214" 0.00862664972768439
"1997" "C149" "C332" 0.0115175020920945
"1998" "C149" "C409" 0.0120484250107479
"1999" "C149" "C382" 0.0133216601945331
"2000" "C149" "C348" 0.0150845319087585
"2001" "C149" "C549" 0.0165331654210982
"2002" "C149" "C228" 0.0181493715107334
"2003" "C149" "C494" 0.0184811474048101
"2004" "C149" "C341" 0.0190025398632367
"2005" "C150" "C159" 0.00304673513969186
"2006" "C150" "C527" 0.00404351185904266
"2007" "C150" "C173" 0.00610486479159591
"2008" "C150" "C528" 0.00628500354361249
"2009" "C150" "C265" 0.00889369193747902
"2010" "C150" "C330" 0.009234725814635
"2011" "C150" "C344" 0.00977074252205913
"2012" "C150" "C489" 0.00999397561815873
"2013" "C150" "C285" 0.0111448702527879
"2014" "C150" "C522" 0.0119593188764286
"2015" "C150" "C313" 0.0133443121589449
"2016" "C151" "C437" 0.00523469717842905
"2017" "C151" "C309" 0.00593987224243937
"2018" "C151" "C293" 0.00898712408741624
"2019" "C151" "C536" 0.0109239465864819
"2020" "C151" "C385" 0.0151674305831856
"2021" "C151" "C401" 0.0178189324620309
"2022" "C151" "C407" 0.0181677234697955
"2023" "C151" "C160" 0.0188349435635805
"2024" "C151" "C358" 0.0196048264553154
"2025" "C151" "C218" 0.0196500844697101
"2026" "C152" "C469" 0.00034411552500296
"2027" "C152" "C212" 0.000597434633810834
"2028" "C152" "C390" 0.00146399805571618
"2029" "C152" "C405" 0.00241543779428582
"2030" "C152" "C279" 0.0024710396693665
"2031" "C152" "C421" 0.00407219392826518
"2032" "C152" "C473" 0.00434184197771436
"2033" "C152" "C236" 0.00439391749387166
"2034" "C152" "C167" 0.00458036900235193
"2035" "C152" "C417" 0.00495028986154257
"2036" "C152" "C364" 0.00523504845503678
"2037" "C152" "C193" 0.00566988355376379
"2038" "C153" "C471" 0.010669125476109
"2039" "C153" "C333" 0.0120071462192809
"2040" "C153" "C203" 0.0121451103981186
"2041" "C153" "C517" 0.0122261329110566
"2042" "C153" "C370" 0.0144133210901984
"2043" "C153" "C178" 0.0154164551962724
"2044" "C153" "C216" 0.0154654255097065
"2045" "C153" "C449" 0.0156083837633801
"2046" "C153" "C273" 0.0161261869201978
"2047" "C153" "C286" 0.0162779250526709
"2048" "C113" "C153" 0.0177044761833722
"2049" "C153" "C420" 0.018869116395002
"2050" "C153" "C495" 0.0192874336379183
"2051" "C154" "C387" 0.0102749857406268
"2052" "C154" "C529" 0.0111354255810618
"2053" "C154" "C304" 0.012245128638865
"2054" "C154" "C243" 0.0132264563109998
"2055" "C154" "C360" 0.0148856322086421
"2056" "C154" "C361" 0.018043521844787
"2057" "C154" "C458" 0.0293291340138935
"2058" "C154" "C166" 0.0325490064192492
"2059" "C146" "C154" 0.0329321809377541
"2060" "C13" "C154" 0.034152043513476
"2061" "C154" "C281" 0.0351751436841126
"2062" "C154" "C157" 0.0356187998182653
"2063" "C154" "C274" 0.0357485948961558
"2064" "C155" "C171" 0.00143683915104821
"2065" "C155" "C451" 0.00165200511434412
"2066" "C155" "C217" 0.00298461830090686
"2067" "C155" "C427" 0.00425009141303113
"2068" "C155" "C192" 0.00428488604205449
"2069" "C155" "C462" 0.0046515407367509
"2070" "C155" "C482" 0.00656529372468083
"2071" "C155" "C270" 0.00844911943578044
"2072" "C155" "C327" 0.00851168312463141
"2073" "C155" "C225" 0.00851219186869876
"2074" "C155" "C351" 0.00896446550406479
"2075" "C155" "C418" 0.00955548003415942
"2076" "C156" "C190" 0.00167907278733172
"2077" "C156" "C484" 0.00213789641421072
"2078" "C156" "C434" 0.00573207746207345
"2079" "C156" "C351" 0.00574185979425526
"2080" "C156" "C164" 0.00598856242047998
"2081" "C156" "C328" 0.00618913079349441
"2082" "C156" "C327" 0.00713555377929713
"2083" "C156" "C231" 0.00717177025815109
"2084" "C156" "C523" 0.00726784008816365
"2085" "C156" "C257" 0.00784125222009475
"2086" "C156" "C418" 0.00868972194887652
"2087" "C156" "C464" 0.00898522261561139
"2088" "C156" "C496" 0.00904950621229782
"2089" "C157" "C358" 0.00611150020794963
"2090" "C157" "C401" 0.00806429305827924
"2091" "C157" "C179" 0.00865476846527657
"2092" "C157" "C218" 0.0120514914496845
"2093" "C157" "C407" 0.013085856013608
"2094" "C157" "C247" 0.0148413583825024
"2095" "C157" "C313" 0.0152060823111053
"2096" "C157" "C281" 0.0172136178387669
"2097" "C158" "C287" 0.00957316334607195
"2098" "C158" "C506" 0.0102525302896836
"2099" "C158" "C548" 0.0119217842950299
"2100" "C158" "C252" 0.0136225569025199
"2101" "C158" "C177" 0.0139440900065723
"2102" "C158" "C346" 0.0154634431329121
"2103" "C158" "C420" 0.0171397372300598
"2104" "C110" "C158" 0.0185603841187285
"2105" "C158" "C492" 0.0195488273866442
"2106" "C158" "C423" 0.0202017868041653
"2107" "C158" "C374" 0.0212298046708487
"2108" "C131" "C158" 0.021433841674439
"2109" "C158" "C204" 0.0249278552216979
"2110" "C158" "C303" 0.0252681644134324
"2111" "C159" "C527" 0.0027037228368551
"2112" "C159" "C173" 0.00390975830387173
"2113" "C159" "C528" 0.00545795139925725
"2114" "C159" "C489" 0.00735165059708658
"2115" "C159" "C265" 0.0079117449713444
"2116" "C159" "C330" 0.00845870825761528
"2117" "C159" "C285" 0.0107677021510292
"2118" "C159" "C344" 0.0118932606641066
"2119" "C159" "C313" 0.0123168748236925
"2120" "C159" "C274" 0.0129510177788957
"2121" "C160" "C532" 0.00277078737921674
"2122" "C160" "C432" 0.0047736387666556
"2123" "C160" "C385" 0.00533727288303348
"2124" "C160" "C559" 0.0067893007913029
"2125" "C160" "C384" 0.00706505468728609
"2126" "C160" "C342" 0.00772457807246527
"2127" "C160" "C292" 0.00868865882371665
"2128" "C125" "C160" 0.0104903869747988
"2129" "C15" "C160" 0.0125443470555577
"2130" "C160" "C388" 0.0135711672261958
"2131" "C160" "C445" 0.0138161128392059
"2132" "C160" "C256" 0.014001665211656
"2133" "C160" "C340" 0.0142732379233439
"2134" "C161" "C422" 0.0025444429404398
"2135" "C161" "C169" 0.00300443089547995
"2136" "C161" "C452" 0.00503621835195065
"2137" "C161" "C533" 0.00534542353465158
"2138" "C161" "C318" 0.00601630451597447
"2139" "C161" "C415" 0.00606448711702353
"2140" "C161" "C248" 0.00624860794828814
"2141" "C161" "C530" 0.00694705421108367
"2142" "C161" "C260" 0.00755649936060877
"2143" "C161" "C264" 0.00770671150648876
"2144" "C161" "C209" 0.00778293467713874
"2145" "C162" "C555" 0.00299714186867969
"2146" "C162" "C312" 0.0042863764920074
"2147" "C162" "C556" 0.00507746181000017
"2148" "C162" "C477" 0.00704138380042712
"2149" "C162" "C537" 0.00776890407013527
"2150" "C97" "C162" 0.00822485675122977
"2151" "C162" "C501" 0.00829717413603426
"2152" "C162" "C320" 0.00866839610697343
"2153" "C162" "C485" 0.00921476612839437
"2154" "C94" "C162" 0.00929111167463541
"2155" "C162" "C493" 0.00967838275955171
"2156" "C86" "C162" 0.0109200992324352
"2157" "C162" "C296" 0.0112591938182518
"2158" "C163" "C538" 0.00343277931312397
"2159" "C163" "C193" 0.00365326743814729
"2160" "C163" "C266" 0.00418207599544621
"2161" "C163" "C480" 0.00473309239940542
"2162" "C163" "C410" 0.00504220676068595
"2163" "C163" "C510" 0.0055909609338165
"2164" "C163" "C442" 0.00626504580623179
"2165" "C56" "C163" 0.0065623322793736
"2166" "C163" "C405" 0.00657286981863916
"2167" "C163" "C320" 0.00733085307037019
"2168" "C163" "C364" 0.00779326283504831
"2169" "C163" "C168" 0.00781995169452352
"2170" "C164" "C231" 0.00473940852765219
"2171" "C164" "C484" 0.00634094788594996
"2172" "C164" "C190" 0.00682657784034844
"2173" "C164" "C434" 0.00741355927327124
"2174" "C164" "C334" 0.00900896369831373
"2175" "C164" "C476" 0.00990923891555373
"2176" "C164" "C351" 0.0101071078160816
"2177" "C164" "C257" 0.0103801063276575
"2178" "C42" "C164" 0.0104816388205677
"2179" "C164" "C496" 0.010634395867445
"2180" "C164" "C392" 0.0113987708323856
"2181" "C164" "C467" 0.0119228136866333
"2182" "C165" "C540" 0.00220904021864253
"2183" "C165" "C383" 0.0031199643314019
"2184" "C165" "C391" 0.00417620192123977
"2185" "C165" "C311" 0.0047874369813829
"2186" "C165" "C299" 0.00681334217526951
"2187" "C165" "C508" 0.00684486267597914
"2188" "C165" "C419" 0.00702238313377528
"2189" "C165" "C276" 0.00704460745758425
"2190" "C165" "C406" 0.00705219919132302
"2191" "C165" "C183" 0.00722841317763303
"2192" "C166" "C458" 0.00870308384535969
"2193" "C166" "C448" 0.0110656373817549
"2194" "C166" "C361" 0.0145707395029653
"2195" "C166" "C445" 0.0182260822478482
"2196" "C166" "C340" 0.0188209599250255
"2197" "C166" "C243" 0.0194596316510308
"2198" "C166" "C283" 0.0207172906076276
"2199" "C166" "C387" 0.0232014036254253
"2200" "C166" "C379" 0.0242808434305655
"2201" "C166" "C385" 0.0269789058838281
"2202" "C146" "C166" 0.0280631609036969
"2203" "C44" "C166" 0.0290629210453687
"2204" "C167" "C236" 0.000186575574291212
"2205" "C167" "C180" 0.00219463597155833
"2206" "C167" "C417" 0.00296492446203593
"2207" "C167" "C511" 0.00363234683466228
"2208" "C167" "C405" 0.00421069533715041
"2209" "C167" "C469" 0.00423645901158084
"2210" "C167" "C212" 0.00424960154236263
"2211" "C167" "C390" 0.00512604311473204
"2212" "C167" "C510" 0.00521666484142668
"2213" "C167" "C266" 0.00557737688514942
"2214" "C167" "C301" 0.00596011431574143
"2215" "C168" "C394" 0.00247979085071729
"2216" "C168" "C272" 0.00325126277402371
"2217" "C168" "C442" 0.00331405477201428
"2218" "C168" "C493" 0.00452147682455025
"2219" "C168" "C480" 0.00493195378065128
"2220" "C168" "C296" 0.00718463219205153
"2221" "C168" "C320" 0.00769034560705376
"2222" "C168" "C485" 0.00863761807753904
"2223" "C144" "C168" 0.00905854670667011
"2224" "C168" "C266" 0.00941806878015564
"2225" "C97" "C168" 0.0100295804129447
"2226" "C168" "C510" 0.0101603356404175
"2227" "C169" "C318" 0.00513776680476557
"2228" "C169" "C422" 0.00521860681623114
"2229" "C169" "C415" 0.00616096356855203
"2230" "C169" "C452" 0.00650572917387752
"2231" "C169" "C191" 0.00685254980018161
"2232" "C169" "C248" 0.00800372418733016
"2233" "C169" "C533" 0.00834497405432583
"2234" "C169" "C254" 0.00837124895094562
"2235" "C169" "C514" 0.00935639317321323
"2236" "C169" "C170" 0.00972185331253834
"2237" "C170" "C241" 0.00103314985507174
"2238" "C170" "C254" 0.00230786203982303
"2239" "C170" "C514" 0.00385998103206183
"2240" "C170" "C478" 0.00464068081847294
"2241" "C170" "C318" 0.00470143225804288
"2242" "C170" "C486" 0.00488083249162267
"2243" "C170" "C415" 0.00497180308550984
"2244" "C170" "C191" 0.00497507387407472
"2245" "C170" "C546" 0.00729029089900843
"2246" "C170" "C398" 0.00757753724666545
"2247" "C170" "C400" 0.00758522159272986
"2248" "C171" "C451" 0.00179603434606345
"2249" "C171" "C462" 0.00350719676816249
"2250" "C171" "C217" 0.00442057943561757
"2251" "C171" "C192" 0.00552110809269277
"2252" "C171" "C427" 0.00566095168839155
"2253" "C171" "C270" 0.00712460778097762
"2254" "C171" "C482" 0.00781138709457583
"2255" "C171" "C351" 0.00878550734207373
"2256" "C171" "C464" 0.00929244589813842
"2257" "C171" "C327" 0.00952362550385797
"2258" "C171" "C225" 0.0099475990966697
"2259" "C172" "C284" 0.00589309886906593
"2260" "C172" "C455" 0.00608279665448952
"2261" "C172" "C497" 0.00714225125389635
"2262" "C172" "C453" 0.00952508149731051
"2263" "C172" "C410" 0.0103335483171605
"2264" "C172" "C308" 0.0104711885193431
"2265" "C172" "C364" 0.0107101024891022
"2266" "C172" "C278" 0.0120099323379466
"2267" "C56" "C172" 0.0133849788007216
"2268" "C172" "C193" 0.0136852480215793
"2269" "C172" "C538" 0.0138314996039697
"2270" "C172" "C473" 0.0138508360227656
"2271" "C172" "C279" 0.0146671764950968
"2272" "C172" "C421" 0.0151488850200869
"2273" "C172" "C405" 0.0152710612656105
"2274" "C173" "C528" 0.00294557143935703
"2275" "C173" "C330" 0.00529541985698366
"2276" "C173" "C527" 0.00637553987329995
"2277" "C173" "C489" 0.00851173394114723
"2278" "C173" "C313" 0.00871544787714999
"2279" "C173" "C281" 0.0101102268341231
"2280" "C173" "C274" 0.0105875768670906
"2281" "C173" "C265" 0.0111666790057891
"2282" "C174" "C305" 0.00118465040076403
"2283" "C174" "C478" 0.00596439046890035
"2284" "C174" "C222" 0.00614981727775204
"2285" "C174" "C319" 0.00630560024979202
"2286" "C174" "C263" 0.00660636596039446
"2287" "C174" "C486" 0.00676458502752555
"2288" "C174" "C416" 0.00746496819907507
"2289" "C174" "C399" 0.0077154236824358
"2290" "C174" "C398" 0.00819739584041614
"2291" "C174" "C241" 0.00906360918013943
"2292" "C174" "C187" 0.00963537300253745
"2293" "C170" "C174" 0.0100017101119255
"2294" "C175" "C202" 0.00499237312825684
"2295" "C175" "C399" 0.00567946415543225
"2296" "C175" "C416" 0.0059617439296503
"2297" "C175" "C187" 0.0069554547643576
"2298" "C175" "C504" 0.00714116397938384
"2299" "C175" "C316" 0.00769504669926522
"2300" "C175" "C319" 0.00815546493059074
"2301" "C175" "C336" 0.00845365109799297
"2302" "C175" "C377" 0.00856173072596982
"2303" "C175" "C443" 0.00884271944619312
"2304" "C119" "C175" 0.00906357376644677
"2305" "C175" "C441" 0.0096773460429446
"2306" "C176" "C228" 0.011837883241393
"2307" "C176" "C494" 0.0135906393298123
"2308" "C176" "C549" 0.0139949306335797
"2309" "C176" "C348" 0.0166199610364938
"2310" "C176" "C376" 0.018455109401777
"2311" "C176" "C395" 0.0195859554461431
"2312" "C176" "C235" 0.0217980726753405
"2313" "C176" "C475" 0.0228607666300489
"2314" "C176" "C362" 0.0234824271126543
"2315" "C133" "C176" 0.0265054654950093
"2316" "C176" "C382" 0.0271623167055832
"2317" "C176" "C242" 0.027861242128131
"2318" "C76" "C176" 0.0279561806181661
"2319" "C177" "C287" 0.00458483566335604
"2320" "C177" "C346" 0.00501616199153887
"2321" "C177" "C374" 0.00763598362889191
"2322" "C177" "C423" 0.00805943603823706
"2323" "C177" "C420" 0.00989739355593915
"2324" "C177" "C506" 0.0105192232158107
"2325" "C177" "C492" 0.012805794382983
"2326" "C177" "C178" 0.0176859173056208
"2327" "C177" "C548" 0.0178027153893032
"2328" "C177" "C252" 0.0193975355420418
"2329" "C178" "C471" 0.00501701783959718
"2330" "C178" "C449" 0.00621162469566152
"2331" "C178" "C203" 0.00723051200670739
"2332" "C178" "C420" 0.00945327526782552
"2333" "C178" "C370" 0.0100057096807278
"2334" "C178" "C286" 0.0110236066032217
"2335" "C178" "C517" 0.0128247130626454
"2336" "C178" "C273" 0.0131046964829544
"2337" "C178" "C374" 0.0133860780489214
"2338" "C178" "C268" 0.0134322012862431
"2339" "C179" "C313" 0.00659899482343298
"2340" "C179" "C281" 0.0100126152071173
"2341" "C179" "C330" 0.0107211456884224
"2342" "C179" "C528" 0.0136725107866308
"2343" "C179" "C522" 0.0141018979291254
"2344" "C9" "C179" 0.0142465306763059
"2345" "C179" "C358" 0.014427156977757
"2346" "C173" "C179" 0.0150247121800829
"2347" "C179" "C401" 0.0160319975084753
"2348" "C179" "C247" 0.016163947512119
"2349" "C180" "C511" 0.00230715908222746
"2350" "C180" "C236" 0.00237194156283574
"2351" "C180" "C417" 0.00351063852225254
"2352" "C180" "C301" 0.00383275042059397
"2353" "C180" "C510" 0.00510531332078546
"2354" "C180" "C325" 0.0055980604785472
"2355" "C180" "C266" 0.00597531673134213
"2356" "C10" "C180" 0.00630474590881045
"2357" "C180" "C405" 0.00635790285263041
"2358" "C180" "C469" 0.00636997948991393
"2359" "C180" "C212" 0.00642055782475986
"2360" "C152" "C180" 0.00671112446560389
"2361" "C181" "C246" 0.00314598731824115
"2362" "C181" "C207" 0.00321747720927945
"2363" "C181" "C551" 0.00578754770147071
"2364" "C181" "C295" 0.00593857676211517
"2365" "C181" "C483" 0.00659500368207269
"2366" "C181" "C343" 0.007047951933659
"2367" "C181" "C541" 0.00746591075216269
"2368" "C181" "C245" 0.00806633245122428
"2369" "C181" "C306" 0.00825110578014621
"2370" "C181" "C288" 0.00913015842062545
"2371" "C181" "C299" 0.00955530535059592
"2372" "C181" "C389" 0.0100747253036233
"2373" "C182" "C447" 0.000891833243163981
"2374" "C182" "C315" 0.00378357329762818
"2375" "C182" "C213" 0.00627354587495881
"2376" "C182" "C443" 0.00825688663864332
"2377" "C182" "C441" 0.00864811047883595
"2378" "C182" "C474" 0.00932496311988353
"2379" "C129" "C182" 0.00967866737980353
"2380" "C182" "C316" 0.00992061464042998
"2381" "C119" "C182" 0.010434449980915
"2382" "C182" "C314" 0.0110331960712779
"2383" "C6" "C182" 0.0115341360878939
