"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C747" -0.0475697600478911 -0.00979497908425623 0.0104946284015583 -0.0161620676083177 0.00131671835178704
"C748" -0.0277848398484384 -0.0016854229295938 -0.021203434403832 0.0021692072526915 0.00962828599599432
"C749" -0.0710527016717242 -0.0503575599556955 0.00914779663135893 0.0235105173463634 -0.000368845870982022
"C750" -0.0216500385425328 0.0405659768626637 -0.00427052267341423 -0.0184162537909365 -0.000977705022729905
"C751" -0.0361361227639523 0.0819478705192351 0.0130810475630745 -0.00172114903176284 0.00419948468327427
"C752" 0.0996076341965615 0.00129859616076843 -0.0187376944854384 0.000139000833289908 -0.00921814835101443
"C753" -0.0391756558239883 0.0760237712680958 0.0239632952423704 0.000846388484954743 -0.0102447628723283
"C754" -0.0429647872524245 0.0105499904498562 -0.00813423335634912 0.00122311099194384 0.00757786725603237
"C755" 0.150587381906545 -0.00691505629197537 0.00891488547432754 0.00323705164737287 0.00751023961408277
"C756" -0.0649813364625813 -0.030208577765213 0.00368457178512219 -0.00575777248003216 0.0115868194040169
"C757" -0.054499132770374 0.0078293899857767 -0.010880178937236 -0.018786521764512 0.00467810700904639
"C758" -0.0778973937204853 -0.0435704262352813 0.00825040274961179 0.00390760506453415 0.00738564117863209
"C759" -0.0557460392326389 0.0128617847205361 -0.0108259077987745 0.000442170770961815 -0.0165769570966053
"C760" -0.0700170528339924 -0.018574538432597 -0.00138819153514349 0.0241172852349329 -0.00299721336585577
"C761" -0.0278120928938593 -0.00737643760347863 0.00106183666669691 0.00513153976897076 -0.00664640654693239
"C762" 0.124410382880032 -0.00257029739133326 -0.000715490272234135 0.00413994984372586 0.000473864302419879
"C763" 0.0795821427995209 0.0111096599080978 -0.00576341463446151 -0.00175323915553484 0.00114874639845074
"C764" -0.0746530347103326 -0.0638061518966352 0.0225370239070484 -0.00773210907074726 0.00188524393726101
"C765" -0.0369216403013484 0.0492987352871129 0.000131397278010543 -0.0165454335994938 0.00327409681040649
"C766" 0.107973957719956 0.00397052297710036 -0.009551213140691 0.00493300611491591 0.00204786947819087
"C767" -0.0491139575820292 0.0320729584370047 0.00304679697558628 0.00167955315853407 -0.00495297528939085
"C768" -0.0358839586150208 -0.00999923420124076 -0.00915884207322068 -0.000795252227905126 -0.0144338965914005
"C769" 0.129442356404807 -0.0127393954149424 0.00639413606339419 -0.011022130408196 -0.00339549108473149
"C770" 0.131270822877485 -0.00753253174431714 0.00166053863012381 0.00470568352669142 -0.0100635642918249
"C771" -0.0536066592655481 -0.000752281352947095 -0.00878553164784472 0.00189092612047554 0.0125411791142865
"C772" -0.0542525190550094 -0.0517489547933097 -0.00451032222033893 0.0273272375523661 0.00350499433174984
"C774" -0.0712910357245892 0.00254699116652813 -0.00721369825152949 0.0063786241328349 -0.0129031620168749
"C775" -0.0563134098310606 -0.0489933797107612 0.000551708985056559 -0.00913830418512179 0.00728355765790013
"C776" 0.104983810815774 -0.00540190852489991 -0.00785368910715363 0.00641128484588802 0.00863679968885371
"C777" -0.0644218048495933 -0.0367615331178486 -0.00306582950583858 0.0235552559182552 -0.00747197869409655
"C778" 0.117163206932607 -0.00487472224313847 -0.00436015093879457 0.00123674861765252 0.00453746957468114
"C779" 0.0286456467168623 0.00493318600315481 -0.0262268198996756 -0.0166724025215087 -0.00871234873820902
"C780" -0.0534080638214744 -0.0719827452848894 0.0238082057750839 -0.00344125954259506 -0.00401447039574001
"C781" -0.0649478505794309 -0.019526266330797 0.00185640007098619 0.0149146270686213 -0.00563031290208085
"C782" 0.161964587782186 -0.00072486031759102 0.0119735256071563 -0.00384523303125721 0.00706552551024598
"C783" -0.02847507190717 0.00101547468612517 -0.00053008509174596 -0.00604637279028792 0.0103824362718661
"C784" -0.0560600865691588 0.010908615337083 -0.0208193115086885 -0.0127563650949862 0.000637638780402258
"C785" -0.0231298664992629 0.00103758958847796 -0.0123156591766607 0.00650032500638539 0.00890786357700596
"C787" -0.0355843988015349 0.0219761797834653 0.0168178027820469 0.00556002362683236 -0.000217616413895683
"C788" -0.0478206056228733 -0.0121899764168209 -0.0027205199129911 0.00834412149357644 0.00353607331634656
"C789" -0.0613291344540232 -0.0367390650012494 0.0229169562783319 0.00528065679157792 0.000385632039687143
"C790" -0.0415774900260612 0.0579525146030968 -0.0151897659344911 -0.00968439029058453 0.00853197567294875
"C791" -0.0604025842092471 0.0599137804434522 0.0191995855207763 -0.00610799211150514 0.00577014924736473
"C792" -0.0256754149449547 0.0652274980170058 0.0339514137989032 0.00466183231467988 -0.00591960010234044
"C793" -0.0805323851866135 -0.0269110406311261 0.00378514662437176 -0.00989506355809596 0.00522220461379529
"C794" -0.0563392356115096 -0.00280967901029833 -0.00616162338590446 -0.000918053423578126 -0.00204944880065094
"C795" -0.0713034357250106 0.0160935451445961 -0.00145582676555189 -0.00465568050256993 -0.0127832192724922
"C796" 0.100286956150591 0.00186311838420093 0.00250303153751253 -0.00335372092779892 0.00590169003097748
"C797" 0.126974788558611 0.00122623417243212 0.0139815271765144 -0.00349433299047512 -0.000770171166803159
"C798" -0.0407557686366414 -0.00588188612475473 -0.00552950087723013 -0.00586900488600731 0.00182971267981508
"C799" -0.0700654654735706 -0.0498146787240537 0.0257206429838948 0.00244841255658916 -0.00252590350605189
"C800" -0.0593468551023598 -0.0415747740644183 0.0121298227101912 -0.00529514526250808 0.00262657284533985
"C801" -0.0834043559623584 -0.0520394132188594 0.0317501942931872 -0.00835984509332016 0.00741425670349668
"C802" -0.0315207793559375 0.0677665203668676 0.0272409495573234 0.00426963890000451 0.00833057952290539
"C803" -0.0543992417078498 0.0157827695669861 -0.011975539889482 -0.0245554983268595 -0.00368251101437028
"C804" 0.152624076841194 -0.00803955965062139 0.0129303662717769 -0.012757207037277 -0.00656306305046238
"C805" -0.0749976079614102 -0.0595034103624791 0.0141654576976066 0.0151752558267164 -0.020265665726668
"C806" 0.0991846436509739 -0.00250892387248049 -0.000169708846551659 -0.0140826832453777 -0.00853505491444287
"C807" -0.0781337958368457 -0.0256716103986828 0.000328756209697491 -0.00588214012959321 0.0120476392336889
"C808" -0.0694088954469438 -0.0690184681696787 0.0112056138111183 0.0150021262580736 -0.00879280506415492
"C810" 0.126869083910012 -0.019726096384181 0.0106436399518261 0.00011357432078068 0.0080845938324936
"C811" -0.0689406982199856 -0.0165988469304464 -0.00827099835725994 -0.0124572388560699 -0.00904924610260004
"C812" -0.0850520221015516 -0.0296332460089407 0.0085104576942858 -0.00334675304092517 -0.015041720238693
"C813" -0.0411418950291074 0.00168508810846665 -0.00883068108719256 -0.00144755909585234 0.0103788855974573
"C814" -0.0449058012284757 0.0244816286518651 -0.00088258371508357 0.00574003465864468 0.0139218704284448
"C815" -0.0141518881533845 0.0723441507881811 0.0148469181282898 0.0161133899157967 0.000747542970925225
"C816" 0.0811109698036871 0.00733243277938045 -0.0170499590856682 -0.00529795016461545 0.0108291124359006
"C817" 0.113238328855373 0.0146654139482378 -0.00107508633486021 0.00756280232511275 -0.00308246760270887
"C818" 0.0951741960161685 -0.00898246125811285 -0.0140387188694183 -0.00198617986395201 -0.0028973925558386
"C819" 0.145607077716806 -0.0134029236207518 0.0152828835294833 0.00040117994364459 -0.00540233530071447
"C820" -0.040507697058041 0.00590633863117087 -0.0105720280648735 -0.0154338191093713 -0.00798712852795325
"C821" 0.0500497533927447 -0.00125800440025431 -0.0219574941893407 0.0139473944595454 0.0190766148890923
"C822" 0.0107585014544424 0.0130663645774225 -0.0147574347347576 -0.0130104058509414 0.00979221296139333
"C823" 0.134873289661145 -0.00523801360890327 -0.00285843335325309 0.00658372093086588 -0.00318318054161328
"C824" -0.0461796961455777 -0.00636484323296366 -0.0186304518094515 0.00529556601627283 -0.00407762546729259
"C826" 0.160536733525117 -0.00817155145419925 0.0144264426816859 -0.00541685418722509 -0.00758768811523839
"C827" 0.0490427561897003 -0.00322666701189817 -0.0138147401998408 0.00201905533715353 -0.00659097594158478
"C828" -0.0472668322501957 0.0419322037016711 0.0148378037691107 -0.00801058466433902 -0.000114822396664017
"C829" -0.0823222694911736 0.0412423120642723 0.00421066767756696 -0.00239883498207995 0.000910122464631707
"C830" 0.0506205986223011 -0.00638179710431756 -0.0162215117172845 0.00853819481093184 -0.00984583633744976
"C831" -0.065062735882917 -0.0566930714583962 0.00131954496330647 -0.0117418869028477 0.000168534275537012
"C832" -0.0798623903275849 -0.0531700404042794 0.000222750794495688 -0.013070007158544 -0.0113782684466746
"C833" -0.0657884635236836 -0.0357674653345438 -0.00473517915722667 -0.0225402053786831 0.00110347777741143
"C834" 0.126712065217392 -0.0134714632674212 -0.0140492056535859 0.0106356695645449 0.00694276274887659
"C835" 0.152307700458062 -0.0123831015963632 0.0173167803302619 -0.00422822740935562 -0.00269767196561308
"C836" -0.0379361839843729 0.0100419639593751 -0.00601438160943901 0.0195989561265477 -0.00181626482597995
"C837" -0.0497077320485279 -0.000240817821355014 -0.00647718227743039 -0.00477116094512754 -0.01802969589422
"C838" -0.020624007027485 0.0831807900324261 0.0213424996075294 0.0118066989090872 -0.00448676809368744
"C839" -0.0582954810212008 -0.0164856991363254 0.00927163086994277 -0.00579738811026078 -0.0197493434551396
"C840" -0.0652307463499271 -0.0616366022996536 -0.00251746509808689 -0.0190691869995699 1.09042240969179e-05
"C841" 0.106876358080646 -0.00165181442776346 -0.0159711032442562 -0.00585999625723722 0.0105629427208946
"C842" -0.0713560830587223 -0.0405018884982387 0.0104787759242254 0.00227379940512675 0.00505957919489377
"C843" -0.0329655926751919 -0.0102287079431399 0.00166576937680205 -0.00236922708758626 0.0107510857487476
"C844" -0.0535498719919104 0.0527433509346381 0.0128277661492515 0.00160266556267803 0.0201196535039424
"C845" -0.0570255017642092 -0.0672172953471227 0.0347898278400487 0.0100286625596883 0.0157640967268512
"C846" -0.0490517358885838 -0.00299808476038519 -0.0130428896376538 -0.00650326821549893 -0.0176413650140457
"C847" -0.0462793596937134 0.0365702066106573 0.00479886206051972 0.00643546462526006 -0.00284225212565898
"C848" -0.0813418735716928 -0.0641660249339411 0.0182885281578026 -0.00956530924715412 -0.00834543026728115
"C849" -0.0427352593704712 0.0808508706710944 0.014743638991235 0.00762574203460877 0.0032077638343441
"C850" -0.0468056702774005 0.0032064474362864 -0.00282250400236603 -0.00468655448358502 0.00948361181157311
"C851" -0.0458374659991193 0.0178146209454977 -0.0122003480729465 -0.0118757680548487 0.00399939111904132
"C852" 0.0671741301176003 0.00178184658059128 -0.00422075141430128 0.00632823049378029 -0.000785051395514008
"C853" -0.0549694387982776 0.0647480743982782 0.00254369471353387 -0.0104291784497817 -0.000958547349931994
"C854" 0.128831892282668 -0.0118245003809662 -0.00496159880405695 0.0231403233496108 -0.00622818936480773
"C855" -0.0477442154946639 0.0764955646013447 0.0139682624450431 0.00198296425466428 0.00264136155891703
"C856" -0.062139516619158 -0.0151755447263483 0.00992631864944146 0.00794808182499417 -0.0134536897440392
"C857" -0.0385432595825257 0.0238371944978953 -0.0197241563294672 -0.00215718329192961 -0.0164698804413702
"C858" -0.0448691992613635 0.056346306290695 -4.45172744019061e-06 0.00207948325944783 0.0176975927329021
"C859" 0.141184541192952 -0.00646104921860045 0.00527604158659663 -0.00660699059173497 -0.00101111061745713
"C860" -0.0311698510627457 -0.002664973210686 -0.00433059807182941 -0.00480800102240914 0.00594947433164192
"C861" -0.00368759424005325 0.00826025141545357 -0.0163744626240782 -0.00889322998233191 0.0128894362086087
"C862" -0.0635200832077304 0.00974341389378787 -0.00510266800681767 0.00292489431261375 0.000312763400023421
"C863" -0.0385051866998349 -0.0211019195846473 -0.0124963773920676 -0.00269832947369299 0.0050332528075905
"C864" -0.0502619272960267 0.0554355337235949 -0.000650803497963823 0.0122754284080531 -9.55734015243386e-05
"C865" -0.0766673224712932 -0.0588445869873242 0.00453169981242435 0.0140368225589587 -0.0032786744393921
"C866" -0.0527273441297675 -0.0618671884367918 0.0214049870066072 0.000304686588562169 0.0129219336686114
"C867" -0.0298545152940333 0.012134958747058 -0.012002480560341 -0.00312876770045571 0.0235430591239537
"C868" 0.0968530753546751 -0.0033797349270579 0.00947910761398585 -0.00357742984960064 0.00432962007370071
"C869" 0.133777884012862 0.0126577827197661 -0.00219491033513361 -0.0110141591607684 -0.0030839620326924
"C870" -0.0138484396473655 -0.0112209502482633 -0.0049574048974728 0.00461597865308706 0.0133277908616403
"C871" -0.0705031795571555 0.00186878436285168 -0.0151107583525989 -0.00558279866681843 -0.0133952811710633
"C872" -0.0474832935619024 -0.0238922607929763 0.00272866883258935 0.00436558792068439 0.0165434505491951
"C873" -0.0264258718991523 0.0121294962881763 -0.0134441736480973 0.000339516171944796 0.0130125084423278
"C874" -0.0394222904599928 0.0307487877130379 0.00937039672885679 -0.00061489898165982 0.0104886362884577
"C875" -0.0514659218919907 0.0741097356291323 0.0194425921967949 -0.00681598755042493 -0.00627004170828753
"C876" 0.136715156279648 -0.00611925063410319 0.0127989987509279 0.00164973260990075 -0.00633008117271657
"C877" -0.0321729644242611 -0.0383319000051834 0.0045008493924699 0.00390524309894635 0.025049441980487
"C878" 0.0326222643314664 -0.00760638552782156 -0.00592043601030546 -0.00165120022690137 0.0115263386548091
"C879" 0.0633535336384094 0.00631309179039052 -0.0201336228182795 -0.0139548797434603 0.0193785187472864
"C880" -0.0282606432653432 0.00126619466005253 -0.0173774898521507 0.00785623484392101 0.00740749724882877
"C882" -0.044388521562791 0.0840292142939657 0.0198886626230109 0.00405451685197918 0.000419530940302568
"C883" 0.0121033791398239 0.00248300056715896 -0.015070678729906 0.0174348608290763 -0.00546840058585212
"C884" -0.0535029093278794 -0.00100366073133995 -0.0102207214678536 0.0061964974845663 -0.00425673728910941
"C885" -0.0406152386826845 -0.0124161548658876 -0.0120774930648278 0.00342210836620001 -0.0042563853264968
"C886" -0.00962272452587362 -0.00692235944653164 -0.0167418786867385 -0.00560247150503349 0.0104352728151985
"C887" 0.0889161073641173 -0.037012742014451 0.00138497062286607 0.00106982524797539 0.00253579737412225
"C888" -0.0366451692486922 0.0461961257920708 0.0228741313886337 0.0014377748852586 0.000252738951563744
"C889" -0.054121772152412 -0.057796984195619 0.0143266465199122 0.00438521446087636 0.0111181569275065
"C890" 0.147182378388813 -0.00801513351111527 0.0128930213823959 -0.00157905591654574 -0.0102127946067494
"C891" 0.0995112110923911 -0.00410800325682068 -0.0139970793478373 -0.00862631836335048 -0.00969965902711633
"C892" -0.0590985538838982 -0.0443730469461995 0.00664650564987208 -0.0121014813692439 -0.0102808425430893
"C893" 0.0555646931359014 0.0130794924767831 -0.0129295187531306 0.0117727561894517 -0.00201158854441771
"C894" 0.063889143794426 -0.000373745399397374 -0.018653475940165 0.00500953710800261 0.00835950768071843
"C895" 0.000670888018330361 0.0128459934454084 -0.0161576928154834 0.00735580681320781 -0.00671621535760172
"C896" 0.16182856172625 -0.0148693129481223 0.0284357297606421 -0.00186972016261992 -0.00717981406369761
"C897" -0.0231780419199712 0.0689876339939045 0.00254499665320667 0.00246326858079614 0.00612444957528499
"C898" 0.0432175419255254 -0.0153572633121453 -0.0157903801053922 -0.0215140461389554 0.00526413684183426
"C900" 0.133171307181545 -0.00752804232477513 0.00633592559619282 0.00653181171798622 -0.0111139462020242
"C901" -0.0521140213440206 -0.00653500570863798 -0.0127430675657212 1.4567346508208e-05 -0.00386450742098088
"C902" -0.0315569391197153 -0.00773815546566477 -0.00771128308055774 0.00443291472147475 -0.0030640588075094
"C903" 0.0521738858797425 3.56917572106771e-05 -0.0131191112907054 0.0100801039917132 0.00161324414946807
"C904" 0.0863878450843309 -0.000834678533618566 -0.0193820238786614 0.00131769448976472 0.00579633687214611
