"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C301" 10.6009943836568 -5.2582472360939 -2.44918005399834 2.12473697563674 -0.316501866678964
"C302" 4.42761117019197 7.63085289367702 -1.56052850244788 0.797838555529791 -0.754132559905629
"C303" 7.38809032902336 4.00004793556155 -2.18019538019193 -0.653314507619114 2.13830427952054
"C304" -4.67963063165826 0.0697422302848452 7.18270986878386 -1.15489429806135 -4.13117121423113
"C305" -9.1238676533813 -1.98662160252896 -4.95436485548404 0.0813349407579174 -0.858607730326079
"C306" -1.98322721054278 1.13227978261985 4.61483709871399 0.600431738945642 -1.28055228285747
"C307" -7.02013220638514 -3.62341835602469 5.4229690267572 -0.100947843778477 0.810148782943204
"C308" 0.518979011108822 6.37316435890242 1.82528751792429 0.654239289847888 -0.0463124831323164
"C309" 6.84376567891506 3.00770096330923 -1.18882604311909 -1.54529615753032 0.0543417739841829
"C310" 7.2572124418984 3.00384981133764 1.39297259378375 -0.492921293589071 0.375234928307677
"C311" -7.19256236920145 -9.21757108607066 -6.07809042257946 1.29504088748476 -0.619174385626141
"C312" 5.3706537030181 6.24466932823199 -0.895084128007222 -0.211651126259434 0.115986213399228
"C313" -5.92592126677598 3.14857349908383 -4.61049331928464 0.309522832212171 -0.470605051745529
"C314" 5.36457832697939 6.07712208498188 -0.155793655123438 -3.78616145863958 -2.8540252145348
"C315" 3.26728260862616 2.09646556919115 2.52579010255382 0.289725682386449 -0.200906667250096
"C316" -7.2054177273637 0.890058943441081 -4.19421079961747 0.34447218928241 -0.625835161857779
"C317" 5.60364133363599 3.75665826919773 -3.15876028528711 -0.0427109651485823 -1.31347725981405
"C318" -3.20092952659707 -5.24004072229282 5.66254238728276 1.41049534484293 1.40472512279793
"C319" -5.2862996347843 6.75976005634565 -3.22115451908259 0.838750449260835 0.587694984076126
"C320" -6.96750006103278 -4.10103361680623 4.60986528676746 -2.48780679562017 0.437757423038317
"C321" 5.02288605492999 7.26246550124471 -0.457547907931092 -0.952215532386182 1.0384892924731
"C322" -7.10454533226908 -3.16397486062121 -3.09615220127487 -2.95126623620754 1.55597346729064
"C323" 4.31079205353994 6.86969392499423 -1.14417354398343 -0.315853050476574 0.0319053247398174
"C324" -6.31590579436403 3.01422307635159 1.22872981415725 1.51000464633176 1.84165700617304
"C325" -5.86594391012527 3.80257575050214 -3.98285057599338 -1.10448194553802 0.742249978271481
"C326" -7.78160487154661 -2.96887832150411 -4.56400693137171 -2.1969208182515 4.03737035826559
"C327" 6.44711265065019 -8.6208592983906 6.30309353942649 -2.33415215623225 -0.806244007365576
"C328" 9.99352308186278 -2.50487228835624 1.69855381225697 -0.378301371965802 -1.28278766031986
"C329" -7.27010848246897 -4.98555245420226 -5.05276916778595 0.779328118425227 -0.224378848669724
"C330" 7.78354778501076 1.57466669267047 -3.79003287987651 -1.3114034169075 0.267856062696462
"C331" 8.71290243718278 -2.17291697826497 -3.12298422963781 0.191071467760202 5.08318833662823
"C332" 12.028400506181 -6.4849959755521 1.2821641175202 1.2795809882382 -0.419898284566097
"C333" -7.01623928574206 1.31220215981972 -4.27198582717068 0.131260305795799 -0.217774330101713
"C334" -3.08162800915894 0.0667815145424581 5.43967326740519 -0.0826371223716458 -0.760461229667671
"C335" -4.75401632941534 6.58318574605102 -3.21673353195789 -0.81798945991625 -1.56867019771689
"C336" 14.2901578154805 -10.2108740866167 -4.11852684428362 0.139265122226471 -2.36571128650958
"C337" 6.16912423391953 2.92520803024862 -2.52535557007458 0.977207653056324 -0.107468745066053
"C338" -5.12524029011647 1.79433975156007 -3.41950835316928 0.132041570935571 0.72880936644153
"C339" 6.50542815578254 4.62494778536777 -1.49155257394023 -2.42427790683421 0.412023202902235
"C340" 7.81690384799953 1.57221432999905 0.279218230631675 1.71490610743488 -0.432874615931312
"C341" -6.47734909015353 -2.82072356678307 4.62553931041902 1.59461111321797 -0.50374936810667
"C342" -8.54187632809393 -0.788986864372284 3.0146106068554 1.20576493846242 0.107261308157082
"C343" -6.89640156704217 0.449976891246863 3.32030280422664 -0.340808562017437 -1.11120327930339
"C344" 6.54714554381794 3.91679626648159 -2.32375980985147 -3.11013467482605 -0.546977655245447
"C345" -6.30810417177674 2.85284412301342 0.83120145660132 -0.0598528284796078 -1.29488865347445
"C346" 5.45172870653355 3.22504789590248 2.75903029495221 0.759278259782459 -1.15055442995893
"C347" 10.2129564808054 -1.45602703242787 -1.9251064676094 -2.40090648494656 0.532187086010351
"C348" -5.88319397401746 8.66335696151337 2.31755846939978 0.301418871696803 0.65222380227472
"C349" 11.5529638158574 -2.49435298226016 -2.37813489614783 -1.49990781977676 1.97360029876042
"C350" 3.95848554558085 6.95329557774525 -1.98491091540287 -0.324495917417755 1.19998398648176
"C351" 6.51137746077889 3.13382553659385 2.57746365676812 -1.44579562295338 -0.451565098732993
"C352" -7.40427342939554 -24.5233319337829 -8.61800284584924 2.63015340521116 -2.05099806459213
"C353" -6.86004406433475 -13.7381092179917 -6.61973715932313 0.599577584577625 -0.307798861284653
"C354" -10.1722817826959 -12.2094469308503 -5.84420465769405 -3.28967381483337 3.23478139769265
"C355" 6.6106065366963 2.78697652084642 -2.04484665969222 0.0478736457583871 1.88113589962164
"C356" -5.58560703272595 -2.20893596809588 -5.08277559574336 -1.29160700459401 0.0307948775209023
"C357" 14.3058840957815 -12.0764840953271 -5.71596215359964 3.26371173428416 -1.59331363680664
"C358" 7.67767936502174 1.70502897396538 -1.64556334435308 0.630264121181613 -0.449276021406097
"C360" -4.9994889125941 6.48661015790478 1.35194014508584 -1.96751480101461 1.28980014412339
"C361" -8.60343703884423 -11.1453211563658 4.25686103019068 -0.0217527134679626 0.566301072363781
"C362" 5.78477207221875 5.43621651499556 -1.05605071900485 1.19088998154028 -0.657345153018034
"C363" 6.9153044359803 1.32136890303087 4.83997368247288 -1.42627571540105 1.37053316156297
"C364" -5.22380709132476 5.55205654227099 -2.26846694488716 -0.483511800823689 -0.0698183128137783
"C365" 7.4909452801383 -1.84835867702691 -3.86168527771222 -0.791452024726381 2.18017005401301
"C366" 17.9500335979067 -20.0500232950087 -0.248191263710892 2.94263232594771 -3.14825523951688
"C367" -6.63996058305714 1.94448770883524 -3.40809313950323 0.423331915517204 -0.0441534170039169
"C368" -3.97225272049004 6.34809607996537 -2.34032709594291 -1.70467614763037 0.639582266498141
"C369" -2.37511482684981 1.02296111520338 3.44463032165603 0.359537820287138 -0.490589484378914
"C370" 4.62655034286048 5.70864861542368 -0.3785597244892 0.427288423794729 -1.07575537763791
"C371" -8.50795783977398 -5.5674630502652 -5.76253081020742 -1.58206986142373 -1.69580106522792
"C372" 10.7512056432658 -7.95545961375482 3.14597946060692 -1.71728366936238 -3.0952039582813
"C373" -7.36281104167358 -4.69271318443392 5.46270326531022 -0.145113632242679 -0.210231227135178
"C374" -7.15644700932085 -2.45437679833511 -4.69303255276202 1.05356060952101 -0.819434634249768
"C375" 3.96778779670849 6.97544272914715 -1.68575302879734 0.958002057051496 -0.495499615942789
"C376" -6.68532274775616 4.94494064052184 3.14630432875835 -0.776172034113494 0.549521812651579
"C377" -4.45909503048126 -4.83558146268618 4.89701178356413 2.28458354729936 1.50921306247352
"C379" -8.74976597614773 -2.28808209808544 -5.49132303300128 0.0249446211452337 0.0745205918599047
"C380" -6.40292641785011 0.571042643483799 3.3770885860689 1.33703655295006 0.252842785533611
"C381" -6.49412262393225 -0.503627988406181 1.95309120397815 -2.49480829810647 -0.538835940951727
"C382" -7.97075466666988 -10.017023776111 -5.42244244669099 -3.02164287726394 0.068881888862107
"C383" 5.80460600988029 4.18130187551642 2.40197677020366 0.138046039802775 0.239038439441558
"C384" 7.69543510573833 1.52954317015112 -2.01604082007018 0.335395562335248 -0.899238928031457
"C385" 3.19814267052318 8.31662614993611 -1.91546550310029 -1.63681548483635 -0.271820737170856
"C386" 12.059920152724 -6.8712298703084 -2.508147462754 1.82837855228795 -1.1358077556203
"C387" -7.13727206870641 -1.10301462191889 2.76247529678228 -1.30368423940896 -0.750756536535858
"C388" -2.05744805510621 9.51311961209565 2.52651383730034 -1.32631425876716 0.595958858100855
"C389" -3.35188377334714 5.67393169505551 2.86946252122122 -0.480892154824664 0.860446104645446
"C390" 6.06976581757096 1.78920068602694 -3.71328591894807 -0.076025087331749 0.328025290982719
"C391" -6.30226821741071 -0.452794603966627 -4.05321538212156 -3.32351034542321 3.81666935234533
"C392" -9.69359718984895 -13.1959616838664 -8.20174339144313 0.967539253137975 -0.38787446830415
"C393" 10.1765149555648 -1.60959305241774 -2.18268344048916 0.540617221539328 -0.148352914569526
"C394" 7.66092068072993 0.0580204734176025 -3.63967994876728 -2.89843196065087 -0.99184500210596
"C395" -5.59044276249226 3.91436896459596 2.24267334323133 -2.88798433403925 -0.796245520739986
"C396" -6.73490949350528 5.24842102545809 -3.10237450807802 -2.65806506533588 1.5336702440844
"C397" 14.0860155981567 -8.01116065527249 -2.81548097618143 -1.565657313921 0.583269196205412
"C398" 5.6188357568523 -3.32175408626578 3.83875762745284 0.674359492543365 -1.5732479618442
"C399" -7.01969867897428 0.219786266597955 0.419608744296393 0.0840244453536758 -0.300905641277746
"C400" -6.36458315682464 -5.78141095706462 -4.82955697313663 1.02557803034777 0.406784564279464
"C401" -5.8714403564822 -0.226358661940463 3.06043170365741 0.734462672948009 0.677623588859501
"C402" -5.12579193809112 3.15306263990746 -4.06573010242989 1.64905337729079 -1.25654003968675
"C403" 4.11609204392405 5.50616202466979 1.84737302364214 0.0862074761832648 0.819868898644701
"C404" 8.51289828983222 2.34171816134501 -1.38133408962172 -0.0516707857950201 0.43357067250922
"C405" -6.59112863979673 1.54052762018784 -3.91127276541775 -0.604137303398091 0.147184262495365
"C406" -3.43524795856901 -5.88064586600176 7.84329242436844 -7.82195593565229 3.99430715758007
"C407" 5.5080949893901 4.6890329047354 2.42746410781534 0.530940920690853 0.606861572879534
"C408" -5.09532520746071 2.75366088715938 -3.35540147509211 -0.964313544484762 -1.51551770041605
"C409" -7.12554514430917 -6.95013008725985 -2.08558941330573 1.41190269732339 -1.30548747207269
"C410" -5.42338208816424 4.23381017395715 -2.9675933867052 1.63680741341692 -0.331590661858922
"C411" 6.83185994934231 5.50638516764284 -2.22907204223001 1.39828552042578 -1.44890734375033
"C412" 11.1638350806605 -4.16268288411009 2.46901822799989 -1.39131635028284 1.29658340684887
"C413" -6.77757769933967 0.742021585979346 0.937997168998164 1.17701069974921 -0.17131458782304
"C414" 4.30549277214091 3.55018818401602 -4.94248979545803 -0.666313367492053 -1.18425241890318
"C415" 6.73912915067122 -5.83268101943767 1.98986356761663 -1.84174488601695 2.1585411124108
"C416" 2.38423736049562 6.32941291762633 2.73805885047627 -0.038995997165874 1.72364342406627
"C417" -5.74146208123069 8.2043591629113 2.2552551451747 0.95395726378716 -0.521136714262902
"C418" 11.4605505128528 -5.4878685616669 5.44049817120953 -0.219365826426946 3.66860768501614
"C419" -7.24417392051641 -20.5590897255957 9.54623654829522 1.6793880827917 -1.6988458597705
"C420" -6.17336022794114 -1.14802574370136 -4.50750059962878 0.652739767837257 -1.11542149742289
"C421" -5.2530639069644 6.86104402574614 2.73211235098674 -0.86485744226375 -0.294889889466629
"C422" 4.26353909904567 3.59626604128208 3.05686168880274 1.47739489405688 -0.254555951886881
"C423" 5.00088481956548 5.55966590124026 -1.89436847043855 0.806229695374602 -0.375125699662021
"C424" 10.1623265386784 -4.99960580532438 -0.974111714135438 -0.515230240985813 -1.08638249591501
"C425" 3.51234095437445 5.34643978270407 2.11932042749875 0.888955713690744 -0.874452677117439
"C426" -3.29855014155339 -2.07690632467235 3.99158961052901 -0.794163785325091 1.65316618493114
"C427" 8.24975255567042 0.477890769455111 1.60216864739957 1.71517856435286 1.00784924861409
"C428" -8.12042034526673 -6.3235784257063 -5.19713818084326 -4.97098419233025 5.31277462031956
"C429" -1.17423706749854 4.05606063054146 3.13944410704864 1.04478903230721 0.3590707666299
"C430" -7.79781083476838 -2.27118446772161 2.50826276787758 -1.20433767565795 0.106071815686349
"C431" 9.92113764361614 -2.0360281399672 1.45284795107448 0.719828731426619 -1.01753480796456
"C432" 5.09845845967817 4.38268449905372 2.3256310594398 1.35487148298906 -0.589639956115044
"C433" -6.80012570703398 1.63708476922145 3.34083405022585 -1.00399970391917 0.892006854107563
"C434" 3.65622065580366 7.83576492417786 -0.472712749446274 -1.2609852982272 1.22987962269384
"C435" 9.45161231076387 -0.493579665622796 -0.0416588882163877 -2.41571024053106 -0.724129495715422
"C436" -6.52900474336694 2.42595780994918 -4.49164638221986 0.351812885944266 0.66027445855541
"C437" 5.24884384499433 4.01812962761416 -1.95913013321225 -1.78551734217716 0.428584126951857
"C438" 6.08526016906292 5.90672970024838 0.583076452194271 -0.0605816265081241 -0.848924617806077
"C439" -6.67553128937111 -6.54916221755113 4.49224731523778 -0.290041765090915 1.25471036934545
"C440" 7.10406071147248 4.22481558330169 -0.695608733874179 1.02928856908288 -0.026883962028126
"C441" 22.2960240636165 -21.9467605825621 0.763540801683307 0.558307396702882 0.473778869059048
"C442" -1.63934602461873 4.72514967858847 2.55199760581406 0.165292326320159 0.17455442668642
"C443" -3.24990540390939 -10.0054337963346 5.65960168970779 1.92487698914429 -1.13172678513151
"C444" 6.08330456273723 3.29197179665968 -0.565060578086932 0.512871691476449 0.283093000671062
"C445" 1.6004577934289 -2.44945680863857 2.87123882660747 -1.57001409771217 2.78142939518474
"C446" -5.80861321755991 -4.77261147307665 5.75026298996325 -0.665480581173408 -0.909063330730375
"C447" 6.65026321099651 4.01431226172254 -2.83184301936213 2.18953077500609 -2.68974597098676
"C448" 7.07095030695963 3.02527163148028 -2.92240401313277 -3.57678273429575 0.21925962016123
"C449" -4.64982350959244 4.92275037380345 3.53643708333479 0.871943249447769 -0.362510971897198
"C450" 2.80290575824493 4.29009130852434 3.06131118226073 0.288007691514957 0.563962540689542
"C451" 12.4665273616338 -6.71063921447778 -1.74709121107154 2.77901090107836 -1.1211922011419
"C452" 17.4272410014659 -14.4546360534331 1.94890105621996 -3.77090749845781 3.50382488935557
"C453" -4.68849802170473 -2.53667330840715 -5.99600523447912 0.586546764805183 1.13154191986278
"C454" 8.37756385470977 -3.70043592594668 5.74976476253838 0.161412076163618 -0.303945058181737
"C455" -5.36992785159734 5.94433465122739 5.22287991165954 0.417708141639192 1.58967244071962
"C456" -6.71616250823921 5.97921216525153 2.28011511348023 0.247044266906575 0.494043013878011
"C457" -8.94339327154705 1.54000975432008 -4.06069651384319 -5.14172470676474 4.20240862147946
"C458" 5.88525864445431 4.56105609282207 0.378282982508075 0.573999403415664 0.12354810259351
"C459" 5.82492760917662 4.94546739846376 -2.77696379806601 -0.281162320858156 0.0698651882503072
"C460" 11.4922364964998 -5.15769126093775 -3.67876967006855 1.56045387252702 -1.18352236835921
"C461" -4.78542686579317 5.22533611232769 1.61903966854792 0.572767061310321 -1.23417669647839
"C462" 5.15390980385001 5.84815015234072 -0.700706916618296 0.861219500738198 -0.99227811550741
"C463" -3.7999515183429 -1.18405523854511 3.85565528705398 -0.590975444250585 3.31782188759394
"C464" -5.02446524050062 -3.00367966019973 -4.76488343499574 0.400450586771643 -0.745930290566849
"C465" -7.32810003186065 4.3908179885518 -3.44747936645803 -1.58345205571486 0.135065009964725
"C466" 7.29120063261399 1.49723287473511 -3.25108318663889 1.00064803093299 -0.396583597196542
"C467" 10.4481642401394 -3.6935492772914 2.17142664447251 0.828890309881693 -1.60496048574596
"C468" -5.29924046347472 4.03802001430625 -2.73684698047028 -0.211199367430073 0.0704023628407132
"C469" -8.64816178184366 -4.95403442849155 0.814176570546236 2.6030366201477 0.768943774589853
"C470" 6.58769061761837 3.06618545551714 -1.54037239353604 0.985448192333186 -0.755718540148751
"C471" 8.15458148866992 2.09426546744813 1.02198323469412 0.102267815145501 -0.522982774125269
"C472" -7.76777728253709 -6.8028173525599 6.4081356362233 -2.47412259149259 -1.27424401342588
"C473" -9.6645393754195 -17.8406904520407 -7.80850188987386 -1.40560654663354 0.0708479004946775
"C474" -6.8485465021021 6.24347489292103 1.19255986033711 -1.18902128461853 1.04674829980505
"C475" -8.71038593226847 -2.04421647032299 -3.54754918502628 -1.4294372443143 -1.59425460265448
"C476" -6.1941511590712 2.82910536411274 1.97529956707147 -0.201490853464009 -0.0827022762350035
"C477" 2.6732538424085 8.43393404590474 -2.04551786909072 0.638045964868373 -0.64783839486446
