"from" "to" "weight"
"1974" "C220" "C916" 0.0194122442835287
"1975" "C221" "C869" 0.00573385769112269
"1976" "C221" "C475" 0.00810178441678626
"1977" "C221" "C641" 0.00832238131361619
"1978" "C221" "C312" 0.00878151692004856
"1979" "C221" "C449" 0.0109178222188032
"1980" "C221" "C372" 0.0109782351023772
"1981" "C221" "C648" 0.011106360590126
"1982" "C221" "C588" 0.0117309744383119
"1983" "C221" "C895" 0.011934100997079
"1984" "C222" "C291" 0.00759979511819416
"1985" "C222" "C417" 0.00853025042199509
"1986" "C222" "C776" 0.009315033886908
"1987" "C222" "C752" 0.0102809783859027
"1988" "C222" "C358" 0.0102917473763807
"1989" "C222" "C381" 0.0103902264433447
"1990" "C222" "C480" 0.0122993422433454
"1991" "C222" "C600" 0.0123021440200926
"1992" "C222" "C282" 0.0123138419115707
"1993" "C223" "C396" 0.00404757793489299
"1994" "C223" "C794" 0.00799320393380985
"1995" "C223" "C518" 0.00992221159980021
"1996" "C223" "C649" 0.0100469287216246
"1997" "C223" "C851" 0.0113001463248399
"1998" "C223" "C908" 0.0115606236457397
"1999" "C223" "C341" 0.0117610022770906
"2000" "C223" "C817" 0.0118481484191726
"2001" "C224" "C752" 0.0055829462043797
"2002" "C224" "C225" 0.00654175358029752
"2003" "C224" "C801" 0.00712618550192582
"2004" "C224" "C776" 0.00716696351699025
"2005" "C224" "C577" 0.0108825103823896
"2006" "C224" "C381" 0.011820285481975
"2007" "C224" "C457" 0.0119315803991322
"2008" "C225" "C801" 0.00981782403154687
"2009" "C225" "C752" 0.0100690507931286
"2010" "C225" "C776" 0.0115574988565947
"2011" "C94" "C225" 0.0117747809111505
"2012" "C225" "C293" 0.0117862479139151
"2013" "C225" "C486" 0.012016705664087
"2014" "C30" "C225" 0.0122724078615433
"2015" "C226" "C811" 0.00615367957624375
"2016" "C226" "C560" 0.00888033120127484
"2017" "C226" "C708" 0.00915570415608871
"2018" "C226" "C696" 0.00931826209600974
"2019" "C226" "C670" 0.00942615684277326
"2020" "C226" "C461" 0.00971435659535064
"2021" "C226" "C686" 0.00990391567595833
"2022" "C226" "C806" 0.00998140652253707
"2023" "C226" "C761" 0.0100293414358217
"2024" "C226" "C632" 0.0101146402588002
"2025" "C227" "C821" 0.00908445962287416
"2026" "C70" "C227" 0.0106321474668392
"2027" "C227" "C290" 0.0106544030606988
"2028" "C77" "C227" 0.0109042516574478
"2029" "C227" "C646" 0.0118718791163905
"2030" "C227" "C857" 0.0119177963417098
"2031" "C165" "C228" 0.0118127394453869
"2032" "C53" "C228" 0.0119629340387177
"2033" "C228" "C865" 0.0119655199162193
"2034" "C103" "C228" 0.0119934379442319
"2035" "C228" "C820" 0.0129970902461189
"2036" "C228" "C397" 0.0131569858279007
"2037" "C228" "C501" 0.0135642791661363
"2038" "C228" "C787" 0.0137241118231982
"2039" "C228" "C296" 0.0139156911756706
"2040" "C229" "C530" 0.00829628058823361
"2041" "C229" "C845" 0.0100320355220211
"2042" "C229" "C418" 0.0101121098278966
"2043" "C229" "C613" 0.0107810511026948
"2044" "C229" "C469" 0.0111294096216991
"2045" "C229" "C409" 0.0116305171705799
"2046" "C229" "C462" 0.0130131602264975
"2047" "C9" "C229" 0.0132391405938786
"2048" "C145" "C229" 0.013441643546369
"2049" "C229" "C516" 0.0136118612558361
"2050" "C230" "C745" 0.010748729964034
"2051" "C230" "C859" 0.0119041849983781
"2052" "C230" "C559" 0.0122743461295688
"2053" "C230" "C433" 0.0125645831801635
"2054" "C230" "C307" 0.0125777575624154
"2055" "C230" "C249" 0.0134315227974203
"2056" "C230" "C653" 0.0146055986903271
"2057" "C230" "C542" 0.0165832368421567
"2058" "C230" "C902" 0.0167703640587516
"2059" "C231" "C655" 0.00732831033775225
"2060" "C231" "C506" 0.00802533994559817
"2061" "C231" "C750" 0.00882157779185621
"2062" "C231" "C452" 0.00900861660051868
"2063" "C231" "C311" 0.00904622732585628
"2064" "C33" "C231" 0.0105130847005289
"2065" "C51" "C231" 0.0121744811972777
"2066" "C231" "C578" 0.0122379048519475
"2067" "C231" "C303" 0.0122757217389399
"2068" "C232" "C299" 0.0116486404691297
"2069" "C232" "C431" 0.0137141987391945
"2070" "C212" "C232" 0.014087823837693
"2071" "C232" "C847" 0.0153807480868589
"2072" "C232" "C841" 0.0161457864094366
"2073" "C184" "C232" 0.0161746027647418
"2074" "C232" "C700" 0.0167551132849308
"2075" "C232" "C419" 0.0173648072000358
"2076" "C233" "C324" 0.00955466883110407
"2077" "C233" "C502" 0.00959532035341183
"2078" "C233" "C873" 0.0112880992505821
"2079" "C233" "C729" 0.0117967792179863
"2080" "C233" "C334" 0.0121393025792941
"2081" "C233" "C908" 0.0139321485888364
"2082" "C61" "C233" 0.0141452494594877
"2083" "C233" "C916" 0.0143649750344888
"2084" "C234" "C558" 0.00702887271548421
"2085" "C234" "C872" 0.00755360433094797
"2086" "C234" "C779" 0.00760718893450807
"2087" "C234" "C742" 0.00809409982096562
"2088" "C234" "C711" 0.00819849253234238
"2089" "C234" "C844" 0.00926928159149565
"2090" "C195" "C234" 0.00969202756208632
"2091" "C235" "C878" 0.00882950274343134
"2092" "C235" "C325" 0.0109185638589619
"2093" "C235" "C521" 0.0114600148096189
"2094" "C235" "C765" 0.0134346542495101
"2095" "C235" "C913" 0.0136441369627749
"2096" "C235" "C490" 0.0136448576686682
"2097" "C235" "C571" 0.0141612402029847
"2098" "C235" "C756" 0.0142884687149886
"2099" "C235" "C285" 0.01431376889243
"2100" "C235" "C879" 0.0156615090445817
"2101" "C236" "C297" 0.00926105885352557
"2102" "C236" "C599" 0.0103990281667085
"2103" "C236" "C302" 0.01316701116511
"2104" "C236" "C362" 0.0147203650011368
"2105" "C236" "C808" 0.0153484048043856
"2106" "C236" "C664" 0.0159001131346661
"2107" "C237" "C784" 0.00600525414825935
"2108" "C237" "C702" 0.00780359208444753
"2109" "C237" "C284" 0.00902713868371003
"2110" "C237" "C742" 0.0095440252354303
"2111" "C195" "C237" 0.0101058159189708
"2112" "C237" "C809" 0.0101392428650857
"2113" "C66" "C237" 0.0101399416151751
"2114" "C237" "C711" 0.0102453889802145
"2115" "C238" "C274" 0.0105016518454845
"2116" "C238" "C848" 0.0123747863839586
"2117" "C238" "C453" 0.0135985997736121
"2118" "C238" "C643" 0.0144509604910289
"2119" "C238" "C521" 0.0151431264103853
"2120" "C238" "C320" 0.0152805405769509
"2121" "C238" "C419" 0.0153987144058073
"2122" "C238" "C508" 0.0157877653967803
"2123" "C238" "C879" 0.0158126525926584
"2124" "C239" "C496" 0.00576809106035102
"2125" "C239" "C545" 0.00589065670038836
"2126" "C239" "C374" 0.00985874457019155
"2127" "C239" "C467" 0.0102573389873806
"2128" "C239" "C500" 0.0106552350898537
"2129" "C239" "C509" 0.0109578326024234
"2130" "C239" "C919" 0.0114190964376209
"2131" "C239" "C334" 0.0116136046441581
"2132" "C239" "C634" 0.0116674836942664
"2133" "C240" "C581" 0.0075962236607945
"2134" "C240" "C367" 0.0088054243263023
"2135" "C240" "C352" 0.00886924286690256
"2136" "C240" "C379" 0.00932973459726646
"2137" "C240" "C924" 0.00966422120464622
"2138" "C240" "C494" 0.00985460733205377
"2139" "C240" "C424" 0.0103817483512016
"2140" "C116" "C240" 0.0106467695629202
"2141" "C240" "C712" 0.0109411244724216
"2142" "C240" "C296" 0.0115669339731664
"2143" "C241" "C758" 0.00947250186069231
"2144" "C241" "C602" 0.0096100959367841
"2145" "C241" "C753" 0.0101622593011475
"2146" "C241" "C674" 0.0101636789771679
"2147" "C241" "C868" 0.0101971170864807
"2148" "C241" "C368" 0.0104745817880707
"2149" "C241" "C668" 0.0105158951359522
"2150" "C241" "C572" 0.0105390919917562
"2151" "C241" "C332" 0.0106783340585875
"2152" "C242" "C766" 0.0077126258791862
"2153" "C242" "C584" 0.00789112580280428
"2154" "C242" "C533" 0.00906166817406948
"2155" "C242" "C897" 0.0107418361452747
"2156" "C242" "C331" 0.0125884327196852
"2157" "C81" "C242" 0.012879672297918
"2158" "C130" "C242" 0.0132441715919183
"2159" "C242" "C616" 0.013349391477945
"2160" "C242" "C855" 0.0134138377256446
"2161" "C242" "C627" 0.0144829278955441
"2162" "C243" "C607" 0.0153431296689629
"2163" "C243" "C927" 0.0159867346914108
"2164" "C243" "C558" 0.0162458717844049
"2165" "C146" "C243" 0.0162785545905403
"2166" "C225" "C243" 0.0162975345618315
"2167" "C234" "C243" 0.01671676792731
"2168" "C30" "C243" 0.016947505462178
"2169" "C94" "C243" 0.0170005618266598
"2170" "C243" "C779" 0.0171962904404072
"2171" "C243" "C293" 0.0173193904700354
"2172" "C244" "C886" 0.00514098942910519
"2173" "C244" "C840" 0.00663180856372833
"2174" "C244" "C504" 0.00738645928208212
"2175" "C244" "C775" 0.00788258115516965
"2176" "C244" "C736" 0.00906653320277694
"2177" "C244" "C598" 0.0096387479003038
"2178" "C244" "C305" 0.0104063290502688
"2179" "C244" "C791" 0.0105353439331706
"2180" "C245" "C885" 0.0059064260210363
"2181" "C245" "C429" 0.00634936844277076
"2182" "C245" "C625" 0.00779447008773485
"2183" "C245" "C903" 0.00794147712899746
"2184" "C245" "C489" 0.00934468471317341
"2185" "C245" "C459" 0.0108368108703228
"2186" "C245" "C417" 0.0111770377714893
"2187" "C245" "C658" 0.0114039991161494
"2188" "C245" "C405" 0.0118808329474585
"2189" "C246" "C578" 0.010101933754431
"2190" "C246" "C248" 0.0107913015610316
"2191" "C246" "C582" 0.0110875473452268
"2192" "C246" "C384" 0.0118511886740745
"2193" "C246" "C818" 0.012233539241571
"2194" "C246" "C815" 0.0124139110257916
"2195" "C246" "C436" 0.0130877984481424
"2196" "C246" "C534" 0.0134965885137562
"2197" "C246" "C294" 0.0135655042278115
"2198" "C246" "C452" 0.0140234984691764
"2199" "C247" "C749" 0.00577093182229582
"2200" "C247" "C392" 0.0111753452927974
"2201" "C247" "C881" 0.0126379626715433
"2202" "C247" "C860" 0.0132461319321065
"2203" "C247" "C819" 0.0148308543634639
"2204" "C247" "C553" 0.0156444802918584
"2205" "C247" "C285" 0.0169755607887498
"2206" "C247" "C681" 0.0174363369047458
"2207" "C248" "C384" 0.00494870714747377
"2208" "C248" "C815" 0.00546168479812516
"2209" "C248" "C818" 0.00668953940812039
"2210" "C248" "C436" 0.00701377443399845
"2211" "C248" "C455" 0.00747607624803319
"2212" "C248" "C499" 0.00782699607577651
"2213" "C248" "C534" 0.00842159480296073
"2214" "C248" "C335" 0.00942846857549237
"2215" "C248" "C663" 0.00968234504447829
"2216" "C249" "C559" 0.0079421305701618
"2217" "C249" "C859" 0.0130807057108636
"2218" "C249" "C315" 0.0130998476970949
"2219" "C249" "C855" 0.0139427944082832
"2220" "C249" "C745" 0.0154316007518102
"2221" "C249" "C433" 0.0155740296086328
"2222" "C249" "C307" 0.015599630266414
"2223" "C250" "C461" 0.0063411099600279
"2224" "C250" "C379" 0.0064916469488613
"2225" "C250" "C751" 0.00822806878459409
"2226" "C250" "C581" 0.00862251161192733
"2227" "C250" "C761" 0.00919636997361166
"2228" "C250" "C258" 0.0092991520612365
"2229" "C250" "C367" 0.00983660426413556
"2230" "C250" "C811" 0.00999081518487564
"2231" "C251" "C875" 0.00748250381294312
"2232" "C251" "C853" 0.00843971679814651
"2233" "C251" "C637" 0.00846623738199192
"2234" "C251" "C550" 0.0105566652284216
"2235" "C251" "C493" 0.0109995131662308
"2236" "C251" "C646" 0.0115787770557304
"2237" "C251" "C897" 0.011627367048871
"2238" "C251" "C882" 0.0117045811916315
"2239" "C252" "C500" 0.00384253642910896
"2240" "C252" "C545" 0.00845994709146838
"2241" "C252" "C816" 0.0112812798555964
"2242" "C135" "C252" 0.0117996912371499
"2243" "C252" "C622" 0.0118378308675174
"2244" "C239" "C252" 0.0118831441589213
"2245" "C252" "C839" 0.012187181201172
"2246" "C253" "C343" 0.00571544374833348
"2247" "C253" "C439" 0.00701529590644605
"2248" "C253" "C892" 0.0070826832210936
"2249" "C253" "C382" 0.00940245958154585
"2250" "C253" "C671" 0.00997851559090421
"2251" "C253" "C399" 0.0103910942110689
"2252" "C253" "C270" 0.0113861279722441
"2253" "C253" "C323" 0.0121157239082236
"2254" "C254" "C789" 0.0143235030538724
"2255" "C62" "C254" 0.0165235316462858
"2256" "C254" "C891" 0.0173195345908687
"2257" "C254" "C650" 0.0177191158516675
"2258" "C39" "C254" 0.01790385820051
"2259" "C254" "C526" 0.0197434599901357
"2260" "C254" "C648" 0.0200519191323975
"2261" "C255" "C597" 0.00545292108804526
"2262" "C255" "C724" 0.00583469563623029
"2263" "C255" "C463" 0.0066889732195124
"2264" "C255" "C264" 0.00699532608310682
"2265" "C255" "C527" 0.00847902211779509
"2266" "C255" "C447" 0.00873157660413135
"2267" "C152" "C255" 0.00908238780867478
"2268" "C255" "C522" 0.00927838165644216
"2269" "C256" "C462" 0.00471222406724627
"2270" "C256" "C679" 0.00692630897267947
"2271" "C256" "C792" 0.00802114136307307
"2272" "C256" "C688" 0.00823452470418763
"2273" "C169" "C256" 0.0112582149047671
"2274" "C217" "C256" 0.0115186626899803
"2275" "C256" "C458" 0.0116493272004497
"2276" "C256" "C613" 0.0117167027280271
"2277" "C256" "C731" 0.0127945905098969
"2278" "C256" "C409" 0.0128669431259453
"2279" "C257" "C928" 0.00871706494830917
"2280" "C257" "C579" 0.0126987048455712
"2281" "C257" "C701" 0.0132335688030641
"2282" "C257" "C491" 0.0132911504331259
"2283" "C257" "C804" 0.0137283331917016
"2284" "C257" "C926" 0.0137920274968706
"2285" "C257" "C841" 0.0147664704011702
"2286" "C257" "C421" 0.0163432043919214
"2287" "C258" "C811" 0.00744114536653395
"2288" "C258" "C461" 0.00751528082229423
"2289" "C258" "C761" 0.00787441089642088
"2290" "C258" "C581" 0.00792464555993686
"2291" "C258" "C494" 0.00810990735274311
"2292" "C214" "C258" 0.00812018315024884
"2293" "C258" "C617" 0.00812864316138106
"2294" "C258" "C517" 0.00840482560941709
"2295" "C260" "C852" 0.0118083943629968
"2296" "C260" "C906" 0.0142661912288235
"2297" "C260" "C838" 0.0144333726476931
"2298" "C260" "C431" 0.0148920890534222
"2299" "C260" "C767" 0.0151287455219317
"2300" "C28" "C260" 0.0152961288816884
"2301" "C260" "C638" 0.0156428158294209
"2302" "C212" "C260" 0.0159872163615752
"2303" "C184" "C260" 0.0162275993424405
"2304" "C261" "C595" 0.00682157387184827
"2305" "C261" "C350" 0.00786457513672291
"2306" "C261" "C471" 0.00951681139713216
"2307" "C261" "C583" 0.00994252411136438
"2308" "C261" "C301" 0.0100035375137796
"2309" "C261" "C867" 0.0103418353592198
"2310" "C42" "C261" 0.0120151461032484
"2311" "C261" "C458" 0.0123647215739961
"2312" "C68" "C261" 0.0124582037161699
"2313" "C261" "C909" 0.0125889842339366
"2314" "C262" "C790" 0.00969241117893661
"2315" "C262" "C728" 0.014674693030198
"2316" "C262" "C675" 0.01672620854575
"2317" "C262" "C586" 0.017183299238553
"2318" "C262" "C659" 0.0181612220662716
"2319" "C93" "C262" 0.0184812085169383
"2320" "C262" "C587" 0.0193745647344145
"2321" "C204" "C262" 0.0197673824865435
"2322" "C2" "C262" 0.0198837948423249
"2323" "C263" "C744" 0.00760634600906913
"2324" "C263" "C452" 0.00815741639818319
"2325" "C263" "C335" 0.008230720290022
"2326" "C263" "C663" 0.00918476684957775
"2327" "C263" "C645" 0.00929759102176632
"2328" "C263" "C768" 0.00996370797391362
"2329" "C263" "C877" 0.0104314328798384
"2330" "C263" "C360" 0.0109883089856991
"2331" "C263" "C311" 0.0111932057398446
"2332" "C264" "C724" 0.00676321960515322
"2333" "C264" "C597" 0.00854780824288788
"2334" "C264" "C463" 0.00972093390074396
"2335" "C264" "C621" 0.00986138998958421
"2336" "C264" "C313" 0.00995244343191077
"2337" "C264" "C764" 0.0107481487904889
"2338" "C264" "C592" 0.0108837125319476
"2339" "C264" "C506" 0.0109172174073455
"2340" "C265" "C580" 0.00496205549459173
"2341" "C265" "C472" 0.00646074734150865
"2342" "C265" "C538" 0.0096055145551412
"2343" "C265" "C786" 0.00987646184610471
"2344" "C16" "C265" 0.00991961442645367
"2345" "C109" "C265" 0.0101271140440099
"2346" "C40" "C265" 0.0108980871100034
"2347" "C265" "C777" 0.0121715312540738
"2348" "C265" "C495" 0.0129487829989961
"2349" "C266" "C531" 0.00811032858522949
"2350" "C266" "C273" 0.00815493758509345
"2351" "C266" "C566" 0.00961009599123039
"2352" "C266" "C319" 0.0102988106529441
"2353" "C266" "C284" 0.0104646057325651
"2354" "C266" "C714" 0.0122311234381479
"2355" "C266" "C295" 0.0123662259227644
"2356" "C267" "C705" 0.00494579988722788
"2357" "C267" "C899" 0.00644006470326049
"2358" "C267" "C504" 0.00976504627684496
"2359" "C267" "C305" 0.00977542795277766
"2360" "C267" "C910" 0.0110484718139065
"2361" "C267" "C436" 0.0116914014406967
"2362" "C268" "C353" 0.00499290910557469
"2363" "C268" "C813" 0.00676558184452274
"2364" "C268" "C539" 0.00736356772555364
"2365" "C268" "C301" 0.00855550339114031
"2366" "C268" "C471" 0.00971871150009286
"2367" "C268" "C930" 0.0102930428387127
"2368" "C268" "C293" 0.0104068638494349
"2369" "C179" "C268" 0.0104343162668897
"2370" "C268" "C822" 0.0108890124870442
"2371" "C269" "C435" 0.00882885292906608
"2372" "C269" "C446" 0.0095993983148178
"2373" "C269" "C547" 0.011229086558118
"2374" "C269" "C693" 0.0134639620372187
"2375" "C19" "C269" 0.0149088821767896
"2376" "C269" "C382" 0.017307906982988
"2377" "C269" "C797" 0.0179765213340955
"2378" "C269" "C343" 0.0182039311980889
"2379" "C270" "C551" 0.00722159799759813
"2380" "C270" "C671" 0.00996910840278487
"2381" "C270" "C516" 0.010451926484663
"2382" "C270" "C722" 0.0108664873314824
"2383" "C270" "C892" 0.0108768126289336
"2384" "C270" "C658" 0.0115592537578651
"2385" "C270" "C343" 0.0122934319029722
"2386" "C145" "C270" 0.0125150028790777
"2387" "C271" "C707" 0.00642416899247412
"2388" "C271" "C420" 0.00721492564282882
"2389" "C271" "C538" 0.00724383243787268
"2390" "C271" "C498" 0.0072446285614386
"2391" "C271" "C443" 0.00749346379004659
"2392" "C271" "C786" 0.00814358621983766
"2393" "C271" "C921" 0.00837354468508307
"2394" "C271" "C777" 0.00951058732007142
"2395" "C271" "C426" 0.00985266481538519
"2396" "C272" "C306" 0.00658133940102754
"2397" "C272" "C794" 0.00778794894359012
"2398" "C272" "C505" 0.00800669559499336
"2399" "C272" "C754" 0.00960630461394522
"2400" "C272" "C816" 0.00986817708724575
"2401" "C272" "C374" 0.00994485197476013
"2402" "C272" "C708" 0.0102883768200805
"2403" "C272" "C279" 0.0105717814334134
"2404" "C273" "C284" 0.00396760522148783
"2405" "C273" "C531" 0.00563267364219425
"2406" "C273" "C835" 0.0087802872614718
"2407" "C273" "C702" 0.0100668136546672
"2408" "C273" "C492" 0.0101933326534933
"2409" "C273" "C319" 0.0104330978274224
"2410" "C274" "C848" 0.00752921859178529
"2411" "C274" "C879" 0.0112835186315575
"2412" "C274" "C643" 0.0117694288666063
"2413" "C274" "C609" 0.0122943949248199
"2414" "C187" "C274" 0.0135421676258662
"2415" "C274" "C590" 0.0137618019220344
"2416" "C274" "C544" 0.0142377823112462
"2417" "C274" "C393" 0.0143161017014006
"2418" "C275" "C820" 0.00471890250494847
"2419" "C275" "C397" 0.0057394420980002
"2420" "C275" "C426" 0.00630115277178177
"2421" "C275" "C445" 0.00780027358864778
"2422" "C275" "C649" 0.0079476657690694
"2423" "C275" "C865" 0.00829595284922763
"2424" "C275" "C375" 0.00830702565839917
"2425" "C276" "C312" 0.0104597309662301
"2426" "C276" "C829" 0.01183765594758
"2427" "C276" "C549" 0.0135005953001295
"2428" "C276" "C372" 0.0139441110052335
"2429" "C276" "C890" 0.014515576714345
"2430" "C221" "C276" 0.0153351549748425
"2431" "C276" "C718" 0.0153435101648764
"2432" "C276" "C641" 0.0155134894717073
"2433" "C134" "C276" 0.0155942764088076
"2434" "C276" "C588" 0.0156042994664649
"2435" "C277" "C377" 0.00531320357498842
"2436" "C277" "C601" 0.00697760621395148
"2437" "C277" "C742" 0.00711806166426145
"2438" "C277" "C555" 0.00726414249556253
"2439" "C277" "C731" 0.00856398136942529
"2440" "C277" "C698" 0.0093240801411065
"2441" "C278" "C593" 0.00847800501176199
"2442" "C278" "C322" 0.0104318466046471
"2443" "C278" "C802" 0.0119750734741873
"2444" "C278" "C673" 0.0146873991906739
"2445" "C278" "C362" 0.0157660477664397
"2446" "C278" "C917" 0.0165356818270353
"2447" "C278" "C317" 0.0179347992577745
"2448" "C279" "C794" 0.00750126611730049
"2449" "C279" "C708" 0.00771111898205313
"2450" "C279" "C560" 0.00788761072858641
"2451" "C279" "C824" 0.00798832863603043
"2452" "C279" "C686" 0.0085868701364744
"2453" "C279" "C754" 0.00893099228305751
"2454" "C279" "C718" 0.00926319933299914
"2455" "C279" "C632" 0.0092961875161754
