"from" "to" "weight"
"3895" "Cell429" "Cell505" 0.00080995370979681
"3896" "Cell430" "Cell1492" 0.000481007727556321
"3897" "Cell430" "Cell1485" 0.000808274056127228
"3898" "Cell430" "Cell569" 0.000894433080334095
"3899" "Cell430" "Cell1613" 0.00105443592003934
"3900" "Cell430" "Cell1472" 0.00125590877592578
"3901" "Cell430" "Cell1536" 0.00127779909299107
"3902" "Cell430" "Cell738" 0.00146052085362446
"3903" "Cell71" "Cell430" 0.00158975728741041
"3904" "Cell430" "Cell617" 0.00160224651110726
"3905" "Cell431" "Cell783" 0.000891108399163274
"3906" "Cell431" "Cell1801" 0.000906479923323206
"3907" "Cell431" "Cell1322" 0.00109575678899654
"3908" "Cell432" "Cell1006" 0.000305204210874747
"3909" "Cell432" "Cell1158" 0.000479395647277193
"3910" "Cell432" "Cell1162" 0.000634185531351396
"3911" "Cell432" "Cell981" 0.000848717278961627
"3912" "Cell432" "Cell748" 0.000889411775305675
"3913" "Cell432" "Cell1484" 0.000937740865285487
"3914" "Cell432" "Cell655" 0.000965448205037295
"3915" "Cell432" "Cell656" 0.00108095133749729
"3916" "Cell433" "Cell1090" 0.000497652690312618
"3917" "Cell433" "Cell447" 0.000734652668943749
"3918" "Cell423" "Cell433" 0.000891517911089551
"3919" "Cell433" "Cell860" 0.00100339734070888
"3920" "Cell433" "Cell2023" 0.00100806323516156
"3921" "Cell433" "Cell1846" 0.00107610770971035
"3922" "Cell433" "Cell1440" 0.00109201216469703
"3923" "Cell433" "Cell1564" 0.00109890588062501
"3924" "Cell379" "Cell433" 0.00111718422783313
"3925" "Cell434" "Cell1326" 0.000296931566826195
"3926" "Cell434" "Cell1317" 0.000321586716468435
"3927" "Cell434" "Cell2066" 0.00045504379135093
"3928" "Cell434" "Cell1049" 0.000463283184511442
"3929" "Cell434" "Cell459" 0.000464011170201953
"3930" "Cell434" "Cell1012" 0.000508675265221246
"3931" "Cell434" "Cell637" 0.000593132829713925
"3932" "Cell434" "Cell1988" 0.00071924638654045
"3933" "Cell434" "Cell1999" 0.000812808634860206
"3934" "Cell434" "Cell1418" 0.000854125886234096
"3935" "Cell435" "Cell1393" 0.000301691959254927
"3936" "Cell435" "Cell788" 0.000522773179844398
"3937" "Cell435" "Cell1569" 0.000668464472372086
"3938" "Cell435" "Cell1188" 0.000682241588499856
"3939" "Cell435" "Cell940" 0.000693177828555547
"3940" "Cell435" "Cell1949" 0.000698732490311877
"3941" "Cell435" "Cell2046" 0.000713832730625849
"3942" "Cell435" "Cell1370" 0.000795358480325641
"3943" "Cell435" "Cell2038" 0.000806601960147081
"3944" "Cell436" "Cell781" 0.000898398161579363
"3945" "Cell436" "Cell690" 0.00091184893222218
"3946" "Cell436" "Cell585" 0.000979600171624168
"3947" "Cell436" "Cell1115" 0.00101772110165719
"3948" "Cell436" "Cell1143" 0.00110942963477606
"3949" "Cell436" "Cell644" 0.00113244487556419
"3950" "Cell436" "Cell633" 0.00131478742229742
"3951" "Cell436" "Cell1847" 0.00131855520948618
"3952" "Cell436" "Cell523" 0.00137286450311495
"3953" "Cell436" "Cell1863" 0.00137353306132125
"3954" "Cell437" "Cell1240" 0.000293044595207383
"3955" "Cell437" "Cell1817" 0.000337975967258646
"3956" "Cell437" "Cell1232" 0.000424008323149591
"3957" "Cell437" "Cell502" 0.000631886446159287
"3958" "Cell437" "Cell1931" 0.000634403335273369
"3959" "Cell437" "Cell1713" 0.000844668202976895
"3960" "Cell437" "Cell2076" 0.000875277021267016
"3961" "Cell437" "Cell2062" 0.000897456554871679
"3962" "Cell438" "Cell1402" 0.000147004472290022
"3963" "Cell438" "Cell1287" 0.000309016760077167
"3964" "Cell438" "Cell1820" 0.000391282650795577
"3965" "Cell438" "Cell1842" 0.000504586126364299
"3966" "Cell438" "Cell1586" 0.000525073606017794
"3967" "Cell438" "Cell911" 0.000615579621536283
"3968" "Cell438" "Cell680" 0.000809438778625154
"3969" "Cell438" "Cell1836" 0.000855899861708164
"3970" "Cell439" "Cell1706" 0.000183240459236205
"3971" "Cell439" "Cell2000" 0.000191512606599122
"3972" "Cell439" "Cell1098" 0.000602043655278846
"3973" "Cell439" "Cell1635" 0.000669972524172011
"3974" "Cell418" "Cell439" 0.000796039553928208
"3975" "Cell439" "Cell1034" 0.000814163172154528
"3976" "Cell439" "Cell990" 0.000846156566277817
"3977" "Cell439" "Cell1852" 0.000877492463174639
"3978" "Cell294" "Cell439" 0.000989293403442073
"3979" "Cell295" "Cell439" 0.00102778003896523
"3980" "Cell440" "Cell706" 3.70207836229653e-05
"3981" "Cell440" "Cell1135" 0.000434399237642213
"3982" "Cell440" "Cell473" 0.000489692111132293
"3983" "Cell440" "Cell1542" 0.000683465139538142
"3984" "Cell440" "Cell481" 0.000739125602304086
"3985" "Cell440" "Cell1173" 0.000748118805472828
"3986" "Cell441" "Cell2065" 6.58805256723285e-05
"3987" "Cell441" "Cell1054" 0.000546087443802819
"3988" "Cell441" "Cell857" 0.000614867426306894
"3989" "Cell441" "Cell753" 0.000628641075890161
"3990" "Cell441" "Cell1231" 0.00067283173565596
"3991" "Cell441" "Cell598" 0.00070355389208967
"3992" "Cell441" "Cell767" 0.000950984879754408
"3993" "Cell442" "Cell1963" 0.000526951386343451
"3994" "Cell442" "Cell764" 0.000783297519210594
"3995" "Cell442" "Cell943" 0.000835872395893973
"3996" "Cell442" "Cell1694" 0.000910543520413811
"3997" "Cell442" "Cell1897" 0.00110312941406819
"3998" "Cell442" "Cell717" 0.00122567640426805
"3999" "Cell442" "Cell914" 0.00123162590288249
"4000" "Cell106" "Cell442" 0.00136657397789872
"4001" "Cell442" "Cell604" 0.00138681959932847
"4002" "Cell442" "Cell1603" 0.00142020247262953
"4003" "Cell443" "Cell832" 0.000265973741267625
"4004" "Cell443" "Cell1895" 0.000276109396136434
"4005" "Cell443" "Cell794" 0.000480593338176988
"4006" "Cell443" "Cell2019" 0.000481160046863316
"4007" "Cell443" "Cell532" 0.000525332148879892
"4008" "Cell443" "Cell1811" 0.000565980525808357
"4009" "Cell443" "Cell618" 0.000674921773058928
"4010" "Cell443" "Cell1587" 0.000678827457610849
"4011" "Cell443" "Cell581" 0.000767894602501002
"4012" "Cell444" "Cell1833" 5.19683427645593e-05
"4013" "Cell444" "Cell797" 7.48878855566453e-05
"4014" "Cell444" "Cell842" 0.000197453467917085
"4015" "Cell444" "Cell903" 0.000251140753993115
"4016" "Cell444" "Cell1712" 0.000299671442593357
"4017" "Cell444" "Cell1181" 0.00032858919698813
"4018" "Cell444" "Cell1841" 0.00034198786195308
"4019" "Cell444" "Cell1805" 0.000368139109339452
"4020" "Cell444" "Cell1244" 0.00037246596781429
"4021" "Cell444" "Cell1327" 0.0004373700288533
"4022" "Cell445" "Cell1800" 0.00107122633637861
"4023" "Cell445" "Cell1474" 0.00128492405943545
"4024" "Cell445" "Cell1980" 0.00158924662535699
"4025" "Cell445" "Cell765" 0.00184392472374651
"4026" "Cell445" "Cell1740" 0.00197742143636544
"4027" "Cell445" "Cell1703" 0.00199886173056432
"4028" "Cell445" "Cell1378" 0.00214213160550276
"4029" "Cell445" "Cell821" 0.00239321123171246
"4030" "Cell446" "Cell924" 0.000380363885054959
"4031" "Cell446" "Cell696" 0.000416967921912514
"4032" "Cell446" "Cell458" 0.000427031844568392
"4033" "Cell446" "Cell1871" 0.000452583376320853
"4034" "Cell446" "Cell583" 0.000550010206045367
"4035" "Cell446" "Cell1156" 0.000725441418304539
"4036" "Cell446" "Cell975" 0.000795150904032009
"4037" "Cell446" "Cell790" 0.000806498710810339
"4038" "Cell447" "Cell1090" 0.000284156873690881
"4039" "Cell447" "Cell2023" 0.00030807094533254
"4040" "Cell447" "Cell1440" 0.000471862751902733
"4041" "Cell447" "Cell566" 0.000649053098086313
"4042" "Cell447" "Cell1568" 0.000714089841257608
"4043" "Cell234" "Cell447" 0.000970373233767185
"4044" "Cell448" "Cell702" 0.000328201195045356
"4045" "Cell448" "Cell1858" 0.000344189239855079
"4046" "Cell448" "Cell536" 0.000350775164486339
"4047" "Cell448" "Cell1208" 0.000391461493707265
"4048" "Cell448" "Cell1030" 0.000433058484517831
"4049" "Cell448" "Cell660" 0.000632135210212566
"4050" "Cell448" "Cell1766" 0.00067275526883098
"4051" "Cell448" "Cell1940" 0.00082700869030811
"4052" "Cell448" "Cell1448" 0.000911421641198079
"4053" "Cell128" "Cell448" 0.000917738512310878
"4054" "Cell449" "Cell575" 0.000172734256645619
"4055" "Cell449" "Cell1541" 0.000365380912613933
"4056" "Cell449" "Cell793" 0.000476303288782025
"4057" "Cell449" "Cell1416" 0.00051384155731904
"4058" "Cell449" "Cell1238" 0.000649420030951427
"4059" "Cell449" "Cell716" 0.000881619162214961
"4060" "Cell449" "Cell1114" 0.00107227017891427
"4061" "Cell449" "Cell588" 0.00117172281259074
"4062" "Cell450" "Cell1339" 0.000174108689342393
"4063" "Cell450" "Cell732" 0.000181793382338226
"4064" "Cell450" "Cell508" 0.000238938136097927
"4065" "Cell450" "Cell1605" 0.000350118658899373
"4066" "Cell450" "Cell1303" 0.000400026638707116
"4067" "Cell450" "Cell2059" 0.000488954786465757
"4068" "Cell450" "Cell1602" 0.000563967286721009
"4069" "Cell450" "Cell1200" 0.000579059993797245
"4070" "Cell450" "Cell1928" 0.000628738287512078
"4071" "Cell450" "Cell868" 0.000657820220337953
"4072" "Cell451" "Cell1589" 0.00044573645464395
"4073" "Cell451" "Cell927" 0.000494053768152837
"4074" "Cell451" "Cell1130" 0.000503652078860964
"4075" "Cell451" "Cell742" 0.000591170645169161
"4076" "Cell451" "Cell624" 0.000656157843506905
"4077" "Cell451" "Cell2042" 0.000666181961139176
"4078" "Cell451" "Cell546" 0.000684034578896491
"4079" "Cell451" "Cell1627" 0.000846486796495742
"4080" "Cell452" "Cell1043" 0.000142303036340092
"4081" "Cell452" "Cell506" 0.000294561697371646
"4082" "Cell452" "Cell821" 0.000873301833966062
"4083" "Cell452" "Cell958" 0.00112318140145289
"4084" "Cell452" "Cell859" 0.00126089812700225
"4085" "Cell452" "Cell1807" 0.00143879803487408
"4086" "Cell452" "Cell1093" 0.00150457014385803
"4087" "Cell452" "Cell1980" 0.00159175764104138
"4088" "Cell452" "Cell2012" 0.00167822700280931
"4089" "Cell453" "Cell1165" 0.000459386646672354
"4090" "Cell453" "Cell1253" 0.000506110942112901
"4091" "Cell453" "Cell1760" 0.000508281574290701
"4092" "Cell453" "Cell1870" 0.000567230195062386
"4093" "Cell453" "Cell1990" 0.000611599739081417
"4094" "Cell453" "Cell1803" 0.00061977696228034
"4095" "Cell453" "Cell472" 0.000712243521772156
"4096" "Cell67" "Cell453" 0.000751377104106946
"4097" "Cell82" "Cell453" 0.000756054891436541
"4098" "Cell453" "Cell1758" 0.000771721688619432
"4099" "Cell454" "Cell1917" 0.000234182862480702
"4100" "Cell454" "Cell1921" 0.000396894098048633
"4101" "Cell454" "Cell1094" 0.000544066538113588
"4102" "Cell454" "Cell1882" 0.000562133160093168
"4103" "Cell454" "Cell1059" 0.000729992218286918
"4104" "Cell454" "Cell741" 0.000927244463966778
"4105" "Cell454" "Cell782" 0.000949834696429398
"4106" "Cell455" "Cell1221" 0.00104790973272507
"4107" "Cell455" "Cell1157" 0.0025531662969225
"4108" "Cell455" "Cell1543" 0.00758825561241156
"4109" "Cell455" "Cell525" 0.00823294157500508
"4110" "Cell455" "Cell1517" 0.00857715656208443
"4111" "Cell455" "Cell1726" 0.0087348174657046
"4112" "Cell455" "Cell665" 0.00907344067528142
"4113" "Cell455" "Cell1236" 0.00919071090120886
"4114" "Cell455" "Cell1824" 0.00999775142581497
"4115" "Cell455" "Cell625" 0.0100846100039731
"4116" "Cell456" "Cell2028" 0.000350723594137989
"4117" "Cell456" "Cell1968" 0.000352985191999335
"4118" "Cell456" "Cell1327" 0.000363696666212855
"4119" "Cell456" "Cell1463" 0.000410148891621097
"4120" "Cell456" "Cell1181" 0.000457027195955372
"4121" "Cell456" "Cell1841" 0.000458929140428635
"4122" "Cell456" "Cell1853" 0.000561236233013635
"4123" "Cell456" "Cell495" 0.00056887500166117
"4124" "Cell456" "Cell1138" 0.000679381187593742
"4125" "Cell456" "Cell797" 0.000708537553478616
"4126" "Cell457" "Cell900" 0.000355223939114779
"4127" "Cell457" "Cell1004" 0.000393548793197093
"4128" "Cell457" "Cell1253" 0.000644081420078335
"4129" "Cell457" "Cell1760" 0.000714275101531897
"4130" "Cell457" "Cell1668" 0.000721752713769994
"4131" "Cell457" "Cell1184" 0.000787957218281542
"4132" "Cell457" "Cell611" 0.000879491191781099
"4133" "Cell453" "Cell457" 0.00099368833341028
"4134" "Cell342" "Cell457" 0.000998078602132736
"4135" "Cell458" "Cell1871" 0.000202165001114911
"4136" "Cell458" "Cell924" 0.000423538055064166
"4137" "Cell458" "Cell1156" 0.000550422136642647
"4138" "Cell458" "Cell940" 0.000601902324167629
"4139" "Cell458" "Cell2046" 0.000677144256355612
"4140" "Cell458" "Cell696" 0.000745259095051269
"4141" "Cell458" "Cell2038" 0.000795483689988644
"4142" "Cell458" "Cell790" 0.000817079672509152
"4143" "Cell459" "Cell637" 0.000139249558740867
"4144" "Cell459" "Cell1317" 0.000144534887482063
"4145" "Cell459" "Cell2066" 0.000266147609365174
"4146" "Cell459" "Cell1999" 0.000396242106562515
"4147" "Cell459" "Cell1012" 0.000488527528154866
"4148" "Cell459" "Cell1326" 0.000696479755690527
"4149" "Cell459" "Cell1988" 0.000729718391754572
"4150" "Cell459" "Cell948" 0.000747235900521127
"4151" "Cell459" "Cell1361" 0.000787657291709349
"4152" "Cell460" "Cell1112" 4.13340103055863e-05
"4153" "Cell460" "Cell1563" 0.000327231452899596
"4154" "Cell460" "Cell698" 0.000359480024833802
"4155" "Cell460" "Cell1250" 0.000439551063943301
"4156" "Cell460" "Cell1025" 0.000511357887540222
"4157" "Cell460" "Cell580" 0.000612517296392109
"4158" "Cell460" "Cell884" 0.000642719349047404
"4159" "Cell460" "Cell1651" 0.000650800928224442
"4160" "Cell460" "Cell691" 0.000656846720910209
"4161" "Cell460" "Cell971" 0.000693774442915506
"4162" "Cell461" "Cell1357" 0.001047054253795
"4163" "Cell461" "Cell1376" 0.00199012303181104
"4164" "Cell461" "Cell1127" 0.00265077468622268
"4165" "Cell461" "Cell1709" 0.00272875466050991
"4166" "Cell461" "Cell1161" 0.00317008186038814
"4167" "Cell461" "Cell751" 0.00340701464350693
"4168" "Cell461" "Cell1411" 0.00376903839829142
"4169" "Cell70" "Cell461" 0.00445765883014053
"4170" "Cell461" "Cell1691" 0.00475838404782184
"4171" "Cell462" "Cell1263" 0.000114054763888933
"4172" "Cell462" "Cell1144" 0.000330958547235125
"4173" "Cell462" "Cell1695" 0.000446337013018417
"4174" "Cell462" "Cell1981" 0.000465988340159488
"4175" "Cell462" "Cell1828" 0.000509401199955061
"4176" "Cell462" "Cell1736" 0.000618511818185724
"4177" "Cell462" "Cell1368" 0.000749627538169625
"4178" "Cell462" "Cell1134" 0.000765970274103755
"4179" "Cell462" "Cell1936" 0.00083785776395179
"4180" "Cell463" "Cell1974" 0.000580310981901598
"4181" "Cell463" "Cell576" 0.000946829981676305
"4182" "Cell463" "Cell1129" 0.000994037865713597
"4183" "Cell463" "Cell1590" 0.00121463107733068
"4184" "Cell463" "Cell827" 0.00147747364690554
"4185" "Cell463" "Cell1301" 0.00147763551475211
"4186" "Cell463" "Cell1624" 0.00153949997275756
"4187" "Cell366" "Cell463" 0.00157896191866446
"4188" "Cell464" "Cell1596" 0.00030817156138134
"4189" "Cell464" "Cell471" 0.000339182189435184
"4190" "Cell464" "Cell1456" 0.000359223187148686
"4191" "Cell464" "Cell1268" 0.000542600213762628
"4192" "Cell464" "Cell1886" 0.000641197770360595
"4193" "Cell464" "Cell1348" 0.000731784554157449
"4194" "Cell464" "Cell1992" 0.000745764627520021
"4195" "Cell465" "Cell1484" 0.000310223461314722
"4196" "Cell465" "Cell523" 0.000674791416382277
"4197" "Cell465" "Cell987" 0.000718695784068817
"4198" "Cell465" "Cell1006" 0.000789966298507869
"4199" "Cell465" "Cell1953" 0.000806076664441989
"4200" "Cell465" "Cell1158" 0.00085393695243448
"4201" "Cell465" "Cell585" 0.000881317195504539
"4202" "Cell465" "Cell1579" 0.000989725716703277
"4203" "Cell466" "Cell1233" 0.000364009159967749
"4204" "Cell466" "Cell1982" 0.000545418069160802
"4205" "Cell466" "Cell1071" 0.000597514381094264
"4206" "Cell466" "Cell1830" 0.000725417235065301
"4207" "Cell466" "Cell949" 0.000803020117431717
"4208" "Cell466" "Cell874" 0.000994931357783567
"4209" "Cell467" "Cell628" 0.000268819322084132
"4210" "Cell467" "Cell1377" 0.000529685230050559
"4211" "Cell467" "Cell701" 0.000589659228084043
"4212" "Cell467" "Cell1660" 0.000702752862263324
"4213" "Cell467" "Cell2045" 0.00109738811820714
"4214" "Cell467" "Cell1077" 0.00126609478742908
"4215" "Cell467" "Cell681" 0.00126941905325777
"4216" "Cell467" "Cell1757" 0.00129086792676881
"4217" "Cell233" "Cell467" 0.00129956137809448
"4218" "Cell468" "Cell805" 0.000288001027149192
"4219" "Cell468" "Cell479" 0.00051667486472532
"4220" "Cell468" "Cell769" 0.000648185079651857
"4221" "Cell468" "Cell1645" 0.000683064144070415
"4222" "Cell468" "Cell612" 0.000801629238117326
"4223" "Cell468" "Cell1207" 0.00105149932684098
"4224" "Cell468" "Cell1628" 0.00105733539586383
"4225" "Cell469" "Cell1372" 0.00018537491998017
"4226" "Cell469" "Cell513" 0.000303332208713408
"4227" "Cell469" "Cell1363" 0.000651763432815809
"4228" "Cell469" "Cell2016" 0.000692630173716466
"4229" "Cell469" "Cell1940" 0.000844551496969322
"4230" "Cell469" "Cell1321" 0.000899575528728975
"4231" "Cell469" "Cell660" 0.00114240244135693
"4232" "Cell469" "Cell1208" 0.0011617042997536
"4233" "Cell9" "Cell469" 0.00131430594614677
"4234" "Cell470" "Cell1102" 0.000125418484002219
"4235" "Cell470" "Cell1272" 0.000205448328660688
"4236" "Cell470" "Cell784" 0.000309706898672152
"4237" "Cell470" "Cell548" 0.000310233096238178
"4238" "Cell470" "Cell937" 0.000311652921708498
"4239" "Cell470" "Cell657" 0.000361988801680143
"4240" "Cell470" "Cell1825" 0.000515770203144657
"4241" "Cell470" "Cell1867" 0.000551511667059754
"4242" "Cell470" "Cell1556" 0.000720157917148212
"4243" "Cell471" "Cell1268" 0.000297344936967369
"4244" "Cell471" "Cell1992" 0.000440362134663706
"4245" "Cell471" "Cell1456" 0.000467327455271219
"4246" "Cell471" "Cell1596" 0.000629329986640837
"4247" "Cell471" "Cell1526" 0.000765023169561486
"4248" "Cell471" "Cell1886" 0.000780477647300907
"4249" "Cell472" "Cell1758" 0.000267534389737138
"4250" "Cell472" "Cell1760" 0.00063925540577033
"4251" "Cell472" "Cell1165" 0.000877179438335575
"4252" "Cell472" "Cell1923" 0.000905018729775091
"4253" "Cell472" "Cell611" 0.000955678473383626
"4254" "Cell472" "Cell1466" 0.0010411309138153
"4255" "Cell472" "Cell498" 0.00104381607813896
"4256" "Cell472" "Cell1870" 0.00108217443657768
"4257" "Cell473" "Cell706" 0.000507706973736596
"4258" "Cell473" "Cell2026" 0.000714854033252237
"4259" "Cell473" "Cell1173" 0.000810227125502915
"4260" "Cell104" "Cell473" 0.000853377221387659
"4261" "Cell473" "Cell1135" 0.000854080620213383
"4262" "Cell473" "Cell1179" 0.000952484691999686
"4263" "Cell473" "Cell1542" 0.000990390267593412
"4264" "Cell474" "Cell1070" 0.000854516944409183
"4265" "Cell474" "Cell1892" 0.000874084503522568
"4266" "Cell474" "Cell1033" 0.00127718177450931
"4267" "Cell474" "Cell897" 0.00129660978337393
"4268" "Cell474" "Cell761" 0.00146756601004488
"4269" "Cell474" "Cell694" 0.0014833912871494
"4270" "Cell475" "Cell1785" 6.79298765412928e-05
"4271" "Cell475" "Cell2087" 0.00032235589616856
"4272" "Cell475" "Cell2005" 0.000491656173289704
"4273" "Cell475" "Cell626" 0.000545427076427371
"4274" "Cell475" "Cell766" 0.000596345240699008
"4275" "Cell475" "Cell1693" 0.000673427294259611
"4276" "Cell475" "Cell1390" 0.000757664547910952
"4277" "Cell475" "Cell482" 0.000802017128254544
"4278" "Cell475" "Cell613" 0.000815725327912703
"4279" "Cell475" "Cell1369" 0.00093793513858928
"4280" "Cell476" "Cell620" 0.000302162465873201
"4281" "Cell476" "Cell1827" 0.000342193820276055
"4282" "Cell476" "Cell1993" 0.000516795344249707
"4283" "Cell476" "Cell849" 0.000609062210782935
"4284" "Cell476" "Cell1212" 0.000616543840667727
"4285" "Cell476" "Cell631" 0.000653623174987918
"4286" "Cell476" "Cell1371" 0.000731125065144592
"4287" "Cell476" "Cell1480" 0.000760500274553122
"4288" "Cell476" "Cell1325" 0.000787316148508844
"4289" "Cell476" "Cell1756" 0.000833677927098752
"4290" "Cell477" "Cell1469" 0.000476772032720105
"4291" "Cell477" "Cell728" 0.00069733999400974
"4292" "Cell477" "Cell524" 0.000728176406255107
"4293" "Cell477" "Cell662" 0.000728273540012109
"4294" "Cell477" "Cell1204" 0.000732322210640094
"4295" "Cell477" "Cell1430" 0.000735225823393305
"4296" "Cell477" "Cell1658" 0.000808567462910104
"4297" "Cell477" "Cell1945" 0.0008307714782588
"4298" "Cell78" "Cell477" 0.000847030593322713
"4299" "Cell478" "Cell1649" 0.000391725920926749
"4300" "Cell478" "Cell2075" 0.000831567528651162
"4301" "Cell478" "Cell1630" 0.00108934679200784
"4302" "Cell478" "Cell957" 0.00112882158458343
"4303" "Cell478" "Cell2057" 0.00132142999494589
