"from" "to" "weight"
"2047" "C222" "C553" 0.00359756635212402
"2048" "C222" "C977" 0.00389251342933223
"2049" "C222" "C1541" 0.00415283060231738
"2050" "C222" "C1549" 0.00547578876343764
"2051" "C222" "C442" 0.00586340633276079
"2052" "C223" "C772" 0.00342352489581355
"2053" "C223" "C775" 0.00549574971606965
"2054" "C223" "C1553" 0.00696154685305623
"2055" "C223" "C1735" 0.00729436918089638
"2056" "C223" "C1059" 0.00759642553997323
"2057" "C223" "C732" 0.0087449157090329
"2058" "C223" "C963" 0.00959129155232065
"2059" "C223" "C702" 0.00997686419277877
"2060" "C224" "C979" 0.00426378210916386
"2061" "C224" "C1850" 0.00453842326850119
"2062" "C224" "C855" 0.00473307996634507
"2063" "C224" "C1119" 0.00574112137886593
"2064" "C224" "C2048" 0.00578659486934002
"2065" "C224" "C1279" 0.00618088453485517
"2066" "C224" "C849" 0.00654878822236302
"2067" "C224" "C1777" 0.00659238156355725
"2068" "C224" "C1362" 0.00669015150340321
"2069" "C224" "C424" 0.00669418151736658
"2070" "C225" "C1428" 0.00084020028793359
"2071" "C225" "C1827" 0.00120896956818474
"2072" "C225" "C1028" 0.00265431638210867
"2073" "C225" "C921" 0.0035911439851747
"2074" "C225" "C1824" 0.00360992864635264
"2075" "C225" "C361" 0.00462758242893567
"2076" "C225" "C307" 0.00464943515001852
"2077" "C225" "C1821" 0.00504487472994415
"2078" "C225" "C1964" 0.00516743047509534
"2079" "C226" "C480" 0.00273060752300015
"2080" "C226" "C1129" 0.00534146451856287
"2081" "C226" "C401" 0.00535437897344782
"2082" "C226" "C1726" 0.0066216550263175
"2083" "C226" "C997" 0.00730604268040887
"2084" "C226" "C1182" 0.00744006698784643
"2085" "C226" "C1133" 0.0087351223560358
"2086" "C226" "C1566" 0.00875538673214923
"2087" "C227" "C1877" 0.0028854312663192
"2088" "C227" "C1814" 0.0042744349199864
"2089" "C227" "C724" 0.00569669436136246
"2090" "C227" "C320" 0.00594266351110018
"2091" "C227" "C889" 0.00645807417668835
"2092" "C227" "C1461" 0.00690396391492909
"2093" "C227" "C1924" 0.00699406051509581
"2094" "C227" "C528" 0.00753798714885342
"2095" "C227" "C625" 0.0077709189299285
"2096" "C227" "C963" 0.00839565894021114
"2097" "C228" "C530" 0.00284108519237994
"2098" "C228" "C1377" 0.00333784598453266
"2099" "C228" "C726" 0.00576835002790792
"2100" "C228" "C880" 0.00580570915045834
"2101" "C228" "C2074" 0.00583383582889771
"2102" "C228" "C1064" 0.00591818222035374
"2103" "C228" "C924" 0.00659061995139462
"2104" "C228" "C748" 0.00664784477905928
"2105" "C228" "C1343" 0.00727048750907675
"2106" "C228" "C2078" 0.0076912142818464
"2107" "C229" "C469" 0.00206527332905678
"2108" "C229" "C833" 0.00424946149913127
"2109" "C229" "C777" 0.00433464229095113
"2110" "C229" "C611" 0.00453700215379068
"2111" "C229" "C1722" 0.00525269534155779
"2112" "C229" "C1565" 0.00563400585313427
"2113" "C229" "C1906" 0.00670792592216195
"2114" "C229" "C383" 0.00704785554894002
"2115" "C229" "C1287" 0.00705483837677765
"2116" "C230" "C1715" 0.00290824552916698
"2117" "C230" "C1680" 0.00387644175220578
"2118" "C230" "C831" 0.00435367876485706
"2119" "C230" "C441" 0.00515299475360915
"2120" "C230" "C1610" 0.00523951507008947
"2121" "C230" "C1061" 0.00591158724544508
"2122" "C230" "C1041" 0.00621744436359533
"2123" "C230" "C311" 0.00672885756781421
"2124" "C230" "C378" 0.00684008781825233
"2125" "C230" "C1045" 0.0082567683299237
"2126" "C231" "C666" 0.00648280872334014
"2127" "C231" "C1251" 0.00989435427003212
"2128" "C231" "C1151" 0.0102250647421354
"2129" "C231" "C1120" 0.0119104389647499
"2130" "C231" "C1524" 0.0125732703321414
"2131" "C231" "C1801" 0.0137390847419515
"2132" "C231" "C2040" 0.0139283504768602
"2133" "C231" "C523" 0.0140043503889743
"2134" "C231" "C618" 0.0143338234438995
"2135" "C232" "C497" 0.00390367214297271
"2136" "C232" "C1895" 0.00581953308362499
"2137" "C232" "C1405" 0.00589224551477568
"2138" "C232" "C685" 0.00624426892137934
"2139" "C232" "C1592" 0.00743944966819707
"2140" "C232" "C1584" 0.00791834031931633
"2141" "C232" "C1243" 0.00807921718056283
"2142" "C232" "C2011" 0.00847193539867695
"2143" "C233" "C484" 0.00532458678870096
"2144" "C233" "C1342" 0.0068631538131062
"2145" "C233" "C2066" 0.00776185403588044
"2146" "C233" "C1608" 0.00795904817461389
"2147" "C233" "C284" 0.0081411182674923
"2148" "C233" "C907" 0.00861065483219511
"2149" "C233" "C1253" 0.00886570489484228
"2150" "C233" "C1611" 0.00892513690415771
"2151" "C234" "C902" 0.00274016705276138
"2152" "C234" "C1113" 0.00524211658969054
"2153" "C234" "C1115" 0.00609180872988522
"2154" "C234" "C860" 0.00636441831520039
"2155" "C234" "C472" 0.00653406791708701
"2156" "C234" "C699" 0.00707631080350301
"2157" "C234" "C768" 0.00712990710635979
"2158" "C234" "C1523" 0.00722742294653921
"2159" "C234" "C1003" 0.00730835641873845
"2160" "C235" "C1500" 0.00284852755344922
"2161" "C235" "C673" 0.0028660864017772
"2162" "C235" "C1153" 0.00436886843483821
"2163" "C235" "C728" 0.005138974014959
"2164" "C235" "C320" 0.00581937247326872
"2165" "C235" "C724" 0.00633863445074822
"2166" "C235" "C1646" 0.00745461646624591
"2167" "C235" "C1924" 0.00754413097357761
"2168" "C235" "C1625" 0.00842208607949624
"2169" "C237" "C297" 0.0059491486116177
"2170" "C237" "C1003" 0.00623679494346821
"2171" "C237" "C2010" 0.0073258467150167
"2172" "C237" "C1769" 0.00787973198608067
"2173" "C237" "C1709" 0.00819435815866031
"2174" "C237" "C1823" 0.00903134342478226
"2175" "C237" "C1409" 0.00935607797548377
"2176" "C3" "C237" 0.0104719701230776
"2177" "C237" "C325" 0.0111585355122341
"2178" "C237" "C1356" 0.0112122920260085
"2179" "C238" "C1597" 0.00469720192837121
"2180" "C238" "C1745" 0.00595536015404045
"2181" "C238" "C665" 0.00656690228561256
"2182" "C238" "C739" 0.00670411671089557
"2183" "C238" "C1782" 0.0070079083620576
"2184" "C238" "C1490" 0.00734174817551477
"2185" "C238" "C475" 0.00737308739707776
"2186" "C238" "C513" 0.00786136605824077
"2187" "C238" "C1346" 0.00798552255381965
"2188" "C239" "C1917" 0.00916562458323654
"2189" "C239" "C1844" 0.0095223323796267
"2190" "C239" "C870" 0.0102634267753895
"2191" "C239" "C978" 0.010528142521033
"2192" "C239" "C620" 0.0105501605661726
"2193" "C239" "C2021" 0.0107499001940741
"2194" "C239" "C1487" 0.0111175860527105
"2195" "C239" "C1491" 0.0112066918121422
"2196" "C239" "C1782" 0.011384695467029
"2197" "C241" "C1250" 0.00158507938536114
"2198" "C241" "C835" 0.00370465282233657
"2199" "C241" "C935" 0.00411959356529715
"2200" "C241" "C599" 0.00521211261381251
"2201" "C241" "C1183" 0.00594403969188743
"2202" "C241" "C271" 0.00616100906897953
"2203" "C241" "C1398" 0.00636120511714446
"2204" "C242" "C720" 0.00314094322401422
"2205" "C242" "C353" 0.00530102008435059
"2206" "C242" "C1116" 0.00656413732609255
"2207" "C242" "C447" 0.0067750149843244
"2208" "C242" "C1531" 0.00728782462800408
"2209" "C242" "C817" 0.00779203164255281
"2210" "C242" "C1211" 0.00787691562560832
"2211" "C242" "C372" 0.00819849661808443
"2212" "C242" "C1112" 0.00855323202870281
"2213" "C243" "C465" 0.00411556020593731
"2214" "C243" "C349" 0.00520480950456646
"2215" "C243" "C2070" 0.00578577040550943
"2216" "C243" "C663" 0.00644704517622823
"2217" "C243" "C530" 0.00848709692723706
"2218" "C243" "C2074" 0.00848881937687196
"2219" "C243" "C436" 0.0086743941078994
"2220" "C243" "C947" 0.00867572766459464
"2221" "C243" "C286" 0.00938184315991544
"2222" "C243" "C1231" 0.00979801803415211
"2223" "C244" "C1244" 0.00222632021552167
"2224" "C244" "C1835" 0.00366206511540098
"2225" "C244" "C596" 0.0046550948534608
"2226" "C244" "C771" 0.00502085240859708
"2227" "C244" "C1714" 0.00539891847387588
"2228" "C244" "C794" 0.00544962385828542
"2229" "C244" "C933" 0.00546190045149319
"2230" "C244" "C884" 0.00598976338395273
"2231" "C244" "C1431" 0.00612929305396674
"2232" "C245" "C1942" 0.00302864331613194
"2233" "C245" "C1130" 0.0035733688513413
"2234" "C245" "C939" 0.00375154717170155
"2235" "C245" "C582" 0.00427609783928253
"2236" "C245" "C1525" 0.00443099473113516
"2237" "C245" "C1285" 0.00518714829729435
"2238" "C245" "C1944" 0.00578185055596223
"2239" "C246" "C746" 0.00538623048506737
"2240" "C246" "C2065" 0.00684216314196127
"2241" "C246" "C309" 0.00700135031816598
"2242" "C246" "C1947" 0.00721244372082563
"2243" "C246" "C631" 0.00792672074796635
"2244" "C246" "C949" 0.00916485165965306
"2245" "C246" "C1283" 0.00945434805163242
"2246" "C246" "C255" 0.00957657592531199
"2247" "C246" "C256" 0.0102027452192811
"2248" "C246" "C313" 0.0108925130640775
"2249" "C247" "C850" 0.00375427240261026
"2250" "C247" "C1996" 0.0039709020426868
"2251" "C247" "C2029" 0.00402565254252986
"2252" "C247" "C1103" 0.00436280815372355
"2253" "C247" "C837" 0.00497088550451118
"2254" "C247" "C2052" 0.00499142124160177
"2255" "C247" "C1366" 0.00502066006803541
"2256" "C247" "C507" 0.0052450459634926
"2257" "C247" "C316" 0.00525914926824731
"2258" "C248" "C892" 0.00260106700038972
"2259" "C248" "C1625" 0.00359253551865799
"2260" "C248" "C1898" 0.00383603251909557
"2261" "C248" "C434" 0.00412519465978239
"2262" "C248" "C1153" 0.00497669914495274
"2263" "C248" "C400" 0.0052813202072492
"2264" "C248" "C1577" 0.00537784682560365
"2265" "C248" "C1124" 0.00551685455860978
"2266" "C248" "C800" 0.00562763135681791
"2267" "C249" "C1820" 0.00146148693256546
"2268" "C249" "C994" 0.00465617697330643
"2269" "C249" "C499" 0.00547845212534211
"2270" "C249" "C1340" 0.00594201119468047
"2271" "C249" "C430" 0.00614409485533034
"2272" "C249" "C407" 0.0063684684453383
"2273" "C249" "C1149" 0.00651477392740549
"2274" "C249" "C1225" 0.00664467084804523
"2275" "C249" "C1293" 0.00812994433501997
"2276" "C249" "C1473" 0.00836589497889962
"2277" "C250" "C2002" 0.00313258902210056
"2278" "C250" "C1736" 0.00655357274532513
"2279" "C250" "C1763" 0.00909509864927325
"2280" "C250" "C602" 0.00916663012630209
"2281" "C250" "C1952" 0.00965596250812843
"2282" "C250" "C1504" 0.00995045149444211
"2283" "C250" "C1434" 0.0123367068071754
"2284" "C250" "C1826" 0.0129802536958428
"2285" "C251" "C955" 0.00221264217493291
"2286" "C251" "C1139" 0.00444932224203716
"2287" "C251" "C783" 0.00482119366542666
"2288" "C251" "C647" 0.00560337678007873
"2289" "C251" "C1544" 0.00572044649909378
"2290" "C251" "C1888" 0.00613326600824515
"2291" "C251" "C1869" 0.00644981623033575
"2292" "C251" "C1756" 0.00788406387607896
"2293" "C251" "C1632" 0.0080619653457465
"2294" "C251" "C1966" 0.00874936583257143
"2295" "C253" "C1551" 0.00373512338679554
"2296" "C253" "C874" 0.00691189945673257
"2297" "C253" "C525" 0.0071815527439056
"2298" "C253" "C1333" 0.00738919878910871
"2299" "C253" "C926" 0.00772322423700443
"2300" "C253" "C1615" 0.00773523117753881
"2301" "C253" "C1121" 0.00793007457366998
"2302" "C253" "C1668" 0.00865924890306737
"2303" "C253" "C1812" 0.00929089639153961
"2304" "C254" "C2060" 0.00452822192430774
"2305" "C254" "C1792" 0.00594542234956231
"2306" "C254" "C717" 0.00661393601528902
"2307" "C254" "C1557" 0.00702248398313013
"2308" "C254" "C1143" 0.00723082775244176
"2309" "C244" "C254" 0.00738193278634009
"2310" "C254" "C1842" 0.00746136004624273
"2311" "C254" "C862" 0.00752952236305919
"2312" "C254" "C933" 0.00767821173295663
"2313" "C254" "C1040" 0.00768609879382126
"2314" "C255" "C1026" 0.00624620625312553
"2315" "C255" "C1947" 0.00748912137905019
"2316" "C255" "C1561" 0.00952510653458418
"2317" "C255" "C960" 0.00972363088258995
"2318" "C255" "C631" 0.0113583627242572
"2319" "C255" "C2065" 0.0114845386422082
"2320" "C255" "C914" 0.0120411007315227
"2321" "C255" "C313" 0.0129873836812535
"2322" "C256" "C834" 0.00300717921545342
"2323" "C256" "C309" 0.00550769532607325
"2324" "C256" "C635" 0.00726250651453016
"2325" "C256" "C1944" 0.00754594255819177
"2326" "C256" "C854" 0.00909766487198625
"2327" "C256" "C1283" 0.0102334881815356
"2328" "C256" "C746" 0.0106145219016067
"2329" "C256" "C2027" 0.0106491982570014
"2330" "C257" "C1758" 0.0051144609473873
"2331" "C257" "C1683" 0.00690597489907035
"2332" "C257" "C1212" 0.00724865011595747
"2333" "C257" "C1981" 0.00783628835347783
"2334" "C257" "C695" 0.0078809533199384
"2335" "C257" "C1146" 0.00806326724331589
"2336" "C257" "C776" 0.00807674695229583
"2337" "C257" "C340" 0.00839528294957143
"2338" "C258" "C547" 0.00296648385681536
"2339" "C258" "C798" 0.00340046161369516
"2340" "C258" "C539" 0.00377559724080759
"2341" "C258" "C490" 0.00423935007957518
"2342" "C258" "C1560" 0.00438748344858336
"2343" "C258" "C1118" 0.00448298546763002
"2344" "C258" "C572" 0.00478878517183469
"2345" "C258" "C930" 0.00499897028683302
"2346" "C258" "C1799" 0.00525643337059433
"2347" "C258" "C1046" 0.00549943355684528
"2348" "C259" "C1662" 0.00261179807441299
"2349" "C259" "C1194" 0.00333587853810924
"2350" "C259" "C597" 0.00414222036146632
"2351" "C259" "C1073" 0.00479819004783157
"2352" "C259" "C1337" 0.00530995802089959
"2353" "C259" "C1580" 0.00547375975185773
"2354" "C259" "C1040" 0.00553154440909731
"2355" "C259" "C1673" 0.00578362063399497
"2356" "C259" "C1081" 0.00585950347663822
"2357" "C259" "C1107" 0.00595772613900653
"2358" "C260" "C1931" 0.00285411047775903
"2359" "C260" "C947" 0.00419432104821124
"2360" "C260" "C873" 0.00426845379500093
"2361" "C260" "C1908" 0.00481980120560063
"2362" "C260" "C2074" 0.00493494074190173
"2363" "C260" "C867" 0.0049630301234718
"2364" "C260" "C349" 0.00498640349991423
"2365" "C260" "C1301" 0.00508246397957109
"2366" "C260" "C448" 0.00528569528050275
"2367" "C261" "C1771" 0.00270053970202958
"2368" "C261" "C1837" 0.00541526710786192
"2369" "C261" "C935" 0.00611460095580083
"2370" "C261" "C1221" 0.00619279442736508
"2371" "C261" "C998" 0.00661070928519271
"2372" "C261" "C1868" 0.00684149330501786
"2373" "C13" "C261" 0.00690486500472675
"2374" "C261" "C1339" 0.00703145729149797
"2375" "C261" "C1439" 0.0070378527515324
"2376" "C262" "C1915" 0.00613858034055458
"2377" "C262" "C2077" 0.00673333627240137
"2378" "C262" "C714" 0.00902972802399011
"2379" "C262" "C689" 0.00924357445870205
"2380" "C262" "C853" 0.00945973770313897
"2381" "C262" "C932" 0.0114943748535542
"2382" "C206" "C262" 0.0117809487655775
"2383" "C262" "C1396" 0.0127671365494488
"2384" "C262" "C1099" 0.0138171815187714
"2385" "C262" "C479" 0.0149266979757311
"2386" "C263" "C1805" 0.00193136928713582
"2387" "C263" "C512" 0.00352784107444203
"2388" "C263" "C1062" 0.00571650264979238
"2389" "C263" "C431" 0.00638531764240671
"2390" "C263" "C1985" 0.00666678480488917
"2391" "C263" "C514" 0.00721633244718291
"2392" "C263" "C645" 0.0073245094226026
"2393" "C263" "C1636" 0.00742911081502482
"2394" "C264" "C1388" 0.00714983352744711
"2395" "C264" "C1679" 0.00860719414993171
"2396" "C264" "C1951" 0.00903847179334275
"2397" "C264" "C840" 0.0100367253945042
"2398" "C264" "C865" 0.0101171821188892
"2399" "C264" "C1045" 0.0111291446116894
"2400" "C264" "C1077" 0.0112377035012806
"2401" "C145" "C264" 0.012191650031185
"2402" "C264" "C1927" 0.0124325246868658
"2403" "C264" "C1804" 0.0124460342374594
"2404" "C265" "C877" 0.00448700860547757
"2405" "C265" "C730" 0.00489809269269848
"2406" "C265" "C565" 0.00949911734795091
"2407" "C265" "C589" 0.0097028807431941
"2408" "C31" "C265" 0.0103575668818857
"2409" "C265" "C1331" 0.0117013189287275
"2410" "C27" "C265" 0.0118278951788474
"2411" "C265" "C668" 0.0120943104862189
"2412" "C265" "C680" 0.0126577282588175
"2413" "C265" "C1429" 0.013402698151394
"2414" "C266" "C1110" 0.00248658382665382
"2415" "C266" "C936" 0.00295955474301155
"2416" "C266" "C519" 0.00409015699510822
"2417" "C266" "C1580" 0.00459175090831821
"2418" "C266" "C1191" 0.00485636029758799
"2419" "C266" "C1513" 0.00490188316959138
"2420" "C266" "C1673" 0.00533041463959032
"2421" "C266" "C657" 0.00591347249553946
"2422" "C267" "C1974" 0.00298706335981503
"2423" "C267" "C1362" 0.00572219258148309
"2424" "C267" "C882" 0.00576249117101808
"2425" "C267" "C1813" 0.00598800268496479
"2426" "C267" "C849" 0.0061417007882961
"2427" "C267" "C1510" 0.0066311294707497
"2428" "C267" "C751" 0.00678539122498554
"2429" "C267" "C2000" 0.0070444020121065
"2430" "C267" "C412" 0.00737754681620397
"2431" "C267" "C501" 0.00765760400029307
"2432" "C268" "C1152" 0.00300920938969308
"2433" "C268" "C797" 0.00369234316184122
"2434" "C268" "C993" 0.00376720736947345
"2435" "C268" "C650" 0.00390965633529818
"2436" "C268" "C307" 0.00602607963781316
"2437" "C268" "C317" 0.00651810124111575
"2438" "C268" "C568" 0.00658595267070767
"2439" "C268" "C1691" 0.00668260889236167
"2440" "C113" "C268" 0.00680994847430051
"2441" "C268" "C1800" 0.00712423457102249
"2442" "C269" "C1093" 0.00328949835106402
"2443" "C269" "C818" 0.00382140345540631
"2444" "C269" "C1345" 0.00530911238185299
"2445" "C269" "C2068" 0.00658112664517997
"2446" "C269" "C323" 0.00677457283130749
"2447" "C269" "C891" 0.00698194500085978
"2448" "C269" "C937" 0.00704769537141325
"2449" "C269" "C1981" 0.00775555505420806
"2450" "C269" "C1954" 0.00809419271528718
"2451" "C270" "C366" 0.00372028574148741
"2452" "C270" "C597" 0.00514258387289256
"2453" "C270" "C1226" 0.00581941722020984
"2454" "C259" "C270" 0.0060998936621391
"2455" "C270" "C1662" 0.00613018229844004
"2456" "C270" "C356" 0.00628800288026239
"2457" "C270" "C2030" 0.00630236447901707
"2458" "C270" "C1818" 0.00680714824930508
"2459" "C270" "C1328" 0.00720573266740841
"2460" "C270" "C1073" 0.00762883108995513
"2461" "C271" "C1224" 0.00230660381024821
"2462" "C271" "C289" 0.00296894696974316
"2463" "C271" "C835" 0.00386393368261038
"2464" "C271" "C1494" 0.00481557344928833
"2465" "C271" "C601" 0.00497068045494983
"2466" "C271" "C744" 0.00518229087852582
"2467" "C146" "C271" 0.00587825659724535
"2468" "C271" "C935" 0.00615410976060434
"2469" "C46" "C272" 0.00937872326859881
"2470" "C272" "C1267" 0.00948632851739772
"2471" "C272" "C895" 0.0096261811070773
"2472" "C272" "C822" 0.00973926231324202
"2473" "C272" "C1916" 0.00977177588394147
"2474" "C272" "C516" 0.00989348943720036
"2475" "C272" "C1654" 0.0100464377167664
"2476" "C272" "C1727" 0.011064666430538
"2477" "C272" "C1082" 0.0114013565308066
"2478" "C272" "C509" 0.0119297624600904
"2479" "C275" "C1459" 0.00123610568439318
"2480" "C275" "C1316" 0.00147959821129906
"2481" "C275" "C2006" 0.00361404019827549
"2482" "C275" "C1047" 0.00393981635263704
"2483" "C275" "C2018" 0.0047625987541672
"2484" "C275" "C964" 0.00511157053152733
"2485" "C275" "C619" 0.00532041229833424
"2486" "C275" "C982" 0.00582302199543993
"2487" "C276" "C410" 0.00370027883014386
"2488" "C276" "C640" 0.00417623094180181
"2489" "C276" "C886" 0.00550975979826114
"2490" "C276" "C674" 0.00774070609042818
"2491" "C276" "C672" 0.00900497202766579
"2492" "C276" "C1491" 0.00935663284328359
"2493" "C276" "C342" 0.00962447113167335
"2494" "C276" "C462" 0.00970592244802255
"2495" "C276" "C723" 0.00998785004389699
"2496" "C277" "C1107" 0.00389703719516807
"2497" "C277" "C1337" 0.004605621553485
"2498" "C277" "C382" 0.00508654179922589
"2499" "C277" "C719" 0.00668073976993337
"2500" "C277" "C2036" 0.00697249426665475
"2501" "C277" "C1662" 0.00716621593679394
"2502" "C277" "C377" 0.00745707553720166
"2503" "C277" "C1194" 0.00746863603265818
"2504" "C277" "C811" 0.00765966854208317
"2505" "C278" "C1344" 0.00363266426590909
"2506" "C278" "C1963" 0.00567648817989718
"2507" "C278" "C1087" 0.00580724478632657
"2508" "C278" "C1646" 0.00596014975721214
"2509" "C278" "C1678" 0.00901019180720159
"2510" "C278" "C1703" 0.00930472695699413
"2511" "C278" "C416" 0.00983324159146457
"2512" "C278" "C1500" 0.010360137613104
"2513" "C278" "C728" 0.0105288581525982
"2514" "C278" "C1857" 0.0112934664215381
"2515" "C279" "C2040" 0.00382241012199155
"2516" "C279" "C1801" 0.00483392322539089
