"from" "to" "weight"
"3226" "C1" "C347" 0.00825182152871977
"3227" "C50" "C347" 0.00831322047440137
"3228" "C155" "C348" 0.00558494745938006
"3229" "C2" "C348" 0.00592784580691426
"3230" "C44" "C348" 0.00618236461867762
"3231" "C185" "C348" 0.00619579630771125
"3232" "C247" "C349" 0.00544141038047962
"3233" "C89" "C349" 0.00560588543013178
"3234" "C1" "C349" 0.00634209681547157
"3235" "C237" "C349" 0.00645354395884745
"3236" "C6" "C349" 0.00656616016236661
"3237" "C267" "C349" 0.00660334283866717
"3238" "C8" "C349" 0.00688882282307289
"3239" "C350" "C353" 0.00618807050391015
"3240" "C63" "C350" 0.0073038156087605
"3241" "C350" "C290" 0.00730927307423932
"3242" "C215" "C350" 0.0078198075361836
"3243" "C277" "C350" 0.00819480039423129
"3244" "C120" "C350" 0.00855634650812745
"3245" "C19" "C351" 0.00698733594378456
"3246" "C255" "C351" 0.00799192379751418
"3247" "C206" "C351" 0.00889722825832152
"3248" "C329" "C351" 0.00911885063869605
"3249" "C60" "C351" 0.00958906908603992
"3250" "C64" "C353" 0.00733917704957679
"3251" "C277" "C353" 0.00766247960377603
"3252" "C188" "C353" 0.00796120124920031
"3253" "C70" "C353" 0.00816608663251745
"3254" "C23" "C353" 0.00932389316458761
"3255" "C290" "C353" 0.0108833268875445
"3256" "C178" "C354" 0.0056164299816441
"3257" "C85" "C354" 0.00626140211352256
"3258" "C299" "C355" 0.0085122657257256
"3259" "C282" "C355" 0.00860988760535621
"3260" "C226" "C355" 0.0100367015167493
"3261" "C142" "C355" 0.0106224112461399
"3262" "C96" "C355" 0.0112302790804901
"3263" "C106" "C355" 0.0113464714544246
"3264" "C200" "C355" 0.0118448398006347
"3265" "C140" "C355" 0.0125304666890618
"3266" "C352" "C355" 0.0125883668889904
"3267" "C256" "C355" 0.0134779656430069
"3268" "C62" "C355" 0.0135370131842597
"3269" "C4" "C358" 0.00935995125426803
"3270" "C50" "C358" 0.01025165748151
"3271" "C205" "C358" 0.0105407234206903
"3272" "C216" "C358" 0.0105848126205705
"3273" "C214" "C358" 0.0107802051352954
"3274" "C267" "C358" 0.0117933618393904
"3275" "C30" "C358" 0.0118773768578604
"3276" "C316" "C358" 0.0122953539451308
"3277" "C247" "C358" 0.013267923249178
"3278" "C199" "C359" 0.00452136147505796
"3279" "C40" "C360" 0.00432061943208127
"3280" "C149" "C360" 0.00493380828442551
"3281" "C298" "C360" 0.00531077822294914
"3282" "C207" "C360" 0.00557020417526401
"3283" "C327" "C360" 0.00580004858562965
"3284" "C346" "C360" 0.0058185919095655
"3285" "C320" "C361" 0.00457677999366858
"3286" "C99" "C361" 0.00538304711981218
"3287" "C266" "C362" 0.0065518993367998
