"from" "to" "weight"
"2712" "C187" "C364" 1.1279123594103
"2713" "C365" "C505" 0.851954178058779
"2714" "C365" "C422" 2.14945795098979
"2715" "C365" "C394" 2.33914540843185
"2716" "C85" "C365" 2.35738298470031
"2717" "C1" "C365" 2.6158269475383
"2718" "C366" "C506" 0.709517180867568
"2719" "C366" "C498" 1.18488516649817
"2720" "C366" "C385" 1.19745366201149
"2721" "C366" "C455" 1.25284186319796
"2722" "C366" "C457" 1.7308470500445
"2723" "C49" "C366" 2.1162618462934
"2724" "C367" "C424" 1.77176429959441
"2725" "C367" "C403" 2.64152089701524
"2726" "C367" "C469" 4.81785723042493
"2727" "C84" "C367" 5.15131731528658
"2728" "C151" "C367" 5.97177176686674
"2729" "C311" "C367" 6.06564761008116
"2730" "C269" "C367" 6.35107479746051
"2731" "C367" "C391" 6.74901980136005
"2732" "C368" "C553" 1.39389755008405
"2733" "C368" "C447" 1.51190369234963
"2734" "C368" "C413" 1.66451739225204
"2735" "C368" "C414" 1.77238618200233
"2736" "C368" "C547" 1.7923609951518
"2737" "C368" "C409" 2.05413287010031
"2738" "C119" "C368" 2.14954628536421
"2739" "C368" "C514" 2.16087567382144
"2740" "C368" "C448" 2.62669601892605
"2741" "C369" "C441" 2.9661256434619
"2742" "C272" "C369" 2.99482655382921
"2743" "C369" "C437" 3.29472652495814
"2744" "C369" "C389" 3.52963573387911
"2745" "C369" "C528" 3.5960945421254
"2746" "C30" "C369" 3.86727037159873
"2747" "C268" "C369" 4.22357536480582
"2748" "C369" "C522" 4.58026169076212
"2749" "C80" "C369" 4.64687717868919
"2750" "C184" "C369" 4.67759863484571
"2751" "C370" "C528" 1.6747415232508
"2752" "C370" "C441" 2.51014636364305
"2753" "C370" "C389" 2.52944131846152
"2754" "C68" "C370" 2.59664359335581
"2755" "C370" "C372" 2.68975136012234
"2756" "C371" "C436" 4.89445400481784
"2757" "C230" "C371" 6.23217514100581
"2758" "C371" "C493" 7.41790806195418
"2759" "C33" "C371" 7.82899973457433
"2760" "C371" "C390" 8.15064406593485
"2761" "C155" "C371" 8.43968374499343
"2762" "C371" "C384" 8.46078023195689
"2763" "C357" "C371" 8.55568149513299
"2764" "C279" "C372" 3.00801433866059
"2765" "C19" "C372" 3.19982044008499
"2766" "C373" "C556" 2.9772362954027
"2767" "C373" "C443" 3.33430956174598
"2768" "C373" "C468" 4.50352693038123
"2769" "C43" "C373" 4.88676356421875
"2770" "C373" "C500" 4.97097217443656
"2771" "C374" "C481" 0.888202749721966
"2772" "C374" "C495" 1.58443325868464
"2773" "C375" "C416" 3.71082571896385
"2774" "C375" "C521" 4.78592258936723
"2775" "C375" "C445" 5.67134591008038
"2776" "C213" "C375" 8.34036694254063
"2777" "C376" "C475" 2.8952277232402
"2778" "C20" "C376" 4.48544304828354
"2779" "C376" "C416" 5.29782097166865
"2780" "C376" "C477" 5.3695583637385
"2781" "C159" "C376" 6.1634716735368
"2782" "C376" "C419" 6.23932091247596
"2783" "C376" "C452" 6.31216271184507
"2784" "C377" "C558" 1.11434702289011
"2785" "C377" "C413" 1.354702286601
"2786" "C377" "C447" 1.57690242175453
"2787" "C377" "C553" 2.00500466846444
"2788" "C377" "C472" 2.85763106520547
"2789" "C368" "C377" 2.91362493889769
"2790" "C379" "C426" 1.08269849337828
"2791" "C379" "C452" 3.68159001665554
"2792" "C380" "C486" 1.05959155877676
"2793" "C380" "C467" 1.05986616827844
"2794" "C380" "C464" 1.34514490105295
"2795" "C380" "C544" 1.85512474351942
"2796" "C381" "C423" 1.55324480600315
"2797" "C350" "C382" 8.25390810694767
"2798" "C110" "C382" 8.94443183227885
"2799" "C382" "C521" 9.25387774831617
"2800" "C219" "C382" 9.80806966195979
"2801" "C178" "C382" 10.8718356213444
"2802" "C382" "C505" 11.0202699609888
"2803" "C285" "C382" 11.1782152751866
"2804" "C254" "C382" 11.2911162405702
"2805" "C383" "C537" 0.461137497785165
"2806" "C383" "C483" 1.58903235834402
"2807" "C383" "C488" 1.70917677418157
"2808" "C142" "C383" 2.03942151324448
"2809" "C192" "C383" 2.0421176562737
"2810" "C383" "C399" 2.08444324575485
"2811" "C383" "C514" 2.13673236802494
"2812" "C383" "C448" 2.19961986696548
"2813" "C384" "C453" 1.54986933227153
"2814" "C384" "C436" 5.19319683479514
"2815" "C384" "C435" 6.80411624585957
"2816" "C384" "C390" 6.80615609259656
"2817" "C155" "C384" 7.07342109044189
"2818" "C108" "C384" 7.318402642059
"2819" "C385" "C455" 0.0776015041889506
"2820" "C385" "C550" 1.04668162429326
"2821" "C385" "C506" 1.45236330855996
"2822" "C385" "C449" 1.60431985617505
"2823" "C385" "C559" 1.63515480946393
"2824" "C385" "C457" 1.65461155248035
"2825" "C386" "C396" 0.857260928824777
"2826" "C386" "C549" 1.59058814987707
"2827" "C386" "C474" 2.34419113843195
"2828" "C386" "C490" 2.47990835525822
"2829" "C386" "C479" 2.4914610024563
"2830" "C387" "C559" 0.824895583817894
"2831" "C387" "C449" 1.19502504402187
"2832" "C387" "C550" 1.27135725214759
"2833" "C387" "C454" 1.39823127362202
"2834" "C387" "C540" 1.45963474819096
"2835" "C387" "C455" 1.939064508547
"2836" "C385" "C387" 1.98274975980272
"2837" "C388" "C488" 1.28833298221864
"2838" "C388" "C414" 2.30499259123483
"2839" "C208" "C388" 2.83750854626661
"2840" "C383" "C388" 2.99716795898894
"2841" "C388" "C514" 3.18350945680055
"2842" "C368" "C388" 3.38628687103484
"2843" "C388" "C537" 3.45751573149804
"2844" "C388" "C409" 3.48730859048629
"2845" "C388" "C501" 3.49593834363676
"2846" "C389" "C441" 0.763746096777686
"2847" "C389" "C528" 1.22755012058031
"2848" "C389" "C437" 1.53703943120868
"2849" "C389" "C515" 2.66610316467852
"2850" "C390" "C436" 3.61204247141685
"2851" "C390" "C533" 4.82647175366434
"2852" "C391" "C543" 6.67974751669198
"2853" "C391" "C403" 6.92608703231759
"2854" "C392" "C502" 1.48679621937897
"2855" "C392" "C428" 1.91587225790158
"2856" "C392" "C433" 2.18274721327932
"2857" "C392" "C494" 2.30290388952043
"2858" "C392" "C525" 2.35276597983342
"2859" "C392" "C517" 2.98402554786874
"2860" "C393" "C430" 2.01926804095072
"2861" "C393" "C479" 2.08483931104622
"2862" "C393" "C474" 2.4181221251775
"2863" "C393" "C429" 2.94090958136551
"2864" "C394" "C432" 1.21521570634421
"2865" "C394" "C466" 1.34860463781162
"2866" "C394" "C422" 1.48185929954805
"2867" "C394" "C538" 1.8978958425684
"2868" "C395" "C401" 0.51571291515865
"2869" "C395" "C410" 2.39109896267449
"2870" "C396" "C490" 1.64080041852978
"2871" "C396" "C549" 1.66639231297438
"2872" "C152" "C396" 2.7878464527936
"2873" "C396" "C479" 2.89429092322336
"2874" "C197" "C396" 3.07312668672507
"2875" "C397" "C544" 0.356496521277085
"2876" "C380" "C397" 1.86541078305051
"2877" "C89" "C397" 2.24691922314134
"2878" "C397" "C467" 2.27559103080459
"2879" "C220" "C397" 2.32376208045778
"2880" "C397" "C464" 2.4841816620596
"2881" "C398" "C410" 0.668494953179898
"2882" "C395" "C398" 2.9050176126015
"2883" "C399" "C483" 0.828841848286652
"2884" "C399" "C510" 0.957848945185687
"2885" "C399" "C524" 1.17669332217178
"2886" "C399" "C448" 1.35427320106038
"2887" "C399" "C537" 1.81103906952108
"2888" "C40" "C400" 20.4237190459467
"2889" "C400" "C542" 20.7567263193156
"2890" "C400" "C551" 23.5684504350863
"2891" "C400" "C459" 24.8257426815326
"2892" "C195" "C400" 25.0504097205678
"2893" "C363" "C400" 25.2831920420333
"2894" "C402" "C406" 1.03636459928934
"2895" "C402" "C408" 1.4588507756312
"2896" "C402" "C529" 2.51741651376014
"2897" "C402" "C525" 3.02877796179134
"2898" "C403" "C424" 2.80094764288305
"2899" "C166" "C403" 7.00058435228455
"2900" "C403" "C469" 7.1568231208973
"2901" "C84" "C403" 7.70483943530619
"2902" "C151" "C403" 8.43366375285425
"2903" "C404" "C420" 2.04327374556831
"2904" "C404" "C557" 2.22290213050057
"2905" "C404" "C519" 2.71922302651847
"2906" "C404" "C512" 3.0782796206763
"2907" "C405" "C496" 0.535805318814806
"2908" "C405" "C482" 1.02703180828127
"2909" "C405" "C427" 1.35073872255054
"2910" "C405" "C465" 1.40759519010646
"2911" "C406" "C408" 2.42287314089797
"2912" "C406" "C543" 2.63780041986602
"2913" "C406" "C525" 3.27332957381056
"2914" "C407" "C532" 4.95363489750602
"2915" "C407" "C499" 6.72999316856872
"2916" "C407" "C435" 12.0818450303959
"2917" "C407" "C470" 13.7222324983362
"2918" "C407" "C453" 14.5062166367185
"2919" "C371" "C407" 15.422341591509
"2920" "C408" "C529" 1.08686470685725
"2921" "C409" "C514" 0.366029919133881
"2922" "C409" "C547" 0.549507989962706
"2923" "C409" "C448" 0.573683229212579
"2924" "C409" "C414" 1.21460562983691
"2925" "C142" "C409" 1.39958136862701
"2926" "C409" "C553" 1.58574033265857
"2927" "C399" "C409" 1.92764753741753
"2928" "C411" "C533" 3.81290878418697
"2929" "C249" "C411" 5.14415700254021
"2930" "C98" "C411" 5.66655119657179
"2931" "C155" "C411" 5.97489979708691
"2932" "C390" "C411" 6.28126200452357
"2933" "C196" "C411" 6.32533067459781
"2934" "C67" "C411" 7.15512945386787
"2935" "C412" "C461" 2.97478608211776
"2936" "C330" "C412" 4.55357393717349
"2937" "C91" "C412" 5.05986689081242
"2938" "C241" "C412" 5.11635262911833
"2939" "C342" "C412" 5.25283747080236
"2940" "C235" "C412" 5.93485121849838
"2941" "C175" "C412" 6.05443595335255
"2942" "C193" "C412" 6.10644383887337
"2943" "C412" "C493" 6.22470171074729
"2944" "C413" "C447" 0.926836912341388
"2945" "C413" "C553" 1.3519084681651
"2946" "C413" "C558" 1.77671059792866
"2947" "C413" "C547" 2.39245305353688
"2948" "C119" "C413" 2.80667190582349
"2949" "C409" "C413" 2.89980063642282
"2950" "C414" "C514" 0.978753116610269
"2951" "C414" "C547" 1.52172290221984
"2952" "C414" "C448" 1.61253670640286
"2953" "C414" "C488" 1.78614028156703
"2954" "C192" "C414" 2.00789142063459
"2955" "C414" "C553" 2.18695008855514
"2956" "C93" "C414" 2.26958836764308
"2957" "C22" "C415" 1.28564471432389
"2958" "C291" "C415" 1.50150007219333
"2959" "C415" "C496" 1.5104920881855
"2960" "C346" "C415" 1.52512413495098
"2961" "C415" "C511" 1.55716537488301
"2962" "C148" "C415" 1.61231725516611
"2963" "C416" "C445" 4.62828048735649
"2964" "C416" "C475" 6.84334177064109
"2965" "C417" "C480" 0.574906523903645
"2966" "C417" "C457" 1.15037479219433
"2967" "C417" "C444" 1.80914016475175
"2968" "C417" "C454" 1.89368207581403
"2969" "C417" "C506" 2.27458787801619
"2970" "C417" "C559" 2.32077824967084
"2971" "C418" "C440" 2.84545040382667
"2972" "C418" "C458" 3.2300331217399
"2973" "C418" "C517" 3.58610156711437
"2974" "C327" "C418" 3.88905393536706
"2975" "C418" "C428" 3.94647132611926
"2976" "C419" "C452" 1.91545830324665
"2977" "C419" "C477" 2.61911379483984
"2978" "C419" "C497" 3.58124796906063
"2979" "C420" "C546" 2.8327847697659
"2980" "C421" "C501" 1.65076119844572
"2981" "C208" "C421" 2.40939423726264
"2982" "C421" "C552" 2.47156277346578
"2983" "C383" "C421" 2.69499493722073
"2984" "C421" "C548" 2.70522252183987
"2985" "C421" "C488" 2.83242844552896
"2986" "C422" "C538" 1.20437645906571
"2987" "C422" "C515" 1.63301056269538
"2988" "C424" "C469" 4.52160206535873
"2989" "C269" "C424" 5.73632767346355
"2990" "C311" "C424" 5.86972159207371
"2991" "C151" "C424" 5.88349518775502
"2992" "C84" "C424" 6.27840163135337
"2993" "C29" "C424" 6.79927119757917
"2994" "C424" "C492" 7.43520083713249
"2995" "C425" "C478" 1.22869704481694
"2996" "C425" "C433" 2.07648271467729
"2997" "C425" "C428" 2.91906793756959
"2998" "C278" "C426" 3.81159783284754
"2999" "C427" "C516" 0.967033139672683
"3000" "C427" "C496" 1.25841961882415
"3001" "C244" "C427" 1.30447489531683
"3002" "C216" "C427" 1.33447168873096
"3003" "C428" "C433" 0.909825127103993
"3004" "C428" "C517" 2.39769381152309
"3005" "C428" "C478" 2.47503837579067
"3006" "C429" "C479" 1.60882084347545
"3007" "C429" "C444" 1.68730951686773
"3008" "C38" "C429" 2.89481789358237
"3009" "C429" "C480" 2.91074912688341
"3010" "C429" "C431" 2.93531657061854
"3011" "C430" "C474" 0.592248974720443
"3012" "C430" "C479" 2.5289337098372
"3013" "C431" "C534" 1.8234097040479
"3014" "C431" "C471" 2.1624045838867
"3015" "C431" "C507" 2.40712896161181
"3016" "C431" "C444" 2.60950250183807
"3017" "C431" "C503" 2.89117856703715
"3018" "C432" "C466" 0.305359110523007
"3019" "C432" "C538" 1.97302647803233
"3020" "C433" "C478" 1.57334291852344
"3021" "C433" "C494" 2.53413116623998
"3022" "C352" "C434" 2.50039041465542
"3023" "C380" "C434" 3.16648643411913
"3024" "C246" "C434" 3.5505330522763
"3025" "C220" "C434" 3.70680293383006
"3026" "C238" "C434" 3.71709566272077
"3027" "C397" "C434" 3.98200526672086
"3028" "C434" "C486" 4.06038248077228
"3029" "C435" "C453" 5.26761065300217
"3030" "C435" "C499" 5.9629405156628
"3031" "C102" "C435" 9.81124599393765
"3032" "C435" "C436" 11.6372902034356
"3033" "C357" "C436" 6.05708325046128
"3034" "C266" "C436" 6.13609191217333
"3035" "C33" "C436" 6.31549721846929
"3036" "C437" "C441" 1.90219520111996
"3037" "C437" "C522" 1.98148182843
"3038" "C283" "C437" 2.29231734390692
"3039" "C437" "C460" 2.50586190941474
"3040" "C438" "C465" 0.750287825645427
"3041" "C438" "C520" 0.894135570058371
"3042" "C439" "C450" 1.10480110662728
"3043" "C57" "C439" 4.07582471925033
"3044" "C250" "C439" 4.1508790456579
"3045" "C439" "C523" 4.46678743633071
"3046" "C440" "C458" 4.27980577450682
"3047" "C147" "C440" 4.83984069775286
"3048" "C229" "C440" 5.07591599065767
"3049" "C441" "C528" 0.875155281898554
"3050" "C268" "C441" 2.44735547444744
"3051" "C184" "C441" 2.64338137260263
"3052" "C283" "C441" 2.99472989258473
"3053" "C80" "C441" 3.17575052293818
"3054" "C442" "C487" 0.617055952857051
"3055" "C300" "C442" 4.93083478710433
"3056" "C43" "C442" 5.41004778224349
"3057" "C442" "C556" 5.84737411274739
"3058" "C287" "C442" 5.85256211963547
"3059" "C190" "C442" 6.35401116155588
"3060" "C86" "C442" 6.61268408748469
"3061" "C442" "C476" 6.64241649217204
"3062" "C443" "C500" 1.84487000221051
"3063" "C199" "C443" 3.94908857981522
"3064" "C77" "C443" 4.98676809647483
"3065" "C444" "C480" 1.32619393533728
"3066" "C49" "C444" 2.56417192272655
"3067" "C444" "C454" 2.73317713046378
"3068" "C446" "C507" 1.8487296199888
"3069" "C446" "C503" 1.96527159851654
"3070" "C120" "C446" 2.34538314818804
"3071" "C17" "C446" 2.5878338511311
"3072" "C447" "C553" 0.470501083475329
"3073" "C447" "C558" 1.32126777168837
"3074" "C447" "C547" 1.52117948976704
"3075" "C119" "C447" 1.92255142516902
"3076" "C409" "C447" 2.05596675910756
"3077" "C448" "C514" 0.635666722415068
"3078" "C448" "C547" 0.979499762359805
"3079" "C448" "C524" 1.56986266983433
"3080" "C449" "C550" 0.560081155302857
"3081" "C449" "C455" 1.5305960265098
"3082" "C449" "C559" 1.64525209226971
"3083" "C449" "C540" 2.36301035512222
"3084" "C257" "C450" 3.75354282385684
"3085" "C204" "C450" 4.23027017421603
"3086" "C332" "C450" 4.3625490277713
"3087" "C451" "C494" 2.15190509534233
"3088" "C451" "C525" 3.21722558453814
"3089" "C451" "C502" 3.28388127883896
"3090" "C135" "C451" 3.43304566073633
"3091" "C335" "C451" 3.62096450102414
"3092" "C451" "C478" 3.79148843752527
"3093" "C127" "C451" 3.94435635384381
"3094" "C452" "C477" 4.29525020295973
"3095" "C452" "C426" 4.757954211055
"3096" "C436" "C453" 6.52330616168454
"3097" "C453" "C499" 7.80066650986043
"3098" "C390" "C453" 8.35369396596753
"3099" "C155" "C453" 8.62264093276675
"3100" "C108" "C453" 8.63103684123978
"3101" "C454" "C559" 0.729055667598502
"3102" "C454" "C457" 1.94386820661744
"3103" "C454" "C550" 2.13139824772862
"3104" "C385" "C454" 2.17291479469915
"3105" "C454" "C455" 2.17942552720384
"3106" "C454" "C540" 2.23133570945565
"3107" "C90" "C454" 2.24781779420471
"3108" "C455" "C550" 0.974152674617094
"3109" "C455" "C506" 1.52686730291894
"3110" "C455" "C559" 1.6218528675321
"3111" "C455" "C457" 1.72411826902189
"3112" "C456" "C508" 0.730395437265842
"3113" "C456" "C554" 1.05870252168524
"3114" "C457" "C506" 1.17049972997169
"3115" "C457" "C480" 1.70724232950956
"3116" "C458" "C517" 3.88232664708243
"3117" "C302" "C458" 4.4842951777947
"3118" "C289" "C458" 4.6629446263433
"3119" "C186" "C458" 4.67125528265784
"3120" "C459" "C470" 12.5884108313516
"3121" "C459" "C532" 19.4012976449647
"3122" "C459" "C542" 19.5073671537739
"3123" "C460" "C522" 0.524388119175099
"3124" "C184" "C460" 2.49601725202123
"3125" "C283" "C460" 3.33323772947426
"3126" "C272" "C460" 3.40687025324126
"3127" "C360" "C460" 3.74329224559199
"3128" "C460" "C555" 3.81807968930293
"3129" "C461" "C526" 3.65211479477343
"3130" "C125" "C461" 4.5142986802827
"3131" "C193" "C461" 4.70203677260955
"3132" "C157" "C461" 4.7357330299846
"3133" "C306" "C461" 4.95555766980629
"3134" "C462" "C523" 1.2819092306496
"3135" "C46" "C462" 3.92518836240947
"3136" "C31" "C462" 3.96346712936294
"3137" "C463" "C519" 2.83510430609597
"3138" "C286" "C463" 3.67466453094262
"3139" "C463" "C512" 3.71540292192184
"3140" "C16" "C463" 4.10899081240561
"3141" "C61" "C463" 4.16740890379383
"3142" "C464" "C467" 0.287619327175849
"3143" "C464" "C486" 0.433654319892471
"3144" "C464" "C509" 1.03463057078947
"3145" "C343" "C464" 1.61303967439263
"3146" "C465" "C516" 0.802914462663324
"3147" "C465" "C520" 0.816266960811938
"3148" "C465" "C496" 0.871825125322622
"3149" "C281" "C466" 1.62738548722983
"3150" "C466" "C538" 1.75488196390777
"3151" "C123" "C466" 2.04187856727447
"3152" "C467" "C486" 0.321860323042996
"3153" "C467" "C509" 1.29809787637188
"3154" "C343" "C467" 1.8574296544352
"3155" "C468" "C556" 1.85229727007879
"3156" "C468" "C487" 6.10375743402935
"3157" "C86" "C468" 6.61052535753808
"3158" "C113" "C468" 6.67465206908041
"3159" "C442" "C468" 6.69300422901745
"3160" "C443" "C468" 7.2159013594145
"3161" "C469" "C492" 3.24829854213383
"3162" "C114" "C469" 4.37588563802967
"3163" "C84" "C469" 4.41930598449103
"3164" "C470" "C532" 8.77636221930375
"3165" "C348" "C470" 15.2278098777097
"3166" "C328" "C470" 17.1810212692884
"3167" "C296" "C470" 17.5616317885051
"3168" "C470" "C499" 19.9803800495991
"3169" "C320" "C470" 20.788868662688
"3170" "C150" "C470" 21.2429068745663
"3171" "C471" "C534" 1.22737917339476
"3172" "C471" "C507" 3.31155130089421
"3173" "C5" "C471" 3.64980343262765
"3174" "C429" "C471" 3.76648453654121
"3175" "C263" "C471" 3.91474263580611
"3176" "C472" "C558" 2.08623433607131
"3177" "C472" "C524" 2.83730734202589
"3178" "C472" "C510" 3.22411126861263
"3179" "C447" "C472" 3.33806061339985
"3180" "C23" "C472" 3.35875880601098
"3181" "C473" "C539" 14.8894498410964
"3182" "C121" "C473" 17.7268193837881
"3183" "C297" "C473" 18.8569357464905
"3184" "C35" "C473" 20.9017267413459
"3185" "C474" "C479" 2.42550522711216
"3186" "C474" "C535" 2.95830812101908
"3187" "C475" "C477" 2.88523169581796
"3188" "C475" "C497" 3.64647230132654
"3189" "C419" "C475" 4.72953660050887
"3190" "C62" "C475" 5.65246536258781
"3191" "C452" "C475" 5.66883515033844
"3192" "C476" "C500" 3.43272863671226
"3193" "C358" "C476" 3.88263110235612
"3194" "C74" "C476" 4.11610033993136
"3195" "C477" "C497" 1.33090747351357
"3196" "C478" "C494" 1.98141244035907
"3197" "C392" "C478" 3.08396757854799
"3198" "C454" "C480" 2.25633274062539
"3199" "C206" "C480" 2.31141781976227
"3200" "C480" "C559" 2.77951742932219
"3201" "C481" "C495" 0.829239922823889
"3202" "C482" "C496" 1.55796163940647
"3203" "C146" "C482" 1.81083827656431
"3204" "C215" "C482" 1.81603852790747
"3205" "C89" "C482" 1.82048674728869
"3206" "C290" "C482" 1.83080492082364
"3207" "C483" "C537" 1.1981193434689
"3208" "C192" "C483" 1.45195651296301
"3209" "C93" "C483" 1.59806189619233
"3210" "C483" "C510" 1.65490622973055
"3211" "C484" "C520" 0.472230639565461
"3212" "C484" "C508" 1.12446715377418
"3213" "C484" "C541" 1.13260561823635
"3214" "C438" "C484" 1.16482696767041
"3215" "C148" "C484" 1.19939979156364
"3216" "C486" "C509" 1.44735088900018
"3217" "C487" "C556" 5.33163820819837
"3218" "C43" "C487" 5.47318200419169
"3219" "C287" "C487" 5.57102227272251
"3220" "C190" "C487" 6.33767598650761
"3221" "C86" "C487" 6.49151083696579
"3222" "C488" "C537" 2.16986469359065
"3223" "C488" "C514" 2.37329868843782
"3224" "C409" "C488" 2.72892642989853
"3225" "C448" "C488" 2.83393852633502
"3226" "C489" "C546" 2.47898574251438
"3227" "C420" "C489" 4.03415262236669
"3228" "C16" "C489" 4.12962408089769
"3229" "C162" "C489" 5.05301917106327
"3230" "C490" "C549" 2.44882143344712
"3231" "C172" "C490" 3.22431007579752
"3232" "C13" "C490" 3.27692388321874
"3233" "C491" "C545" 1.92261919359299
"3234" "C491" "C531" 2.31749929385686
"3235" "C204" "C491" 3.8081254366271
"3236" "C26" "C492" 3.0831769636551
"3237" "C408" "C492" 3.32081589798718
"3238" "C492" "C529" 3.3360582170189
"3239" "C266" "C493" 4.63520565980257
"3240" "C357" "C493" 4.64209324290034
"3241" "C175" "C493" 5.59459555556561
"3242" "C342" "C493" 6.07069856021677
"3243" "C196" "C493" 6.78526160931388
"3244" "C494" "C502" 2.23293032417544
"3245" "C494" "C525" 2.7620614988088
"3246" "C428" "C494" 3.07912056941915
"3247" "C496" "C516" 1.15232949938165
"3248" "C148" "C496" 1.37533711345309
"3249" "C452" "C497" 5.41630158506515
"3250" "C271" "C497" 5.74321706960904
"3251" "C498" "C506" 1.50942352552068
"3252" "C206" "C498" 1.9316524511703
"3253" "C384" "C499" 9.02412841910078
"3254" "C371" "C499" 11.0509628193552
"3255" "C499" "C532" 11.4403273161145
"3256" "C199" "C500" 4.82279615841569
"3257" "C124" "C500" 4.92428599627014
"3258" "C300" "C500" 4.95337634845392
"3259" "C322" "C501" 2.8065456158957
"3260" "C501" "C552" 3.14805690114248
"3261" "C488" "C501" 3.36844080269583
"3262" "C208" "C501" 3.64880415756508
"3263" "C502" "C525" 0.877972798684801
"3264" "C402" "C502" 3.30812533075912
"3265" "C503" "C507" 1.13013731233231
"3266" "C503" "C540" 1.41345799310846
"3267" "C504" "C518" 0.444213146294593
"3268" "C504" "C554" 1.57449189896023
"3269" "C288" "C504" 1.83311442256258
"3270" "C205" "C504" 1.85124243087143
"3271" "C456" "C504" 2.31942444814844
"3272" "C185" "C505" 2.30106476477529
"3273" "C85" "C505" 2.42181891632822
"3274" "C394" "C505" 2.46074664104847
"3275" "C170" "C505" 2.69691150735916
"3276" "C422" "C505" 2.74042327734853
"3277" "C507" "C534" 2.11888475400868
"3278" "C90" "C507" 2.23859063162257
"3279" "C508" "C516" 0.897257774007705
"3280" "C508" "C520" 1.06676995708083
"3281" "C509" "C554" 1.13998423908635
"3282" "C456" "C509" 1.1680125593979
"3283" "C244" "C509" 1.22020255178302
"3284" "C510" "C524" 0.564052281315259
"3285" "C192" "C510" 1.44879147150517
"3286" "C448" "C510" 1.84606965216104
"3287" "C119" "C510" 2.18508687634284
"3288" "C22" "C511" 1.65413632503299
"3289" "C6" "C511" 1.71646853167321
"3290" "C511" "C530" 1.87887285238511
"3291" "C512" "C519" 1.10440033260397
"3292" "C512" "C557" 2.83115322732582
"3293" "C128" "C512" 3.63489063475468
"3294" "C2" "C512" 3.64821094719568
"3295" "C100" "C513" 2.95662939532213
"3296" "C514" "C547" 0.897432410600481
"3297" "C514" "C553" 1.8965650741692
"3298" "C399" "C514" 1.90082765898509
"3299" "C515" "C555" 0.789514809191773
"3300" "C515" "C538" 1.62929963296877
"3301" "C516" "C520" 0.877092672072163
"3302" "C517" "C529" 3.16059821163324
"3303" "C433" "C517" 3.30738317116414
"3304" "C518" "C554" 1.28553082670078
"3305" "C288" "C518" 1.43859848433269
"3306" "C205" "C518" 1.73520096634908
"3307" "C456" "C518" 1.90887935128776
"3308" "C66" "C518" 1.91657197617251
"3309" "C519" "C557" 3.29283190562794
"3310" "C187" "C520" 1.01728628004994
"3311" "C445" "C521" 5.98253649356928
"3312" "C416" "C521" 7.504715326533
"3313" "C283" "C522" 2.97621741174537
"3314" "C389" "C522" 3.44264748772548
"3315" "C522" "C555" 3.51943856923118
"3316" "C28" "C523" 3.54573154389377
"3317" "C57" "C523" 3.58243747335539
"3318" "C42" "C523" 4.08746410836733
"3319" "C143" "C523" 4.54160630091126
"3320" "C46" "C523" 4.63606733942536
"3321" "C483" "C524" 1.98645396566644
"3322" "C409" "C524" 2.01949190220607
"3323" "C526" "C545" 3.36309654776091
"3324" "C330" "C526" 3.67916559700742
"3325" "C262" "C527" 13.5935247615311
"3326" "C9" "C527" 13.6521315846336
"3327" "C260" "C527" 18.9398883872646
"3328" "C437" "C528" 2.68186095605631
"3329" "C268" "C528" 3.05915811428918
"3330" "C252" "C528" 3.07006499631859
"3331" "C274" "C528" 3.08422672856946
"3332" "C184" "C528" 3.13542798140025
"3333" "C531" "C545" 0.514120473427329
"3334" "C526" "C531" 3.69747431943405
"3335" "C320" "C532" 12.3427259690484
"3336" "C435" "C532" 16.1729471889501
"3337" "C453" "C532" 19.23302090594
"3338" "C5" "C534" 2.67709613681441
"3339" "C25" "C534" 3.0784869797813
"3340" "C535" "C557" 1.70854978918746
"3341" "C430" "C535" 3.07596832293215
"3342" "C152" "C535" 3.2813534763518
"3343" "C217" "C535" 3.42538518174743
"3344" "C142" "C537" 1.87580600197766
"3345" "C192" "C537" 1.95227010923517
"3346" "C448" "C537" 2.20838138616131
"3347" "C35" "C539" 21.4038322145106
"3348" "C121" "C539" 23.2911753746753
"3349" "C107" "C540" 1.81706182856742
"3350" "C120" "C540" 1.95899620345577
"3351" "C495" "C540" 2.05980073898475
"3352" "C540" "C559" 2.06277757671981
"3353" "C103" "C540" 2.15238956624256
"3354" "C69" "C541" 1.22973009400696
"3355" "C520" "C541" 1.51453780217363
"3356" "C150" "C542" 24.4892068914119
"3357" "C237" "C542" 25.3135979010495
"3358" "C168" "C542" 30.8026945680967
"3359" "C402" "C543" 3.5648543850317
"3360" "C525" "C543" 3.88700919863886
"3361" "C89" "C544" 1.89426035864685
"3362" "C467" "C544" 2.09392929485774
"3363" "C220" "C544" 2.21511776328833
"3364" "C464" "C544" 2.27488616993262
"3365" "C204" "C545" 3.3872023455027
"3366" "C355" "C546" 4.75730405711542
"3367" "C547" "C553" 1.05417592996197
"3368" "C93" "C547" 1.45031828015769
"3369" "C142" "C547" 1.75461571763867
"3370" "C340" "C548" 2.67330053110751
"3371" "C548" "C552" 2.7138800453716
"3372" "C548" "C537" 2.82300945451659
"3373" "C65" "C549" 2.98984577179224
"3374" "C550" "C559" 1.41148089807381
"3375" "C366" "C550" 2.1882646398211
"3376" "C403" "C551" 8.47307866641827
"3377" "C132" "C551" 9.31610806218439
