"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2103" -9.19214671723242 -8.76929819270914 0.346079866828515 -0.575750137958637 -0.65979804917947
"C2104" 9.016993565485 -4.72773198176998 -2.92658785295508 -2.86448765549165 2.24727855807713
"C2105" -10.2508847158956 -10.7926120197944 2.90379107119461 2.83596740972705 0.890613533561343
"C2106" 11.1811507109472 -6.86400698078657 2.67398849460582 0.903342758054519 0.0162516637789896
"C2107" -0.11336756119975 7.93442704486072 -4.45325206143495 1.67065230716554 -2.6990611341587
"C2108" 8.65679312390435 -0.557877782543077 -4.64160608403185 3.37150833422491 1.79002037824063
"C2109" 0.200401959969856 7.56665055366506 2.71098055593025 -1.7207476999417 0.824026263337549
"C2110" 11.1223545064321 -8.48241464329768 1.45282041949528 -2.71979460471286 1.63705012288964
"C2111" -11.173342728596 -7.12736318817732 -2.82217991094863 -1.14489818675615 -1.20206387502816
"C2112" -1.28959093957648 8.65100498245988 1.97647816413682 0.380369892604374 1.59195437508035
"C2113" -12.4097088448248 -7.73825195794692 -2.9514344135215 -2.69852903929332 -3.26291723015498
"C2114" 14.2621007645799 -7.25248981464328 1.61263575183988 1.44581193491976 -1.08481037347505
"C2115" -11.6087820602014 -10.8447762971764 3.36200783002735 1.64598707808253 1.36136744066772
"C2116" 8.42014261425468 -2.91416409003548 -3.67826657921621 0.566518316395969 3.28434194273655
"C2117" -0.690245096550788 10.0960563057191 5.59312720460575 1.37587538840406 0.269920909210306
"C2118" -1.49190811234576 7.2140124992261 10.6637747199487 -2.5575452170125 -0.0895331213158995
"C2119" -1.71987924630506 4.45673398362231 -4.19080725131945 -2.07452588825952 0.999911457983256
"C2120" -0.617222204902669 5.91244811163882 8.66542302530506 3.66243313658376 -1.83343940529979
"C2121" -0.183633798449982 5.97511719537259 -1.47405150870409 1.60854531304271 -1.2875296122749
"C2122" -12.2585522556884 -11.6104078386552 3.24496023138336 2.48622688486115 0.722035120469722
"C2123" -1.25411474109316 8.41344816285234 8.70718380722903 -2.97378634468385 0.773622415794819
"C2124" 1.6596726790075 6.78694810952765 -2.21922424103236 0.661112339055385 0.96930132845576
"C2125" 12.8156261072495 -6.74503765682045 -3.11531746347985 0.269993146816082 2.12017789568126
"C2126" -2.9954922536228 1.68965357868342 -2.48109505321688 0.407907606763383 1.4824963693611
"C2127" -9.13927839450805 -10.162748710236 2.68880577213164 2.4689562615736 1.5388069821788
"C2128" -13.0089453178219 -12.112189837252 1.45186923856393 1.18183418272229 0.995214529947001
"C2129" 11.0724834691112 -5.13653100660759 -2.00872177549689 -0.0108877049574251 1.78919403756846
"C2130" -4.02327332048472 5.75219866343003 -2.97597196535566 -3.87811231100209 0.113558692076861
"C2131" -11.1065720193751 -10.313872317134 2.16048624299797 1.20366883149688 1.28844229615723
"C2132" -1.41127968262357 10.2291817419213 7.72905606031097 -3.84530244181702 2.82092842097696
"C2133" -1.46248033408089 6.82592154872782 11.6296749227616 -1.67093012386021 1.75292905305533
"C2134" -0.913011777386954 8.25197035537929 5.03248515582311 0.952990695640156 -0.640890588248254
"C2135" -0.845307310273285 9.1011762250398 5.34669836143976 1.1710018620576 2.97140946523544
"C2136" -10.8513743799212 -9.97870809384809 3.08084114824549 0.47881827668205 1.01418055703593
"C2137" -9.26045122036403 -1.84384961566082 -5.98080578718476 -2.00763087477749 -2.47956401628843
"C2138" -1.91787442867014 4.74666612544846 -3.05263138764626 -0.488937492337323 1.99586998092912
"C2139" 13.7961722342326 -9.30912749792602 2.14466691817271 -1.96994714984614 1.72758710871489
"C2140" -10.4388985058315 -11.0124596260994 4.72618697615394 1.91660447157306 1.8248257103553
"C2141" 9.21295331144811 -8.34870099682083 1.95074860804073 -2.09032088618331 -1.45288847961262
"C2142" 0.204811938765851 9.95179631058987 7.09305967647385 4.18042701725892 -1.81511296143805
"C2143" 0.35883150182176 6.48112962075949 -3.7659891651818 1.19355230783176 -3.12229108488812
"C2144" 10.9038966868745 -8.79661567331103 4.37912555989075 0.338311475170272 -0.190465193581533
"C2145" 5.25396923097211 3.19985991306017 -4.19247227654432 2.61362837990841 0.0677261127096476
"C2146" -1.85460319697218 7.79578496572953 0.0798331285473847 -1.99297690530515 -0.541971286737541
"C2147" 0.910195656768596 7.50114166347359 -1.74338498569689 3.65614929313083 -2.04444905572438
"C2148" -1.04003855160478 5.33611548699592 6.05876522582235 3.04726590335308 -1.40552769622605
"C2149" -11.086495515318 -5.02511025847847 -2.61386101999473 -3.21810869646279 -3.00447938101342
"C2150" 9.99030252422038 -3.36943511367394 -3.14088231381525 -0.883745377153285 5.12963657939895
"C2151" -12.2086227117915 -13.4258687052856 3.56428480814138 4.44868403510795 3.3139010475411
"C2152" 11.2782796961685 -8.81846942787141 2.98715920465079 -0.72932760170036 -1.28412930696001
"C2153" -10.0729866748561 -7.5044613957801 -0.949178580449436 -0.019429340977259 -1.03995882574563
"C2154" -10.6253997720401 -10.1001654509838 1.73376427254464 -0.151065725053604 0.535942603589926
"C2155" -1.41018413905477 10.5439404856919 4.49459232747974 -0.126386784762939 -4.70663999426996
"C2156" -2.40307378290191 4.63145062652254 -1.92522720202744 -0.14079377865229 4.60597964135635
"C2157" -2.3809533296283 6.28431692824159 -5.41540136223853 0.136376191205615 -2.27315195413856
"C2158" -5.25346675574874 5.16897023775966 -3.45356289163895 -0.356543301629481 0.306178516918353
"C2159" -4.941443780696 3.21267736642615 -4.45673891865913 -2.83402646748699 -2.8406376584246
"C2160" -12.315594484341 -9.01736832983289 -0.48367614133455 0.804919295952887 0.0060793843329811
"C2161" -13.7283895163039 -12.4460764458695 3.41377010008778 1.66817137551493 0.916477755748642
"C2162" -12.1614991359941 -11.7024812192833 1.42932297505323 2.37177613472971 1.31035592108627
"C2163" -8.73378662422184 -3.43957206593634 -4.34794109609757 -0.088571264442369 -0.255088983677259
"C2164" -10.5690518977134 -11.169717814095 4.09953971485879 1.46712849449752 0.548129044223689
"C2165" -1.43120547726421 5.46329411548824 -3.08292970941009 2.09491217554642 0.218721209653155
"C2166" -0.493966122521644 6.32104092818455 -1.92726080379399 2.97207372005824 -0.905720548167901
"C2167" -11.4304950834858 -5.06762543711511 -2.42001957263199 -1.01528364627905 -3.04126679123297
"C2168" -0.536764082510728 10.0513505006477 3.69633815015098 -0.837944491920796 4.56085341312009
"C2169" 10.041964690413 -2.25463145690119 -6.45674811457452 1.02360407598952 5.58961873568003
"C2170" -10.76375063452 -10.602094841543 2.68207027829768 0.287219941966606 -0.00225212277825194
"C2171" -1.7889827095359 2.79035717408597 -4.65282408165672 -0.172667122227865 -1.80336799688188
"C2172" -2.95666238417035 7.17379838962219 -1.64865193077188 -0.620386592498173 -1.01085617989026
"C2173" -0.947441910614992 8.59410987237585 -3.61474719895473 0.869799441339108 2.13178263894939
"C2174" 2.42378170971161 6.40779028156746 -0.92786136781408 1.01480306698574 5.43131166050149
"C2175" -8.46181100264588 -0.401837211679012 -4.70694143385739 -0.488125937835358 -4.29781998612532
"C2176" -8.10099981133482 -3.6256739604603 -2.6816592586186 -1.94758921832973 -2.42156820083546
"C2177" 13.0815149740773 -8.05432971029549 -0.2453268935346 0.683837612406615 1.16835172722761
"C2178" 11.5270844227759 -10.7008467852357 3.74778787383282 -2.84210941645946 -1.29772393286527
"C2179" -12.3121812898125 -10.7359282388742 4.01206796479058 1.69004608526011 0.301926811646149
"C2180" 1.06085686119339 7.66327185674293 -1.53101818573635 4.70288407039281 2.93522955989061
"C2181" -9.65878613048784 -3.38657923232877 -3.18930906762967 -3.53767086346951 -0.961183638567954
"C2182" -2.18402869580463 8.40872552104463 0.144015689631349 0.69256879533842 0.326984189771583
"C2183" -13.4246896600278 -10.8690762033014 0.916424589008829 -0.966553115337073 -1.72655955411313
"C2184" 0.309472235987929 2.56161643520903 -2.82356975427355 1.99738989543973 4.30374604619252
"C2185" -0.132053016390994 3.73353663158295 -2.75978099595116 -0.636721731701037 1.21603114111961
"C2186" -1.57519216005378 11.430738974392 1.81411183004043 2.13419629394748 -3.54613463222517
"C2187" -1.63939071180504 9.2553393996325 4.86701515808347 -3.13750020668726 3.67883303323107
"C2188" -1.74876258868368 7.35563007405556 -2.55496680714054 -1.4752027521921 -1.47353986688998
"C2189" -11.7726938962175 -11.5551497921774 3.18735424301271 0.842268639613636 -0.545595462921733
"C2190" -1.94977735861177 3.43893862702869 -0.439715361339821 -2.30261626198527 2.26220948525025
"C2191" -0.858067085912785 11.5187114961548 10.065639525331 1.31481021400677 -2.20105847784734
"C2192" 2.56686391893996 4.26450821127713 -1.8804833004322 4.23423225751386 -1.46880254516404
"C2193" 13.0953519275542 -10.2161139632087 5.41056311554488 -2.87471255902644 -2.91563518886996
"C2194" -12.0890084091777 -11.8211106271421 2.43088575635975 2.53035305922351 0.854475005949272
"C2195" 8.28575642425001 -0.350416691466898 -6.83295498964601 2.25950481945554 4.6588347136479
"C2196" -0.872489683894889 9.97642777011914 10.3760725542261 4.15050905597303 -3.32068047589587
"C2197" 0.103934380541314 8.9740441806101 1.99988033483937 -0.531260707202854 1.14637293697727
"C2198" 11.6558086015746 -3.61907380158918 -3.52535101463156 2.63846516851735 3.93097174379777
"C2199" -0.351294943621051 9.04866628900863 10.3758279723288 2.63179228122749 1.85255145356119
"C2200" -11.0197909210996 -11.0817844207756 2.83728629689497 2.02858966198292 1.1796414734997
"C2201" -10.263863347121 -7.10798003231974 -0.58146472090768 -1.55466436142216 -1.01602052283498
"C2202" -1.5100496843439 7.83082110556739 1.20316882458829 -0.206989322486793 -2.46700712242395
"C2203" -1.52348313068938 6.61266557637652 -3.33309162555607 0.128263964818073 4.30012757870143
"C2204" -1.65139038946492 7.3561497336637 -1.86144837978147 3.06693205829914 -4.59493350592829
"C2205" -7.98798999431633 -0.815090609995159 -4.62354024627165 -2.9725731265623 3.83822396340227
"C2206" -12.4505944329287 -8.01867723643583 -2.2875496424144 -0.322360814164275 1.123587801045
"C2207" -14.3875801665196 -11.8082553150342 0.485205719003781 0.206894463349152 0.384935608379856
"C2208" 13.3015607188864 -6.03279758492355 -0.634655451305084 2.77438025598671 -4.83621366663909
"C2209" -12.3008382950766 -6.79953809003933 0.233388297738533 1.81320621437479 1.12996804155094
"C2210" 0.737560653160886 5.97866820233243 -2.98781384953751 4.96739389671835 -0.250919789864157
"C2211" -7.12123258982085 0.373147870909553 -3.28054256638226 1.26520944085347 -4.58433533075805
"C2212" -0.101578719730254 8.18309912608029 5.45540554522548 0.528726116404541 0.713494989421637
"C2213" -1.58438288749353 8.75228994182265 0.596563075618 2.35787163067171 -0.412445138288801
"C2214" 11.624268976347 -7.39867588646237 0.0783009452592061 -0.60881420575981 -2.44438666696825
"C2215" -0.891967862620243 5.61701512535686 -2.41151251627417 -3.62100899778754 -3.73211271161255
"C2216" -11.8299117009632 -9.19111069561421 -0.0972995659578266 -1.27186226942593 0.0142946257370631
"C2217" 5.74297915728116 0.878908430605762 -2.27910325168708 3.60404306651272 4.13868323216363
"C2218" -6.87974923982482 1.14562882546227 -4.08172854611149 -2.77994887886007 -1.76160350075303
"C2219" -1.52395197933627 8.16237788794244 7.5015654845163 0.784678847499998 -1.42255449630743
"C2220" -0.845677849493881 6.48342026466524 -2.01472363695724 -4.3742216028139 -1.05306871694349
"C2221" 12.6770527342454 -6.85417820565368 1.30829488823462 1.0475043728634 0.475436730093961
"C2222" -0.307414148521621 0.182038879512701 -5.30427649002184 1.91090313711172 -2.00040530200586
"C2223" -10.1579528631315 -10.5190457560149 5.1382768599182 2.37144994895401 1.12566985278364
"C2224" 12.0675045189599 -0.559507647114071 -3.75360931187846 1.90515459703316 3.84001338600314
"C2225" -0.101189963806649 4.0809933961538 -0.243136252408436 -2.7642311728932 4.57196689239261
"C2226" 10.9082319979211 -3.18526424113804 -4.80975681429922 1.54499428309903 2.64249144441398
"C2227" 0.643621588196324 7.92236091379394 4.66878050815289 -2.32552972249004 2.79248518525091
"C2228" -7.75659852757626 -5.03497084396982 -3.81920472051419 -4.37614815028959 0.364502352029544
"C2229" -10.063693428178 -10.1128371728186 2.86366016626951 -0.606027418236763 -0.558288001124837
"C2230" -0.0880859207628094 7.38165031969786 9.26254348923687 2.80357395123984 -4.75326689811665
"C2231" 1.95534304695114 4.50447166250131 -4.97878038420857 0.483506269857336 -3.26297670757223
"C2232" 14.5572042342922 -10.1477456974327 2.03126552520645 -1.83247996409621 -1.45021143716185
"C2233" -1.33838703442783 5.46216813577797 -1.45335558751553 -2.19369785468953 1.36196841668789
"C2234" 2.82214958162712 5.38508810576652 -4.72956553707709 3.872686220598 -2.8121203889699
"C2235" 10.0834599214734 -2.98185992581331 -5.09665022340021 -2.08695798281804 -1.13199115288206
"C2236" 14.0944862821262 -10.0996189653951 4.73028732124728 -2.40232129564768 0.176492251368468
"C2237" -12.5777523893604 -8.74898722120549 -1.6143546178378 -2.06743597256259 0.379076899244963
"C2238" 3.03807169183217 8.94525649032153 -3.09778724540315 2.43264446353232 0.34386400250451
"C2239" -12.9529107576072 -12.8954534944563 2.57563133911522 3.65370220090515 1.65210053125988
"C2240" -12.4351180060637 -5.99995376849978 -2.11026999662544 -0.712223858719968 -1.28344720917649
"C2241" -1.11554981372465 8.26403099354781 6.41859224141315 -1.52434693189035 0.685415107819505
"C2242" -9.19568915836158 -4.78785318206971 -1.44156636001325 -2.48447601966175 -1.10379592178935
"C2243" 4.09640186643182 2.48862275700048 -6.04072359082779 1.07977282354839 -1.62323577053798
"C2244" 12.9460922139727 -8.03427938096381 3.35393474459921 -3.3678936209928 1.94642726258092
"C2245" -0.302073508788242 6.8632028619951 9.08970453265966 1.85381087655487 2.70488620112354
"C2246" -1.2143965955877 8.62588205115627 -3.3755986831165 -0.610568556493479 -1.57732081711565
"C2247" 13.328153044468 -6.95492944154987 -1.87032535079679 -1.69373349028138 1.52653274466578
"C2248" -10.9932654825681 -9.00934256148525 1.09314160975467 -0.972428470179422 -0.24778240365575
"C2249" 6.38767561923551 0.261955597253821 -5.10074227022596 -0.582073954440748 1.73983897262213
"C2250" 0.451922815026932 7.43037353742818 -3.4417740330213 -3.72488872023853 0.743297314953512
"C2251" 9.02717719505129 -7.84133599929184 3.60131082971523 -1.61064237018248 -0.918755557189018
"C2252" 13.264215491587 -7.27461008659807 2.33455060530754 -0.218297959150033 4.1164754622972
"C2253" 0.0697296829228425 6.88418718846243 -1.81944443280551 0.727893608140053 -2.30862485895434
"C2254" -0.197518830310941 9.56988650368712 1.72936014322319 3.50605913495177 1.1057969039
"C2255" -1.21493200187431 6.08933292389973 9.67228212260539 -0.838565060436077 0.0174315594514248
"C2256" -0.34266618802605 8.63832514919509 5.84665025998013 1.05318814623324 -1.27869269199703
"C2257" 10.7808341455905 -9.70438474987179 6.09574126261076 -2.91600229502196 -2.21668941694879
"C2258" 1.61885968949384 8.42461924675738 1.29350335338492 3.79533270199711 -3.009483831984
"C2259" -11.2582021784532 -11.4969799492232 2.41637924390028 1.95734245699279 0.772282044114029
"C2260" -2.20000952974148 11.7885072192163 6.15909114981947 -0.480276621029993 1.58461224399438
"C2261" -1.09579139812838 10.3126229937714 11.8491769925997 0.0333090662211021 0.519669651149513
"C2262" -11.129091746775 -7.21569770124857 -3.85691111098872 -1.27956260870931 -0.990082598934527
"C2263" -3.59342690958974 6.7079009644519 0.674317486320957 -6.74319257460998 2.75005941998458
"C2264" -1.77779426181926 9.3507167732668 3.68204693572609 1.16610192453984 0.706484797954618
"C2265" -0.190319947747946 5.60350762441262 -4.02762815439526 1.73077375789145 -3.49171912462871
"C2266" -2.41732392021279 7.5007942943267 1.20623808714438 -0.0599409282700326 0.970996685461185
"C2267" -2.76840920047315 3.97668957263017 10.5798553322403 -3.75281484734118 -0.623351378943005
"C2268" -12.8388122882196 -10.0723347545684 0.549256115487625 -0.927716148414756 -0.200404938451188
"C2269" -11.6761146189574 -7.67371277829479 0.433887229049988 2.21082531396908 2.27130302103566
"C2270" -11.587986007714 -9.0185844337097 -1.437407776706 0.571621423584359 0.394806586169442
"C2271" 0.586447829687488 6.12443857722773 -0.219506753654361 -0.210465978233695 -2.16492381713833
"C2272" 0.0801862033508572 7.4918123197759 -2.7251798288386 2.61302846590263 2.54142559188165
"C2273" 4.91368244741004 2.85910347684882 -4.65967337469465 0.946480218381693 -2.09552316447231
"C2274" 5.15920901049577 -0.563316273173855 -4.69289577074454 -0.981042082698881 3.85424615533675
"C2275" -6.06663360640348 0.551682211465147 -6.69603156274172 -2.31516692912433 -1.66704264002386
"C2276" 7.02243207878334 -0.36684230431007 -1.0994985057118 1.69205069600815 -1.44302217315737
"C2278" -0.872841525144612 11.0135918849777 6.15303490483721 -2.48682153550804 1.13071304305436
"C2279" -0.309614082543936 9.01993014101531 2.47638080477783 -2.18082824973974 -0.340856060921282
"C2280" -1.72554551647398 1.4952252152762 -5.317147327228 -2.13727137682709 2.91835940220899
"C2281" -1.02811330085827 9.33305322751096 4.4213183855751 1.05932833863929 0.63641820058739
