"from" "to" "weight"
"2918" "C314" "C2287" 2.99925651007635
"2919" "C315" "C2403" 1.28499999757141
"2920" "C315" "C437" 1.6761038408967
"2921" "C315" "C380" 1.92779700641862
"2922" "C315" "C1013" 2.05087238812623
"2923" "C315" "C743" 3.0472193843114
"2924" "C315" "C994" 3.20302395469824
"2925" "C315" "C1564" 3.26877732586069
"2926" "C315" "C1283" 3.63263015354563
"2927" "C315" "C1453" 3.64295201751426
"2928" "C221" "C315" 3.77565701556855
"2929" "C316" "C1934" 2.73376458739194
"2930" "C316" "C931" 4.54554406395791
"2931" "C316" "C679" 4.6008265988033
"2932" "C316" "C588" 4.77531710971006
"2933" "C316" "C2378" 5.49203273637585
"2934" "C316" "C2133" 5.77542942053771
"2935" "C316" "C1631" 6.37257013459806
"2936" "C316" "C1808" 7.1689598360393
"2937" "C316" "C536" 7.49403270465923
"2938" "C317" "C721" 2.48017603419627
"2939" "C317" "C1857" 2.58497537144492
"2940" "C317" "C1260" 2.69782510108641
"2941" "C317" "C466" 2.90488695653644
"2942" "C317" "C2061" 3.01974573071496
"2943" "C317" "C667" 3.07546226558394
"2944" "C317" "C1950" 3.27807348385826
"2945" "C317" "C661" 3.52443836113518
"2946" "C317" "C1571" 3.74904872851289
"2947" "C317" "C2269" 3.76120992557725
"2948" "C318" "C1326" 3.21913799850683
"2949" "C318" "C791" 3.28627763843468
"2950" "C318" "C664" 3.42897399857728
"2951" "C318" "C2444" 3.88506346684302
"2952" "C318" "C2119" 3.97476312361884
"2953" "C318" "C809" 3.99633861686248
"2954" "C318" "C1219" 4.00300321937657
"2955" "C318" "C714" 4.34403575960255
"2956" "C319" "C2435" 2.97789169309933
"2957" "C319" "C2053" 3.0992665013536
"2958" "C319" "C672" 3.46545116983684
"2959" "C319" "C1634" 3.73595711474771
"2960" "C319" "C2429" 3.9263659517486
"2961" "C319" "C1086" 3.9687283419873
"2962" "C150" "C319" 4.69389811901619
"2963" "C319" "C1051" 5.10052711305588
"2964" "C319" "C1692" 5.49376393934731
"2965" "C319" "C1543" 5.645412389188
"2966" "C320" "C2379" 1.49600245163494
"2967" "C320" "C1864" 2.11519737533538
"2968" "C320" "C2050" 2.31268749689451
"2969" "C320" "C2105" 2.35522009052665
"2970" "C320" "C324" 2.38626201678232
"2971" "C320" "C566" 2.38758849853789
"2972" "C320" "C1083" 2.56128017660353
"2973" "C320" "C923" 2.80762929712621
"2974" "C320" "C1103" 2.83571395580351
"2975" "C321" "C704" 9.15253833872359
"2976" "C321" "C339" 11.4472492985221
"2977" "C321" "C2231" 13.0516242186294
"2978" "C321" "C2266" 13.9784648148051
"2979" "C321" "C558" 14.7648625104979
"2980" "C321" "C2188" 15.6524194843603
"2981" "C321" "C492" 15.800174858558
"2982" "C321" "C1938" 16.0297760939953
"2983" "C321" "C555" 16.9669748349632
"2984" "C321" "C1987" 17.6290722935407
"2985" "C322" "C1058" 3.09650612769679
"2986" "C322" "C2017" 3.47143636315009
"2987" "C322" "C1073" 3.68149747917203
"2988" "C322" "C819" 3.72016536247784
"2989" "C322" "C1366" 3.76373333290482
"2990" "C322" "C2046" 3.79493363658299
"2991" "C322" "C2368" 4.03135076309502
"2992" "C322" "C1491" 4.06103084579393
"2993" "C322" "C2038" 4.42103467955292
"2994" "C323" "C2111" 3.40475290090311
"2995" "C323" "C1915" 3.87949411869113
"2996" "C323" "C2052" 4.10609843851724
"2997" "C323" "C1443" 4.10979388140798
"2998" "C323" "C1585" 4.14302168885783
"2999" "C323" "C457" 4.36282612236775
"3000" "C323" "C698" 4.44053767805664
"3001" "C323" "C2096" 4.505532016084
"3002" "C323" "C1415" 4.52709210914985
"3003" "C323" "C1137" 4.57731591046301
"3004" "C324" "C2050" 0.837627769303006
"3005" "C324" "C2079" 1.13675651215628
"3006" "C324" "C1864" 1.3956060559583
"3007" "C324" "C1832" 1.54943259411197
"3008" "C324" "C923" 1.73091937630891
"3009" "C324" "C1747" 1.98539957601176
"3010" "C324" "C1168" 2.03929407211303
"3011" "C324" "C2105" 2.0708979366061
"3012" "C324" "C1851" 2.21038184320885
"3013" "C324" "C2379" 2.25145701139607
"3014" "C325" "C2263" 1.80719977556823
"3015" "C325" "C904" 2.16090142599248
"3016" "C325" "C1859" 2.38547008758832
"3017" "C325" "C1436" 3.26216119257469
"3018" "C325" "C2154" 3.49303057398508
"3019" "C325" "C1437" 3.68008698787129
"3020" "C325" "C331" 3.8835319017541
"3021" "C325" "C1007" 3.98579104479255
"3022" "C325" "C1048" 4.04429348093915
"3023" "C326" "C2432" 1.613785746614
"3024" "C326" "C1203" 2.87981686997538
"3025" "C326" "C1433" 3.34185724002001
"3026" "C326" "C1110" 3.34275547583961
"3027" "C326" "C1362" 3.77674872670709
"3028" "C326" "C662" 4.02993495211598
"3029" "C326" "C1573" 4.15199696358964
"3030" "C326" "C1413" 4.22983050980225
"3031" "C326" "C1824" 4.32331686345724
"3032" "C327" "C462" 1.43775406429147
"3033" "C327" "C1617" 2.04783267602482
"3034" "C327" "C1083" 2.11875164563283
"3035" "C327" "C1864" 2.27791073016234
"3036" "C327" "C1380" 2.34937167251629
"3037" "C327" "C838" 2.38177825594917
"3038" "C327" "C2379" 2.38870752201994
"3039" "C327" "C1868" 2.61460638734512
"3040" "C328" "C379" 1.38372644889694
"3041" "C328" "C1763" 1.3958849957982
"3042" "C328" "C1787" 1.88819192417255
"3043" "C328" "C1242" 1.95537833057814
"3044" "C328" "C1123" 2.01719356258072
"3045" "C328" "C839" 2.34780807105131
"3046" "C328" "C1359" 2.40427724576618
"3047" "C328" "C744" 2.51425104632
"3048" "C328" "C2312" 2.71338230137542
"3049" "C328" "C1249" 2.71612697733257
"3050" "C329" "C1932" 2.52605776445073
"3051" "C329" "C1550" 2.79002922334447
"3052" "C329" "C1640" 3.0437717170798
"3053" "C329" "C2226" 3.06843749756922
"3054" "C96" "C329" 3.22035406910673
"3055" "C329" "C1608" 3.57086458923461
"3056" "C329" "C1207" 3.70390776763295
"3057" "C226" "C329" 3.78077027180411
"3058" "C329" "C742" 3.78564039977498
"3059" "C330" "C1629" 2.04834564811484
"3060" "C330" "C1098" 2.34837263208759
"3061" "C330" "C1476" 2.65116867466125
"3062" "C330" "C1980" 2.69683239999416
"3063" "C330" "C1184" 3.09287929256939
"3064" "C330" "C1595" 3.22298299971642
"3065" "C330" "C1645" 3.3347523246159
"3066" "C257" "C330" 3.37963649362362
"3067" "C330" "C685" 3.42034519481662
"3068" "C331" "C2320" 1.62273491686639
"3069" "C331" "C1437" 2.16748004931215
"3070" "C331" "C1859" 2.33744547485342
"3071" "C331" "C1048" 3.15701055262599
"3072" "C331" "C1452" 3.41113451067977
"3073" "C331" "C1804" 3.58392431160371
"3074" "C331" "C2154" 3.63201074472864
"3075" "C331" "C2263" 3.72867597468604
"3076" "C331" "C592" 3.92673864002183
"3077" "C332" "C2159" 2.60951976050849
"3078" "C332" "C1293" 2.80145044019559
"3079" "C332" "C1445" 3.50672263908019
"3080" "C332" "C759" 3.66548326168788
"3081" "C332" "C1530" 3.92359663980852
"3082" "C166" "C332" 4.25993239576642
"3083" "C332" "C1830" 4.31502558975164
"3084" "C332" "C1414" 4.33008701381957
"3085" "C332" "C2413" 4.46687609200553
"3086" "C332" "C1226" 4.86867156513335
"3087" "C333" "C1549" 6.17799087433172
"3088" "C333" "C498" 6.2671819299351
"3089" "C333" "C1952" 6.5497227823962
"3090" "C333" "C2196" 6.75760284053943
"3091" "C333" "C424" 7.00694977019682
"3092" "C333" "C1294" 7.56643245201296
"3093" "C333" "C1928" 7.57293058726651
"3094" "C333" "C868" 7.59838868536391
"3095" "C333" "C1569" 8.29249168792435
"3096" "C333" "C461" 8.41959695955491
"3097" "C334" "C1204" 0.65528333957003
"3098" "C334" "C1181" 0.957293197571274
"3099" "C334" "C1868" 1.09392156087882
"3100" "C334" "C1170" 1.46270016991029
"3101" "C334" "C992" 1.74072319738253
"3102" "C334" "C602" 1.85145674644572
"3103" "C334" "C1438" 1.86544219615931
"3104" "C334" "C425" 1.90453743840056
"3105" "C334" "C1474" 1.92463194300421
"3106" "C335" "C356" 1.8713798811571
"3107" "C335" "C1272" 2.55184067963242
"3108" "C335" "C2021" 2.62448570751739
"3109" "C335" "C1220" 2.67918763626901
"3110" "C335" "C1995" 2.75368981108166
"3111" "C335" "C1119" 2.98405357968835
"3112" "C335" "C362" 3.03546734898267
"3113" "C335" "C1051" 3.28209724912552
"3114" "C336" "C494" 2.69626996035689
"3115" "C336" "C862" 2.86524879229972
"3116" "C336" "C1289" 2.96205507845244
"3117" "C336" "C2074" 3.12363910697778
"3118" "C336" "C2258" 3.16936656770303
"3119" "C336" "C1594" 3.6317751233107
"3120" "C336" "C453" 3.64641550895402
"3121" "C336" "C1017" 3.64664941132148
"3122" "C337" "C723" 2.03276963749606
"3123" "C337" "C1165" 2.18438030602363
"3124" "C337" "C2163" 3.05346722245465
"3125" "C40" "C337" 3.1393995880652
"3126" "C337" "C481" 3.19336499817257
"3127" "C337" "C1059" 3.19768968905744
"3128" "C337" "C795" 3.27781084064662
"3129" "C337" "C1006" 3.44048217688346
"3130" "C337" "C764" 3.52097597546582
"3131" "C337" "C1164" 3.61363465132475
"3132" "C338" "C1911" 1.90371196986011
"3133" "C338" "C1376" 2.80623594543343
"3134" "C338" "C2383" 2.82448675618455
"3135" "C338" "C2363" 2.98603622399719
"3136" "C338" "C2315" 3.16761516422697
"3137" "C338" "C1792" 3.21246379763831
"3138" "C338" "C1482" 3.24634092819788
"3139" "C339" "C704" 8.65639865234508
"3140" "C339" "C1938" 12.2643641097151
"3141" "C339" "C558" 12.755901014347
"3142" "C339" "C2266" 13.3070783723483
"3143" "C339" "C1987" 13.9106698191953
"3144" "C251" "C339" 16.181351901669
"3145" "C339" "C1370" 17.04666418399
"3146" "C339" "C492" 17.3425214600691
"3147" "C339" "C2342" 17.4099743436435
"3148" "C340" "C919" 1.76991163651161
"3149" "C340" "C1408" 1.96897112895666
"3150" "C340" "C1108" 2.28944841438974
"3151" "C340" "C2310" 2.93845727768302
"3152" "C340" "C1263" 3.28606864757792
"3153" "C340" "C581" 3.6498448213039
"3154" "C340" "C937" 3.71051695336261
"3155" "C340" "C2192" 3.71431256755678
"3156" "C340" "C1262" 3.71953840755159
"3157" "C341" "C1347" 2.30914959300064
"3158" "C341" "C1044" 2.34215403396893
"3159" "C341" "C2293" 2.65791773885363
"3160" "C341" "C541" 2.91339916870129
"3161" "C341" "C2172" 2.93798052349906
"3162" "C341" "C1926" 3.31542324588702
"3163" "C341" "C1420" 3.36667952025532
"3164" "C341" "C398" 3.50316634043559
"3165" "C341" "C1532" 3.58548993076772
"3166" "C342" "C1768" 7.669073880507
"3167" "C342" "C921" 13.3807187280633
"3168" "C342" "C987" 14.9090767612105
"3169" "C342" "C480" 17.5063422232789
"3170" "C342" "C2139" 21.3691541060818
"3171" "C342" "C1325" 27.8640256253137
"3172" "C342" "C2299" 29.7089699195674
"3173" "C342" "C882" 31.2243122295267
"3174" "C342" "C2161" 33.5785647080089
"3175" "C342" "C1601" 35.1752656492706
"3176" "C343" "C1848" 3.11821786995656
"3177" "C343" "C1001" 3.28505960111593
"3178" "C343" "C420" 3.55740724571705
"3179" "C189" "C343" 3.62870747248488
"3180" "C343" "C1126" 3.65140059683242
"3181" "C343" "C1636" 3.70439917242451
"3182" "C343" "C1896" 3.77074520895327
"3183" "C343" "C628" 3.81391343148937
"3184" "C343" "C975" 3.81423722713947
"3185" "C344" "C2181" 2.16826432493826
"3186" "C344" "C1157" 3.60291411375124
"3187" "C311" "C344" 3.89979727489154
"3188" "C344" "C2292" 4.04543844817598
"3189" "C344" "C1969" 4.37476149672506
"3190" "C344" "C706" 4.40987904101539
"3191" "C344" "C1373" 4.6119255061334
"3192" "C344" "C1350" 4.66405433262508
"3193" "C344" "C682" 4.70681299321415
"3194" "C344" "C513" 4.86025390992984
"3195" "C345" "C2165" 3.30376334090437
"3196" "C345" "C464" 3.35357527701226
"3197" "C345" "C2093" 3.52604443516253
"3198" "C345" "C496" 3.52988536006827
"3199" "C345" "C2199" 4.0919862439986
"3200" "C98" "C345" 4.12889650529838
"3201" "C211" "C345" 4.21227506921924
"3202" "C345" "C1689" 4.29636741535236
"3203" "C345" "C1417" 4.58835158383463
"3204" "C345" "C1843" 4.72452318868607
"3205" "C346" "C384" 8.99763056024508
"3206" "C346" "C492" 9.3991056852919
"3207" "C346" "C1419" 10.1092863902457
"3208" "C346" "C352" 13.3475492988112
"3209" "C346" "C555" 13.6604956496522
"3210" "C346" "C1386" 13.8994244875357
"3211" "C346" "C1609" 16.2030310076303
"3212" "C346" "C2231" 16.5837612760451
"3213" "C251" "C346" 16.7745898035064
"3214" "C346" "C2135" 17.0200203714285
"3215" "C347" "C2180" 4.3486544502031
"3216" "C347" "C1064" 4.64386645326664
"3217" "C347" "C875" 4.65242037846875
"3218" "C347" "C537" 4.70759004793926
"3219" "C347" "C1109" 5.14319448186468
"3220" "C347" "C927" 5.26830217225024
"3221" "C347" "C1681" 5.51914396334799
"3222" "C347" "C621" 5.58325210033686
"3223" "C347" "C1404" 5.60763549260697
"3224" "C347" "C2324" 5.67429469316971
"3225" "C348" "C1261" 3.28351352111966
"3226" "C348" "C579" 3.4297812291951
"3227" "C348" "C2195" 3.44736590295089
"3228" "C348" "C1754" 3.47604681045944
"3229" "C348" "C1528" 3.5699907165284
"3230" "C348" "C1360" 3.68141717697739
"3231" "C349" "C1303" 5.10834963509566
"3232" "C176" "C349" 6.57144921585936
"3233" "C349" "C2028" 7.09351372037294
"3234" "C33" "C349" 7.1666363046139
"3235" "C203" "C349" 7.64134076780445
"3236" "C349" "C614" 7.72632104828183
"3237" "C349" "C1412" 7.89661418987539
"3238" "C349" "C2175" 8.24549321371378
"3239" "C350" "C1470" 1.13330569266997
"3240" "C350" "C2355" 2.23963248073214
"3241" "C350" "C1919" 2.77844812265674
"3242" "C350" "C441" 2.7814641141012
"3243" "C350" "C2391" 3.03964117331138
"3244" "C350" "C911" 3.09069208347143
"3245" "C350" "C908" 3.29144700416067
"3246" "C301" "C350" 3.53909940077941
"3247" "C350" "C799" 3.55320560040036
"3248" "C350" "C1572" 3.61729708097522
"3249" "C351" "C571" 4.37115814723038
"3250" "C351" "C1576" 4.40173854500954
"3251" "C145" "C351" 4.47866296953749
"3252" "C351" "C2182" 4.56341545983578
"3253" "C70" "C351" 4.60886858910399
"3254" "C351" "C617" 4.6695710046484
"3255" "C351" "C2211" 4.68482070081423
"3256" "C351" "C1964" 4.91169776511371
"3257" "C351" "C1341" 4.9692789456129
"3258" "C352" "C818" 11.2809289208477
"3259" "C352" "C1419" 13.0637872381092
"3260" "C352" "C865" 15.4671203887443
"3261" "C352" "C1609" 15.856960444413
"3262" "C352" "C1288" 15.8617232929183
"3263" "C352" "C1386" 16.1598940789182
"3264" "C352" "C529" 16.3649633539638
"3265" "C352" "C555" 16.6441929916763
"3266" "C352" "C549" 17.1448294795757
"3267" "C353" "C428" 2.32524425395629
"3268" "C353" "C1484" 2.91111032532113
"3269" "C353" "C2363" 2.92266375878775
"3270" "C353" "C534" 2.9654052374336
"3271" "C353" "C1613" 3.10592759132236
"3272" "C353" "C1511" 3.37937319186431
"3273" "C353" "C1376" 3.83261261603132
"3274" "C84" "C353" 3.87033487753231
"3275" "C338" "C353" 4.01096914911982
"3276" "C51" "C353" 4.01774797878308
"3277" "C354" "C2260" 1.92655531057851
"3278" "C354" "C408" 2.54093817506616
"3279" "C354" "C1972" 2.59783870629984
"3280" "C354" "C531" 3.14698932660514
"3281" "C354" "C547" 3.21289895413621
"3282" "C354" "C2228" 3.3839067429734
"3283" "C354" "C1582" 3.42966987077906
"3284" "C354" "C1724" 3.59495535065343
"3285" "C354" "C2240" 4.00252456189073
"3286" "C355" "C502" 1.49368263791069
"3287" "C355" "C1417" 3.12357455034624
"3288" "C355" "C634" 3.37345722903285
"3289" "C230" "C355" 3.51196956559656
"3290" "C355" "C1171" 3.54811711167952
"3291" "C355" "C2365" 3.63376644287208
"3292" "C355" "C1843" 3.70127337498631
"3293" "C355" "C1221" 3.75400971410351
"3294" "C355" "C1441" 3.76476815876099
"3295" "C355" "C2118" 3.80974601617347
"3296" "C356" "C1119" 1.66915726378031
"3297" "C356" "C362" 2.23958544007603
"3298" "C356" "C567" 2.37156882343895
"3299" "C356" "C1213" 2.44144076056017
"3300" "C356" "C718" 2.5289733691584
"3301" "C356" "C700" 2.70843104286755
"3302" "C356" "C1579" 2.8470365679162
"3303" "C356" "C2021" 2.98849294199501
"3304" "C357" "C2037" 4.40134628140417
"3305" "C357" "C1248" 4.82500754535961
"3306" "C149" "C357" 5.1077118848467
"3307" "C357" "C1033" 5.39872550948445
"3308" "C357" "C2339" 5.45616418659672
"3309" "C357" "C422" 5.78705532200862
"3310" "C357" "C1887" 5.83007241402272
"3311" "C357" "C1812" 6.06504003409219
"3312" "C357" "C505" 6.07993241841906
"3313" "C357" "C963" 6.27040437103007
"3314" "C358" "C1073" 3.7976326313023
"3315" "C358" "C2368" 3.87778811569153
"3316" "C358" "C2017" 4.22971201398194
"3317" "C358" "C819" 4.42877178444629
"3318" "C358" "C2038" 4.45029003932717
"3319" "C322" "C358" 4.84011045600967
"3320" "C358" "C2216" 4.88314318374225
"3321" "C358" "C1674" 5.05999299854575
"3322" "C358" "C1058" 5.19708253208758
"3323" "C359" "C1212" 3.55338122342407
"3324" "C359" "C1355" 3.63437737570161
"3325" "C359" "C2283" 3.94414414675344
"3326" "C359" "C2048" 4.11025869112772
"3327" "C359" "C1152" 4.31402153148113
"3328" "C359" "C1277" 4.32988340362526
"3329" "C359" "C750" 4.39139210757089
"3330" "C359" "C533" 4.57586793063394
"3331" "C360" "C1545" 0.43192334209995
"3332" "C360" "C1150" 1.06592977193455
"3333" "C360" "C1401" 1.11468654603173
"3334" "C360" "C1006" 1.22893397163694
"3335" "C360" "C1257" 1.24162705463807
"3336" "C360" "C2289" 1.33661025612658
"3337" "C360" "C1891" 1.79435825647483
"3338" "C360" "C1165" 1.80092451908471
"3339" "C360" "C887" 1.86831527424861
"3340" "C360" "C2316" 1.95746534905904
"3341" "C361" "C1762" 3.14899026034084
"3342" "C361" "C765" 3.41253143461373
"3343" "C361" "C1481" 3.41859401809071
"3344" "C361" "C2350" 4.20121351139314
"3345" "C361" "C2245" 4.23620898734365
"3346" "C361" "C1477" 4.25528539874319
"3347" "C361" "C489" 5.00070941297215
"3348" "C361" "C2265" 5.06149886006019
"3349" "C177" "C361" 5.22774642054499
"3350" "C361" "C893" 5.24524598306771
"3351" "C362" "C567" 1.24760166295659
"3352" "C362" "C1579" 1.85369094952299
"3353" "C362" "C718" 2.60170151727208
"3354" "C362" "C1051" 2.79308411158874
"3355" "C362" "C700" 2.8590367989615
"3356" "C362" "C1213" 3.00779732875845
"3357" "C362" "C655" 3.05972982837575
"3358" "C363" "C2024" 2.64683501603343
"3359" "C363" "C1818" 2.71153603322312
"3360" "C363" "C423" 3.04718834297163
"3361" "C363" "C447" 3.70688103878598
"3362" "C363" "C1130" 3.88351975446604
"3363" "C142" "C363" 4.16703507695981
"3364" "C363" "C1015" 4.29636009424952
"3365" "C121" "C363" 4.42379715126803
"3366" "C363" "C2278" 4.55723182280333
"3367" "C363" "C469" 4.65148605954897
"3368" "C364" "C618" 2.4109338270897
"3369" "C364" "C1839" 3.06582594807525
"3370" "C364" "C1901" 3.34290768940744
"3371" "C364" "C2422" 3.45522040506904
"3372" "C364" "C639" 3.98519426525595
"3373" "C364" "C1120" 3.99125623270851
"3374" "C364" "C1315" 4.21752967917397
"3375" "C69" "C364" 4.63804140187684
"3376" "C364" "C1345" 4.64453697144776
"3377" "C365" "C1633" 2.04766119034821
"3378" "C365" "C1587" 2.17587262146876
"3379" "C365" "C836" 2.30399471563003
"3380" "C365" "C557" 2.98619599341489
"3381" "C365" "C950" 3.06487284659904
"3382" "C365" "C2354" 3.66098152886635
"3383" "C365" "C1065" 3.72134046417783
"3384" "C365" "C1081" 4.05621715213983
"3385" "C366" "C2092" 1.58691767433611
"3386" "C366" "C485" 1.83956078809392
"3387" "C366" "C2103" 2.0159220411745
"3388" "C366" "C1852" 2.04502528600694
"3389" "C366" "C1618" 2.1914655385486
"3390" "C366" "C864" 2.42446837178644
"3391" "C366" "C451" 2.61636288916148
"3392" "C366" "C1074" 2.63229778142095
"3393" "C366" "C990" 2.65957695628611
"3394" "C367" "C2157" 2.66856073320708
"3395" "C28" "C367" 3.17619145768298
"3396" "C367" "C1833" 3.33696010870217
"3397" "C367" "C1930" 3.92983090506956
"3398" "C170" "C367" 3.95808975092898
"3399" "C367" "C744" 4.00414761159833
"3400" "C367" "C925" 4.16696818016128
"3401" "C367" "C1348" 4.17561015795465
"3402" "C86" "C367" 4.20196528099821
"3403" "C368" "C2076" 1.87463703038361
"3404" "C368" "C1317" 2.5388496385424
"3405" "C368" "C2404" 2.559824197386
"3406" "C368" "C437" 3.09743043700111
"3407" "C368" "C1024" 3.20406528281964
"3408" "C368" "C1185" 3.26193465668902
"3409" "C368" "C1371" 3.33040724387651
"3410" "C368" "C994" 3.43019046849978
"3411" "C59" "C368" 3.4898805212562
"3412" "C369" "C499" 1.75450326145432
"3413" "C369" "C1556" 2.07045841718918
"3414" "C369" "C1639" 2.25339273337093
"3415" "C369" "C1757" 2.46882417581572
"3416" "C369" "C1499" 2.67292948126155
"3417" "C369" "C902" 2.80661608589042
"3418" "C369" "C2023" 2.8257006042206
"3419" "C369" "C2062" 3.00110701187069
"3420" "C369" "C2178" 3.02238156356226
"3421" "C369" "C1299" 3.1539521232155
"3422" "C370" "C2019" 1.81981356968319
"3423" "C370" "C719" 2.60601731785114
"3424" "C370" "C2334" 2.75801861241411
"3425" "C370" "C1651" 3.72756092461593
"3426" "C370" "C1867" 3.82210722256394
"3427" "C370" "C2354" 4.06108637758963
"3428" "C370" "C817" 4.32267526428474
"3429" "C370" "C2381" 4.43501494259112
"3430" "C370" "C1182" 4.46871370754157
"3431" "C371" "C1414" 3.36593270959944
"3432" "C371" "C2239" 3.41818527613193
"3433" "C371" "C596" 3.79390936138609
"3434" "C371" "C1322" 4.20644498344363
"3435" "C371" "C1922" 4.51927847585495
"3436" "C371" "C2222" 4.75607405985955
"3437" "C371" "C759" 5.14456055906768
"3438" "C371" "C728" 5.16647186438012
"3439" "C372" "C1580" 1.25505673550423
"3440" "C372" "C551" 1.28416535686429
