"from" "to" "weight"
"1906" "Cell52" "Cell213" 1.2507019284186
"1907" "Cell213" "Cell604" 1.28500205764569
"1908" "Cell213" "Cell887" 1.36404179093066
"1909" "Cell214" "Cell511" 0.421047853726521
"1910" "Cell214" "Cell832" 0.454239346012572
"1911" "Cell214" "Cell802" 0.48310600299366
"1912" "Cell214" "Cell344" 0.500868725742497
"1913" "Cell214" "Cell415" 0.607423879523952
"1914" "Cell214" "Cell427" 0.634760515131725
"1915" "Cell214" "Cell439" 0.820130839167352
"1916" "Cell215" "Cell345" 0.265258699437583
"1917" "Cell215" "Cell411" 0.285224197347573
"1918" "Cell215" "Cell231" 0.32866183586389
"1919" "Cell215" "Cell463" 0.353212208912677
"1920" "Cell215" "Cell829" 0.798059438046633
"1921" "Cell215" "Cell403" 0.824816126455867
"1922" "Cell2" "Cell215" 1.09080577045193
"1923" "Cell215" "Cell247" 1.09129616597888
"1924" "Cell215" "Cell469" 1.10787412938337
"1925" "Cell216" "Cell587" 1.18067374656334
"1926" "Cell216" "Cell924" 1.18852618351263
"1927" "Cell216" "Cell835" 1.21904025957019
"1928" "Cell216" "Cell520" 1.22015725888691
"1929" "Cell216" "Cell797" 1.29580280605154
"1930" "Cell216" "Cell921" 1.312126575122
"1931" "Cell216" "Cell694" 1.35201392962044
"1932" "Cell92" "Cell216" 1.36993818021687
"1933" "Cell216" "Cell906" 1.4344307934291
"1934" "Cell217" "Cell722" 0.107964212139777
"1935" "Cell217" "Cell758" 0.217902242129458
"1936" "Cell217" "Cell360" 0.364356080700942
"1937" "Cell217" "Cell279" 0.397175141468496
"1938" "Cell217" "Cell288" 0.534433883853176
"1939" "Cell217" "Cell356" 0.606875888470376
"1940" "Cell217" "Cell541" 0.612809798897092
"1941" "Cell217" "Cell265" 0.684077907376806
"1942" "Cell217" "Cell496" 0.80532786528053
"1943" "Cell103" "Cell217" 0.83893225232095
"1944" "Cell218" "Cell586" 0.304837366960599
"1945" "Cell218" "Cell610" 0.382415525950245
"1946" "Cell218" "Cell886" 0.393718948197585
"1947" "Cell218" "Cell246" 0.424150527534077
"1948" "Cell218" "Cell738" 0.52300442645356
"1949" "Cell218" "Cell671" 0.551119039368147
"1950" "Cell218" "Cell455" 0.675348579745516
"1951" "Cell218" "Cell400" 0.68020121148748
"1952" "Cell44" "Cell218" 0.799772375289844
"1953" "Cell219" "Cell799" 0.125260568974626
"1954" "Cell219" "Cell766" 0.702239074895298
"1955" "Cell219" "Cell562" 0.800248789533741
"1956" "Cell219" "Cell646" 0.806783534678497
"1957" "Cell219" "Cell667" 0.835979578082784
"1958" "Cell220" "Cell313" 0.375923914985747
"1959" "Cell220" "Cell594" 0.442899800104794
"1960" "Cell220" "Cell338" 0.586816393232599
"1961" "Cell220" "Cell332" 0.638115929076109
"1962" "Cell220" "Cell745" 0.706330748715359
"1963" "Cell220" "Cell812" 0.753335396866527
"1964" "Cell220" "Cell328" 0.771466786883675
"1965" "Cell220" "Cell817" 0.771820207809604
"1966" "Cell221" "Cell491" 0.114942790996589
"1967" "Cell221" "Cell440" 0.351273693082761
"1968" "Cell221" "Cell757" 0.388702250691761
"1969" "Cell221" "Cell674" 0.398863624364302
"1970" "Cell221" "Cell865" 0.42501173284924
"1971" "Cell221" "Cell842" 0.507562320251781
"1972" "Cell221" "Cell643" 0.534251708804883
"1973" "Cell221" "Cell275" 0.541237886036273
"1974" "Cell221" "Cell528" 0.559079166692443
"1975" "Cell222" "Cell805" 0.506340664016022
"1976" "Cell222" "Cell887" 0.570474866299631
"1977" "Cell222" "Cell763" 0.69208600372371
"1978" "Cell222" "Cell847" 0.87292814794802
"1979" "Cell222" "Cell857" 1.03667036744493
"1980" "Cell222" "Cell657" 1.06293639588369
"1981" "Cell222" "Cell620" 1.08203920633186
"1982" "Cell223" "Cell699" 0.10240147869559
"1983" "Cell223" "Cell297" 0.291102348891013
"1984" "Cell223" "Cell298" 0.718893848627271
"1985" "Cell223" "Cell693" 0.843395035808501
"1986" "Cell223" "Cell464" 0.901237836333421
"1987" "Cell223" "Cell280" 1.03881647039749
"1988" "Cell223" "Cell710" 1.05415470170885
"1989" "Cell223" "Cell460" 1.1145216324173
"1990" "Cell223" "Cell373" 1.12124957343549
"1991" "Cell223" "Cell518" 1.14923820768184
"1992" "Cell224" "Cell284" 0.263613403520447
"1993" "Cell224" "Cell414" 0.313168237839534
"1994" "Cell224" "Cell332" 0.354085158566309
"1995" "Cell224" "Cell817" 0.428047042196528
"1996" "Cell224" "Cell328" 0.526760777721324
"1997" "Cell224" "Cell739" 0.561577196881563
"1998" "Cell224" "Cell313" 0.761770400333521
"1999" "Cell209" "Cell224" 0.783105925859466
"2000" "Cell224" "Cell795" 0.849439149997187
"2001" "Cell225" "Cell495" 0.337022804227608
"2002" "Cell225" "Cell652" 0.534533644148885
"2003" "Cell225" "Cell695" 0.55756401445254
"2004" "Cell225" "Cell723" 0.614943400558628
"2005" "Cell225" "Cell466" 0.74397455956539
"2006" "Cell225" "Cell450" 0.744149956503483
"2007" "Cell225" "Cell228" 0.793296401077995
"2008" "Cell225" "Cell533" 0.796153829691816
"2009" "Cell225" "Cell909" 0.805758974659826
"2010" "Cell225" "Cell845" 0.816705702133166
"2011" "Cell226" "Cell903" 0.214581464741164
"2012" "Cell226" "Cell513" 0.390560523984241
"2013" "Cell226" "Cell755" 0.390778776623928
"2014" "Cell226" "Cell407" 0.682667740309983
"2015" "Cell226" "Cell736" 0.789244820307407
"2016" "Cell150" "Cell226" 0.848368292292471
"2017" "Cell226" "Cell453" 0.99797891911893
"2018" "Cell226" "Cell696" 1.00678545130486
"2019" "Cell141" "Cell226" 1.01142316123528
"2020" "Cell227" "Cell535" 0.322570191880235
"2021" "Cell227" "Cell641" 0.490049073548703
"2022" "Cell227" "Cell760" 0.492334320645393
"2023" "Cell227" "Cell242" 0.513207138091309
"2024" "Cell227" "Cell343" 0.527286059176696
"2025" "Cell227" "Cell377" 0.597049188407009
"2026" "Cell227" "Cell727" 0.598298349845791
"2027" "Cell227" "Cell613" 0.624758688271652
"2028" "Cell228" "Cell695" 0.23617718743688
"2029" "Cell228" "Cell909" 0.269839370271221
"2030" "Cell228" "Cell495" 0.461818972952974
"2031" "Cell198" "Cell228" 0.551599966489544
"2032" "Cell228" "Cell645" 0.5946789505273
"2033" "Cell228" "Cell296" 0.599997290593604
"2034" "Cell228" "Cell731" 0.645082909780785
"2035" "Cell228" "Cell450" 0.663060403116079
"2036" "Cell97" "Cell228" 0.667119190802301
"2037" "Cell228" "Cell533" 0.750599339497404
"2038" "Cell229" "Cell670" 0.130782083752144
"2039" "Cell229" "Cell798" 0.207990881928349
"2040" "Cell229" "Cell664" 0.210136801882662
"2041" "Cell229" "Cell543" 0.268143148788357
"2042" "Cell229" "Cell432" 0.337142193523077
"2043" "Cell229" "Cell292" 0.367194070846799
"2044" "Cell229" "Cell783" 0.445375530745497
"2045" "Cell229" "Cell930" 0.500246479550048
"2046" "Cell229" "Cell236" 0.56868343070866
"2047" "Cell230" "Cell741" 0.0422535311286038
"2048" "Cell230" "Cell256" 0.25791219401654
"2049" "Cell230" "Cell448" 0.287359896282326
"2050" "Cell230" "Cell845" 0.326824571652132
"2051" "Cell230" "Cell591" 0.348802054776754
"2052" "Cell230" "Cell466" 0.398407205556524
"2053" "Cell231" "Cell345" 0.222492603429705
"2054" "Cell231" "Cell411" 0.396030639105816
"2055" "Cell231" "Cell829" 0.675623890867351
"2056" "Cell231" "Cell463" 0.681874018848888
"2057" "Cell231" "Cell701" 0.851904893755848
"2058" "Cell231" "Cell247" 0.895593556598209
"2059" "Cell231" "Cell239" 0.976027517057477
"2060" "Cell232" "Cell922" 0.141595596588752
"2061" "Cell232" "Cell264" 0.41570406702348
"2062" "Cell232" "Cell710" 0.586635281592119
"2063" "Cell232" "Cell606" 0.6992030141972
"2064" "Cell232" "Cell593" 0.733231990293899
"2065" "Cell232" "Cell926" 0.824823107029527
"2066" "Cell232" "Cell373" 0.860688229078705
"2067" "Cell232" "Cell464" 0.870084867798675
"2068" "Cell233" "Cell878" 0.369678047704084
"2069" "Cell233" "Cell869" 0.370980273854032
"2070" "Cell233" "Cell381" 0.491994911354898
"2071" "Cell233" "Cell929" 0.562235450400212
"2072" "Cell233" "Cell633" 0.56282555065185
"2073" "Cell233" "Cell611" 0.581179910156494
"2074" "Cell233" "Cell428" 0.615049280449143
"2075" "Cell233" "Cell254" 0.657348203362534
"2076" "Cell233" "Cell550" 0.75385164449343
"2077" "Cell233" "Cell816" 1.10033743068455
"2078" "Cell234" "Cell501" 0.406058194950265
"2079" "Cell234" "Cell732" 0.685375386323827
"2080" "Cell234" "Cell551" 1.00864371577733
"2081" "Cell234" "Cell825" 1.0535756892922
"2082" "Cell234" "Cell804" 1.1098203936081
"2083" "Cell234" "Cell291" 1.16836323442642
"2084" "Cell235" "Cell327" 0.777593056183137
"2085" "Cell235" "Cell875" 0.784100195102691
"2086" "Cell235" "Cell444" 0.784469132352942
"2087" "Cell235" "Cell733" 0.888559286960067
"2088" "Cell235" "Cell507" 0.974098447293182
"2089" "Cell235" "Cell365" 1.19549552672305
"2090" "Cell236" "Cell292" 0.259655728988813
"2091" "Cell236" "Cell243" 0.315026170031375
"2092" "Cell236" "Cell783" 0.349487243459717
"2093" "Cell236" "Cell311" 0.444016202051946
"2094" "Cell236" "Cell660" 0.465790172835803
"2095" "Cell236" "Cell670" 0.480022953712512
"2096" "Cell236" "Cell930" 0.520910338363915
"2097" "Cell237" "Cell775" 0.349289213636813
"2098" "Cell237" "Cell920" 0.406869848900689
"2099" "Cell237" "Cell335" 0.463374031813793
"2100" "Cell237" "Cell729" 0.587272797625116
"2101" "Cell237" "Cell781" 0.69244071850392
"2102" "Cell237" "Cell851" 1.26015477294439
"2103" "Cell140" "Cell237" 1.30882847976559
"2104" "Cell238" "Cell351" 0.566005362612934
"2105" "Cell238" "Cell879" 0.665614281884116
"2106" "Cell238" "Cell578" 0.773988661229311
"2107" "Cell238" "Cell413" 0.910147354514484
"2108" "Cell238" "Cell534" 0.990356057028134
"2109" "Cell238" "Cell923" 1.09695124299774
"2110" "Cell238" "Cell672" 1.5088174469567
"2111" "Cell238" "Cell544" 1.54805560385202
"2112" "Cell239" "Cell573" 0.250371277616862
"2113" "Cell239" "Cell842" 0.363638499840147
"2114" "Cell239" "Cell526" 0.384314723729714
"2115" "Cell239" "Cell701" 0.393666153164338
"2116" "Cell128" "Cell239" 0.550733090375851
"2117" "Cell239" "Cell440" 0.598789171599658
"2118" "Cell239" "Cell615" 0.604423732587393
"2119" "Cell25" "Cell239" 0.612771482082959
"2120" "Cell239" "Cell824" 0.638455393153757
"2121" "Cell240" "Cell516" 0.404217318120009
"2122" "Cell240" "Cell646" 0.528221522790946
"2123" "Cell240" "Cell635" 0.604857838507328
"2124" "Cell240" "Cell890" 0.657302763848963
"2125" "Cell240" "Cell390" 0.729236690777406
"2126" "Cell240" "Cell583" 0.78228857629275
"2127" "Cell240" "Cell355" 1.10416538302361
"2128" "Cell240" "Cell560" 1.12705340380586
"2129" "Cell241" "Cell881" 0.467123354461609
"2130" "Cell241" "Cell806" 0.757408052728498
"2131" "Cell241" "Cell812" 0.873466493936904
"2132" "Cell241" "Cell698" 0.981672503526159
"2133" "Cell108" "Cell241" 1.02509079365168
"2134" "Cell241" "Cell338" 1.06194950921059
"2135" "Cell241" "Cell312" 1.23215353522681
"2136" "Cell241" "Cell537" 1.30899392242116
"2137" "Cell242" "Cell727" 0.192234145954982
"2138" "Cell242" "Cell760" 0.229201161298341
"2139" "Cell242" "Cell734" 0.268917904309003
"2140" "Cell242" "Cell535" 0.35593241762097
"2141" "Cell242" "Cell488" 0.616023043062344
"2142" "Cell242" "Cell418" 0.628006748592947
"2143" "Cell242" "Cell306" 0.764862001488096
"2144" "Cell242" "Cell523" 0.779163519165302
"2145" "Cell243" "Cell311" 0.347739816689093
"2146" "Cell243" "Cell660" 0.444368061357843
"2147" "Cell243" "Cell292" 0.555847072978396
"2148" "Cell243" "Cell783" 0.599468374615251
"2149" "Cell243" "Cell930" 0.750370485393249
"2150" "Cell243" "Cell670" 0.792032646316854
"2151" "Cell243" "Cell726" 0.824989395796856
"2152" "Cell244" "Cell753" 0.384961301824638
"2153" "Cell244" "Cell759" 0.577981431780566
"2154" "Cell244" "Cell540" 0.81540479726872
"2155" "Cell244" "Cell743" 0.867512120785661
"2156" "Cell244" "Cell786" 0.937560812733949
"2157" "Cell69" "Cell244" 0.998257732875542
"2158" "Cell111" "Cell244" 1.07365135519068
"2159" "Cell143" "Cell244" 1.13488459590856
"2160" "Cell245" "Cell902" 0.234775876245262
"2161" "Cell245" "Cell300" 0.412106951238743
"2162" "Cell245" "Cell711" 1.70668539738161
"2163" "Cell245" "Cell524" 1.80735322587981
"2164" "Cell245" "Cell913" 1.82260762451332
"2165" "Cell245" "Cell525" 1.83998729282694
"2166" "Cell245" "Cell259" 1.91776600891557
"2167" "Cell245" "Cell769" 2.06267774268905
"2168" "Cell246" "Cell586" 0.330624674989882
"2169" "Cell246" "Cell671" 0.473486833950407
"2170" "Cell246" "Cell455" 0.581663621576261
"2171" "Cell246" "Cell886" 0.626535841783541
"2172" "Cell246" "Cell889" 0.679089214347398
"2173" "Cell44" "Cell246" 0.692204632108937
"2174" "Cell247" "Cell552" 0.270310643566538
"2175" "Cell247" "Cell829" 0.339198933339152
"2176" "Cell247" "Cell615" 0.537405520206757
"2177" "Cell247" "Cell526" 0.727316802849755
"2178" "Cell239" "Cell247" 0.813965103285099
"2179" "Cell247" "Cell345" 0.826815174697072
"2180" "Cell247" "Cell573" 0.87317954039582
"2181" "Cell128" "Cell247" 0.958295309945043
"2182" "Cell248" "Cell353" 0.365360702355596
"2183" "Cell248" "Cell295" 1.04118067477226
"2184" "Cell248" "Cell603" 1.20525663141593
"2185" "Cell248" "Cell446" 1.34470974722934
"2186" "Cell248" "Cell719" 1.84191295374021
"2187" "Cell248" "Cell814" 2.12416178951152
"2188" "Cell248" "Cell873" 2.18197337183398
"2189" "Cell18" "Cell248" 2.49598192080215
"2190" "Cell249" "Cell429" 0.171928219958205
"2191" "Cell249" "Cell689" 0.307547685666714
"2192" "Cell249" "Cell614" 1.00462525855612
"2193" "Cell249" "Cell562" 1.08191258055338
"2194" "Cell249" "Cell315" 1.12839764551423
"2195" "Cell249" "Cell438" 1.32781421912621
"2196" "Cell81" "Cell249" 1.33205850246167
"2197" "Cell249" "Cell336" 1.33593413884364
"2198" "Cell250" "Cell271" 0.234503165672305
"2199" "Cell250" "Cell489" 0.272733081642115
"2200" "Cell250" "Cell836" 0.487092152485831
"2201" "Cell250" "Cell772" 0.502378768931603
"2202" "Cell250" "Cell801" 0.523256237785151
"2203" "Cell250" "Cell575" 0.545295080782533
"2204" "Cell250" "Cell892" 0.596194057420039
"2205" "Cell250" "Cell803" 0.596234360321895
"2206" "Cell251" "Cell644" 0.594305514671121
"2207" "Cell251" "Cell270" 0.69319943803594
"2208" "Cell251" "Cell510" 0.707014630559812
"2209" "Cell251" "Cell421" 0.718579739437672
"2210" "Cell251" "Cell563" 0.861950043367275
"2211" "Cell251" "Cell780" 1.20980686506084
"2212" "Cell251" "Cell818" 1.25055819904816
"2213" "Cell252" "Cell858" 0.513485439779021
"2214" "Cell252" "Cell659" 1.00226021149224
"2215" "Cell252" "Cell778" 1.36706946072746
"2216" "Cell173" "Cell252" 1.39409582142692
"2217" "Cell252" "Cell396" 1.4007344965008
"2218" "Cell192" "Cell252" 1.50496735802878
"2219" "Cell252" "Cell398" 1.5593987977622
"2220" "Cell252" "Cell789" 1.69210353860587
"2221" "Cell252" "Cell388" 1.71737613279777
"2222" "Cell253" "Cell846" 1.12835451464135
"2223" "Cell253" "Cell549" 1.1541633567392
"2224" "Cell253" "Cell329" 1.15418474607291
"2225" "Cell253" "Cell475" 1.28961051486487
"2226" "Cell253" "Cell521" 1.39331969087765
"2227" "Cell253" "Cell472" 1.42902589386918
"2228" "Cell253" "Cell267" 1.46761997453133
"2229" "Cell253" "Cell900" 1.5462996475962
"2230" "Cell254" "Cell550" 0.115675166413349
"2231" "Cell254" "Cell929" 0.290717458426128
"2232" "Cell254" "Cell428" 0.317359440211552
"2233" "Cell254" "Cell828" 0.623561995842867
"2234" "Cell254" "Cell570" 0.660027503010647
"2235" "Cell254" "Cell337" 0.745728320290301
"2236" "Cell254" "Cell869" 0.764277645917309
"2237" "Cell254" "Cell878" 0.821226984882015
"2238" "Cell254" "Cell633" 0.833574289999049
"2239" "Cell255" "Cell543" 0.430779238542315
"2240" "Cell255" "Cell664" 0.464339386439105
"2241" "Cell255" "Cell673" 0.47459637057102
"2242" "Cell255" "Cell520" 0.52156228817243
"2243" "Cell229" "Cell255" 0.671462187660704
"2244" "Cell255" "Cell906" 0.699110470100112
"2245" "Cell255" "Cell798" 0.756781313172384
"2246" "Cell255" "Cell432" 0.781675239188607
"2247" "Cell255" "Cell670" 0.801650674300872
"2248" "Cell256" "Cell448" 0.0557268534979003
"2249" "Cell256" "Cell591" 0.0989751522076669
"2250" "Cell256" "Cell845" 0.173730564205903
"2251" "Cell256" "Cell741" 0.233003553746789
"2252" "Cell256" "Cell466" 0.236334046657692
"2253" "Cell256" "Cell412" 0.325497754296696
"2254" "Cell256" "Cell723" 0.348362789183316
"2255" "Cell257" "Cell322" 0.388793073414625
"2256" "Cell257" "Cell649" 0.620760580059308
"2257" "Cell257" "Cell724" 0.625842610406276
"2258" "Cell257" "Cell888" 0.883094872888665
"2259" "Cell257" "Cell331" 0.914413264370316
"2260" "Cell257" "Cell884" 0.999202354284618
"2261" "Cell257" "Cell467" 1.13363895966886
"2262" "Cell257" "Cell788" 1.17990011561565
"2263" "Cell258" "Cell558" 0.160301008354392
"2264" "Cell258" "Cell866" 0.293323931373256
"2265" "Cell258" "Cell383" 0.780215718253248
"2266" "Cell258" "Cell661" 0.909998536138958
"2267" "Cell258" "Cell807" 0.950695946417473
"2268" "Cell258" "Cell838" 0.991833760586043
"2269" "Cell258" "Cell567" 1.00698537600795
"2270" "Cell258" "Cell492" 1.04920312566363
"2271" "Cell258" "Cell639" 1.12693231401401
"2272" "Cell258" "Cell585" 1.15605588370482
"2273" "Cell259" "Cell769" 0.14635496240987
"2274" "Cell259" "Cell728" 0.20996573949241
"2275" "Cell259" "Cell711" 0.304966395029071
"2276" "Cell259" "Cell524" 1.11701860122039
"2277" "Cell259" "Cell299" 1.27813434723667
"2278" "Cell259" "Cell651" 1.3225335242057
"2279" "Cell259" "Cell554" 1.37816281673765
"2280" "Cell260" "Cell262" 0.188523230385597
"2281" "Cell260" "Cell776" 0.371827008744421
"2282" "Cell260" "Cell481" 0.441397392193253
"2283" "Cell260" "Cell419" 0.451762605095782
"2284" "Cell260" "Cell702" 0.466988336289699
"2285" "Cell260" "Cell800" 0.549004895142043
"2286" "Cell260" "Cell580" 0.55933876094908
"2287" "Cell260" "Cell362" 0.621262481609563
"2288" "Cell260" "Cell359" 0.626632075280368
"2289" "Cell261" "Cell445" 1.07398839564433
"2290" "Cell261" "Cell632" 1.2964229905427
"2291" "Cell261" "Cell443" 1.42279495372588
"2292" "Cell54" "Cell261" 1.47919896344673
"2293" "Cell261" "Cell814" 1.52531379812213
"2294" "Cell261" "Cell873" 1.5852268026096
"2295" "Cell261" "Cell589" 1.62522809593655
"2296" "Cell261" "Cell827" 1.73439551525576
"2297" "Cell262" "Cell419" 0.329795235968371
"2298" "Cell262" "Cell702" 0.391351102805897
"2299" "Cell262" "Cell481" 0.511294819787967
"2300" "Cell262" "Cell776" 0.512366224632544
"2301" "Cell262" "Cell362" 0.532101504159751
"2302" "Cell262" "Cell714" 0.556333677320461
"2303" "Cell262" "Cell359" 0.592300704054038
"2304" "Cell262" "Cell800" 0.62346408410039
"2305" "Cell263" "Cell515" 0.103225618800909
"2306" "Cell263" "Cell709" 0.199728632284655
"2307" "Cell263" "Cell740" 0.592957657631528
"2308" "Cell263" "Cell918" 0.838548516690403
"2309" "Cell263" "Cell357" 0.871847218323194
"2310" "Cell263" "Cell274" 1.07736735316149
"2311" "Cell264" "Cell710" 0.258318727351388
"2312" "Cell264" "Cell464" 0.472446122652262
"2313" "Cell264" "Cell922" 0.53984103730948
"2314" "Cell264" "Cell373" 0.689684256669947
"2315" "Cell264" "Cell693" 0.76958352513433
"2316" "Cell264" "Cell606" 0.899694290884247
"2317" "Cell264" "Cell593" 0.98219928426277
"2318" "Cell265" "Cell541" 0.0809549458816857
"2319" "Cell265" "Cell437" 0.266294101547157
"2320" "Cell265" "Cell916" 0.307054897449419
"2321" "Cell265" "Cell288" 0.319393120312175
"2322" "Cell265" "Cell747" 0.382288214319994
"2323" "Cell265" "Cell441" 0.428806643301954
"2324" "Cell265" "Cell356" 0.435710424840817
"2325" "Cell265" "Cell496" 0.513158701644968
"2326" "Cell265" "Cell758" 0.575294727402862
"2327" "Cell266" "Cell309" 0.623860279556038
"2328" "Cell266" "Cell637" 0.710766320995514
"2329" "Cell266" "Cell374" 1.07106654738526
"2330" "Cell266" "Cell704" 1.21359190505168
"2331" "Cell266" "Cell656" 1.32374217247921
"2332" "Cell266" "Cell370" 1.4345111361122
"2333" "Cell266" "Cell354" 1.44388403965446
"2334" "Cell266" "Cell880" 1.69088364139982
"2335" "Cell266" "Cell742" 1.71020162321862
"2336" "Cell267" "Cell768" 0.550741719344221
"2337" "Cell267" "Cell472" 0.638606288662478
"2338" "Cell267" "Cell549" 0.731343771958474
"2339" "Cell267" "Cell281" 1.04820528834334
"2340" "Cell267" "Cell683" 1.07268472575653
"2341" "Cell267" "Cell748" 1.12363147221387
"2342" "Cell267" "Cell525" 1.14571567105724
"2343" "Cell267" "Cell821" 1.445929825028
"2344" "Cell268" "Cell476" 0.30315143385386
"2345" "Cell149" "Cell268" 0.874811447432939
"2346" "Cell268" "Cell340" 0.895199755745395
"2347" "Cell268" "Cell612" 0.943080213298401
"2348" "Cell268" "Cell771" 0.963992545301476
"2349" "Cell268" "Cell830" 1.00018783209494
"2350" "Cell268" "Cell622" 1.00151507191358
"2351" "Cell269" "Cell551" 0.747368789284696
"2352" "Cell269" "Cell604" 0.806780659715152
"2353" "Cell269" "Cell732" 0.818610506778065
"2354" "Cell269" "Cell557" 1.05787443173211
"2355" "Cell269" "Cell682" 1.15086506113894
"2356" "Cell269" "Cell914" 1.1835719723943
