"from" "to" "weight"
"2728" "Cell371" "Cell435" 0.00264599439452181
"2729" "Cell154" "Cell371" 0.00266110868854446
"2730" "Cell372" "Cell543" 0.00112500629176663
"2731" "Cell372" "Cell520" 0.00115959407632876
"2732" "Cell372" "Cell417" 0.00117929706201887
"2733" "Cell373" "Cell554" 0.000809246468236571
"2734" "Cell373" "Cell513" 0.00156683163614116
"2735" "Cell373" "Cell524" 0.00177119942521618
"2736" "Cell3" "Cell373" 0.00193731990153661
"2737" "Cell373" "Cell493" 0.00198682839567201
"2738" "Cell358" "Cell373" 0.00230670050197323
"2739" "Cell319" "Cell373" 0.00241710189729036
"2740" "Cell231" "Cell373" 0.00248048134270634
"2741" "Cell374" "Cell447" 0.000862356674862214
"2742" "Cell374" "Cell573" 0.00117949414408817
"2743" "Cell374" "Cell403" 0.00193425151556708
"2744" "Cell374" "Cell440" 0.00202856617885178
"2745" "Cell374" "Cell488" 0.00236604213697197
"2746" "Cell375" "Cell571" 0.00235319641580211
"2747" "Cell375" "Cell527" 0.00251327080751315
"2748" "Cell375" "Cell404" 0.00274788698211441
"2749" "Cell375" "Cell537" 0.0027521760784444
"2750" "Cell74" "Cell375" 0.00310753645602358
"2751" "Cell296" "Cell375" 0.00338903303268098
"2752" "Cell149" "Cell375" 0.00343746835458492
"2753" "Cell225" "Cell376" 0.00420717646317185
"2754" "Cell376" "Cell390" 0.00422259244048559
"2755" "Cell376" "Cell466" 0.00441494685412583
"2756" "Cell10" "Cell376" 0.00539849770417707
"2757" "Cell377" "Cell475" 0.000952060839098354
"2758" "Cell377" "Cell388" 0.00112952257579232
"2759" "Cell377" "Cell461" 0.00226748223240461
"2760" "Cell377" "Cell521" 0.00285202393425895
"2761" "Cell162" "Cell377" 0.00288162529480908
"2762" "Cell258" "Cell377" 0.00303408510125331
"2763" "Cell128" "Cell377" 0.00313946468576268
"2764" "Cell378" "Cell482" 0.000514130501820824
"2765" "Cell378" "Cell403" 0.000933679311716014
"2766" "Cell378" "Cell440" 0.00131790700191363
"2767" "Cell153" "Cell378" 0.00157696867180778
"2768" "Cell134" "Cell378" 0.00162078906817971
"2769" "Cell379" "Cell558" 0.000500183840682455
"2770" "Cell379" "Cell467" 0.000737495556268825
"2771" "Cell379" "Cell431" 0.00112741552259035
"2772" "Cell379" "Cell549" 0.00119786312539454
"2773" "Cell379" "Cell481" 0.00153477836609537
"2774" "Cell380" "Cell504" 0.0013934631841118
"2775" "Cell380" "Cell497" 0.00175221419645629
"2776" "Cell380" "Cell394" 0.00242297429075946
"2777" "Cell41" "Cell380" 0.00258963025654178
"2778" "Cell380" "Cell409" 0.00264714727978148
"2779" "Cell380" "Cell454" 0.00297322650917826
"2780" "Cell381" "Cell564" 0.0010719386777799
"2781" "Cell381" "Cell492" 0.00192983716504351
"2782" "Cell381" "Cell421" 0.00207665950853656
"2783" "Cell381" "Cell382" 0.0021126980212705
"2784" "Cell381" "Cell458" 0.00227342022517728
"2785" "Cell382" "Cell458" 0.00133520172659287
"2786" "Cell382" "Cell518" 0.00142025957622028
"2787" "Cell382" "Cell492" 0.00152375300495263
"2788" "Cell382" "Cell421" 0.00206671373089331
"2789" "Cell382" "Cell469" 0.00208650689901427
"2790" "Cell98" "Cell382" 0.00215135775014702
"2791" "Cell237" "Cell383" 0.00211281621509706
"2792" "Cell189" "Cell383" 0.00218557683349535
"2793" "Cell254" "Cell383" 0.00248059342297077
"2794" "Cell383" "Cell452" 0.00266877807953273
"2795" "Cell383" "Cell549" 0.00267083721813776
"2796" "Cell54" "Cell383" 0.00287005889051938
"2797" "Cell221" "Cell383" 0.00302074458395935
"2798" "Cell342" "Cell383" 0.00304953547273808
"2799" "Cell383" "Cell467" 0.00309999594531867
"2800" "Cell384" "Cell407" 0.00200389726577446
"2801" "Cell384" "Cell550" 0.00207266219265804
"2802" "Cell384" "Cell463" 0.00222817114339919
"2803" "Cell79" "Cell384" 0.00223102007367807
"2804" "Cell357" "Cell384" 0.00226824263701104
"2805" "Cell309" "Cell384" 0.00238827924556072
"2806" "Cell385" "Cell477" 0.00104294196073243
"2807" "Cell385" "Cell535" 0.00113354646467246
"2808" "Cell386" "Cell501" 0.00112975441505316
"2809" "Cell386" "Cell448" 0.00133896863672413
"2810" "Cell386" "Cell425" 0.00161043261814743
"2811" "Cell386" "Cell485" 0.00180397239090094
"2812" "Cell386" "Cell456" 0.00233411464754998
"2813" "Cell217" "Cell386" 0.00237171501864687
"2814" "Cell386" "Cell397" 0.00239037903059093
"2815" "Cell387" "Cell406" 0.000643452096236995
"2816" "Cell387" "Cell550" 0.00191256429222524
"2817" "Cell387" "Cell416" 0.002054433620079
"2818" "Cell387" "Cell459" 0.00212594345335384
"2819" "Cell388" "Cell475" 0.00188459146836775
"2820" "Cell73" "Cell388" 0.00264282086193483
"2821" "Cell388" "Cell521" 0.00306503232283612
"2822" "Cell335" "Cell388" 0.00310981588873878
"2823" "Cell388" "Cell461" 0.0031275948746984
"2824" "Cell128" "Cell388" 0.00358820407879528
"2825" "Cell97" "Cell388" 0.00363255971902667
"2826" "Cell101" "Cell388" 0.00366929262738881
"2827" "Cell389" "Cell502" 0.00079412257729304
"2828" "Cell389" "Cell397" 0.00102032943365792
"2829" "Cell389" "Cell456" 0.00137689215320401
"2830" "Cell390" "Cell466" 0.000307250292176533
"2831" "Cell390" "Cell427" 0.00254249123710728
"2832" "Cell81" "Cell390" 0.00364627201579532
"2833" "Cell391" "Cell556" 0.00281724330533646
"2834" "Cell391" "Cell484" 0.00298777957473518
"2835" "Cell140" "Cell391" 0.00303730904367593
"2836" "Cell145" "Cell391" 0.00314539271265106
"2837" "Cell6" "Cell391" 0.00333284644981868
"2838" "Cell391" "Cell529" 0.00339050138745834
"2839" "Cell54" "Cell391" 0.0036240313211393
"2840" "Cell383" "Cell391" 0.00377364748253313
"2841" "Cell391" "Cell524" 0.00394446140577643
"2842" "Cell392" "Cell548" 0.00110194956970809
"2843" "Cell392" "Cell555" 0.00159850703822942
"2844" "Cell392" "Cell465" 0.00165548629742757
"2845" "Cell392" "Cell429" 0.00172903293450607
"2846" "Cell372" "Cell392" 0.00178134670373491
"2847" "Cell132" "Cell392" 0.00193621735820099
"2848" "Cell328" "Cell392" 0.00197040534576289
"2849" "Cell393" "Cell547" 0.00138745462637406
"2850" "Cell393" "Cell490" 0.00240070596859328
"2851" "Cell393" "Cell569" 0.00287227289606926
"2852" "Cell284" "Cell393" 0.00476802778678085
"2853" "Cell115" "Cell393" 0.00494302485357983
"2854" "Cell394" "Cell556" 0.00220705296403395
"2855" "Cell394" "Cell497" 0.00253750805726404
"2856" "Cell394" "Cell504" 0.00277092517805681
"2857" "Cell232" "Cell394" 0.00277371507380486
"2858" "Cell177" "Cell394" 0.00277802332896558
"2859" "Cell233" "Cell394" 0.00295527399021472
"2860" "Cell6" "Cell394" 0.00328071094650673
"2861" "Cell319" "Cell394" 0.00370184129395053
"2862" "Cell394" "Cell454" 0.00376921214291957
"2863" "Cell395" "Cell507" 0.000489997701700414
"2864" "Cell395" "Cell570" 0.000761165583071881
"2865" "Cell395" "Cell460" 0.00110624661856281
"2866" "Cell395" "Cell443" 0.00133165312082767
"2867" "Cell331" "Cell395" 0.0017985176061241
"2868" "Cell396" "Cell523" 0.000522077702158633
"2869" "Cell396" "Cell535" 0.0014925311610023
"2870" "Cell397" "Cell456" 0.000452392177940788
"2871" "Cell397" "Cell425" 0.000783187627201297
"2872" "Cell397" "Cell501" 0.00147169830356719
"2873" "Cell398" "Cell450" 0.000685301663921019
"2874" "Cell270" "Cell398" 0.00197503593652026
"2875" "Cell398" "Cell434" 0.00198678194427252
"2876" "Cell398" "Cell457" 0.00208830883351071
"2877" "Cell399" "Cell446" 0.000767725344441065
"2878" "Cell399" "Cell487" 0.000997773081349685
"2879" "Cell399" "Cell444" 0.00141413250955344
"2880" "Cell399" "Cell428" 0.00159817096983616
"2881" "Cell169" "Cell399" 0.00257191151677907
"2882" "Cell400" "Cell474" 0.000407159851448237
"2883" "Cell400" "Cell557" 0.000964123622123238
"2884" "Cell400" "Cell405" 0.00116680171240338
"2885" "Cell400" "Cell413" 0.00124456971417535
"2886" "Cell246" "Cell400" 0.00144487908217212
"2887" "Cell401" "Cell511" 0.00209347437415529
"2888" "Cell401" "Cell415" 0.0028767185705923
"2889" "Cell401" "Cell420" 0.00357952408586818
"2890" "Cell361" "Cell401" 0.00358557794854287
"2891" "Cell181" "Cell401" 0.00378136604243147
"2892" "Cell402" "Cell536" 0.00051728538392515
"2893" "Cell402" "Cell411" 0.000710584512027008
"2894" "Cell402" "Cell478" 0.000967039737324301
"2895" "Cell402" "Cell459" 0.00137664597206901
"2896" "Cell201" "Cell402" 0.00162504878510655
"2897" "Cell357" "Cell402" 0.00188692480323121
"2898" "Cell248" "Cell402" 0.00195517266944602
"2899" "Cell403" "Cell440" 0.000578255509944432
"2900" "Cell403" "Cell573" 0.00124701070441517
"2901" "Cell403" "Cell482" 0.00143323573077995
"2902" "Cell404" "Cell527" 0.00102987757781298
"2903" "Cell404" "Cell495" 0.00126689428602469
"2904" "Cell296" "Cell404" 0.00256244695587329
"2905" "Cell404" "Cell479" 0.00294316700956912
"2906" "Cell405" "Cell413" 0.000225501138377363
"2907" "Cell405" "Cell474" 0.000958100918376746
"2908" "Cell406" "Cell459" 0.00179344347127021
"2909" "Cell79" "Cell406" 0.00204570936419331
"2910" "Cell406" "Cell536" 0.00216815767149686
"2911" "Cell407" "Cell445" 0.00127115807040912
"2912" "Cell407" "Cell545" 0.00135730419768893
"2913" "Cell274" "Cell407" 0.00175008556628567
"2914" "Cell190" "Cell407" 0.00183117110681421
"2915" "Cell131" "Cell407" 0.00188502738137495
"2916" "Cell407" "Cell477" 0.00197269086846451
"2917" "Cell408" "Cell464" 0.00106815565124543
"2918" "Cell408" "Cell436" 0.00147154200533627
"2919" "Cell2" "Cell408" 0.00169967269492599
"2920" "Cell408" "Cell519" 0.00174011250083949
"2921" "Cell408" "Cell500" 0.00176311436195742
"2922" "Cell408" "Cell410" 0.00179885552296833
"2923" "Cell409" "Cell454" 0.000644257492193172
"2924" "Cell409" "Cell504" 0.00130205432359953
"2925" "Cell409" "Cell497" 0.00133251051431309
"2926" "Cell409" "Cell513" 0.00164188470055075
"2927" "Cell410" "Cell419" 0.000857709886514569
"2928" "Cell410" "Cell505" 0.00100284316827539
"2929" "Cell410" "Cell436" 0.00103799049339058
"2930" "Cell410" "Cell500" 0.00107603930018308
"2931" "Cell411" "Cell536" 0.000804129529306654
"2932" "Cell411" "Cell459" 0.00110647800905899
"2933" "Cell201" "Cell411" 0.00160719177586027
"2934" "Cell411" "Cell478" 0.00166613938395133
"2935" "Cell131" "Cell411" 0.00173281537070475
"2936" "Cell412" "Cell517" 0.00241020597148519
"2937" "Cell412" "Cell468" 0.00278241498311046
"2938" "Cell412" "Cell559" 0.00308626242221117
"2939" "Cell160" "Cell412" 0.00333120674667735
"2940" "Cell17" "Cell412" 0.00346649316897497
"2941" "Cell159" "Cell412" 0.003490924024619
"2942" "Cell16" "Cell412" 0.00351453444946997
"2943" "Cell332" "Cell412" 0.00352667092931201
"2944" "Cell413" "Cell474" 0.00110044449927559
"2945" "Cell336" "Cell413" 0.00127337470449238
"2946" "Cell20" "Cell413" 0.00128041956244404
"2947" "Cell224" "Cell413" 0.00128689289062239
"2948" "Cell414" "Cell509" 0.00247883882511288
"2949" "Cell415" "Cell420" 0.000843013593483482
"2950" "Cell415" "Cell511" 0.00128097369015028
"2951" "Cell415" "Cell489" 0.00141419500667622
"2952" "Cell117" "Cell415" 0.0034205416055382
"2953" "Cell416" "Cell525" 0.00131374965423755
"2954" "Cell327" "Cell416" 0.00194683130672871
"2955" "Cell304" "Cell416" 0.00203491627436814
"2956" "Cell417" "Cell520" 0.000315682743004072
"2957" "Cell417" "Cell543" 0.000435955544711126
"2958" "Cell418" "Cell436" 0.00117123850380012
"2959" "Cell286" "Cell418" 0.00165601876242141
"2960" "Cell245" "Cell418" 0.00184433220289538
"2961" "Cell418" "Cell482" 0.00185761220658336
"2962" "Cell7" "Cell418" 0.00211693838841312
"2963" "Cell410" "Cell418" 0.00217406884603283
"2964" "Cell419" "Cell500" 0.000823348321426149
"2965" "Cell419" "Cell505" 0.00122285046369059
"2966" "Cell420" "Cell489" 0.000988850078690033
"2967" "Cell420" "Cell511" 0.00165970820723534
"2968" "Cell117" "Cell420" 0.00268043879337665
"2969" "Cell420" "Cell438" 0.00280172986566293
"2970" "Cell63" "Cell420" 0.00288732429099719
"2971" "Cell38" "Cell420" 0.00317159263293143
"2972" "Cell421" "Cell481" 0.000741969185520188
"2973" "Cell421" "Cell458" 0.000921312313179392
"2974" "Cell421" "Cell518" 0.00130615167345377
"2975" "Cell421" "Cell558" 0.0016902507812923
"2976" "Cell421" "Cell462" 0.00172726227527006
"2977" "Cell421" "Cell564" 0.00205645594300051
"2978" "Cell137" "Cell422" 0.00210350715461274
"2979" "Cell207" "Cell422" 0.00212541598175373
"2980" "Cell109" "Cell422" 0.00230273996384511
"2981" "Cell270" "Cell422" 0.00242735040075248
"2982" "Cell215" "Cell422" 0.00245972003301841
"2983" "Cell147" "Cell422" 0.00255739519273492
"2984" "Cell423" "Cell542" 0.000242231028270097
"2985" "Cell423" "Cell572" 0.00179122669016783
"2986" "Cell266" "Cell424" 0.00183161720226177
"2987" "Cell47" "Cell424" 0.00189113418200702
"2988" "Cell96" "Cell424" 0.00190186979127984
"2989" "Cell425" "Cell456" 0.00078277435593622
"2990" "Cell425" "Cell501" 0.000825275574297989
"2991" "Cell426" "Cell567" 0.000309907629733151
"2992" "Cell426" "Cell574" 0.00059673833248246
"2993" "Cell426" "Cell442" 0.000931085270218377
"2994" "Cell426" "Cell486" 0.00140827486770351
"2995" "Cell426" "Cell532" 0.00159861032944475
"2996" "Cell343" "Cell426" 0.0016467418005544
"2997" "Cell427" "Cell466" 0.00271233660968127
"2998" "Cell427" "Cell432" 0.00320061846918423
"2999" "Cell428" "Cell446" 0.00088958553674244
"3000" "Cell428" "Cell487" 0.00128851337527031
"3001" "Cell429" "Cell555" 0.000227250994651408
"3002" "Cell429" "Cell548" 0.000719182651252786
"3003" "Cell429" "Cell465" 0.00123707990491117
"3004" "Cell429" "Cell531" 0.00156634894647723
"3005" "Cell148" "Cell429" 0.00166225438398165
"3006" "Cell430" "Cell509" 0.00240981675428791
"3007" "Cell431" "Cell558" 0.00135083608896891
"3008" "Cell431" "Cell462" 0.0014621413606676
"3009" "Cell431" "Cell549" 0.00157859836231709
"3010" "Cell259" "Cell431" 0.00169931990029948
"3011" "Cell431" "Cell467" 0.00184536717924559
"3012" "Cell431" "Cell452" 0.00184775312834496
"3013" "Cell432" "Cell533" 0.00252968415100311
"3014" "Cell433" "Cell575" 0.000848469653236379
"3015" "Cell433" "Cell560" 0.00192872393604651
"3016" "Cell143" "Cell433" 0.0021003868723959
"3017" "Cell433" "Cell551" 0.00219891816636011
"3018" "Cell433" "Cell494" 0.00257064421329747
"3019" "Cell40" "Cell433" 0.00287898752824912
"3020" "Cell325" "Cell433" 0.00293062493081387
"3021" "Cell434" "Cell450" 0.00139174456796652
"3022" "Cell215" "Cell434" 0.00192777080485578
"3023" "Cell435" "Cell451" 0.000258204167122688
"3024" "Cell435" "Cell559" 0.00172687815718572
"3025" "Cell435" "Cell546" 0.002188816909741
"3026" "Cell35" "Cell435" 0.0025013092079033
"3027" "Cell437" "Cell485" 0.00112351988898009
"3028" "Cell437" "Cell448" 0.00146023624827324
"3029" "Cell217" "Cell437" 0.00212370148045027
"3030" "Cell210" "Cell437" 0.00219879625060224
"3031" "Cell301" "Cell437" 0.00259326902748492
"3032" "Cell62" "Cell437" 0.00263127268110167
"3033" "Cell437" "Cell456" 0.00267105046323381
"3034" "Cell172" "Cell437" 0.00267493669507543
"3035" "Cell438" "Cell489" 0.0024466355407741
"3036" "Cell361" "Cell438" 0.00293547915819721
"3037" "Cell88" "Cell438" 0.0030095145287171
"3038" "Cell255" "Cell438" 0.00310178505094561
"3039" "Cell439" "Cell480" 0.00127881911757057
"3040" "Cell336" "Cell439" 0.00141448390013974
"3041" "Cell246" "Cell439" 0.00152359369084691
"3042" "Cell224" "Cell439" 0.00160947918423063
"3043" "Cell439" "Cell470" 0.00184925969130678
"3044" "Cell440" "Cell573" 0.00103120953282981
"3045" "Cell441" "Cell503" 0.00135774079977354
"3046" "Cell441" "Cell562" 0.00256248708485727
"3047" "Cell93" "Cell441" 0.00265078716291334
"3048" "Cell218" "Cell441" 0.00289332535204464
"3049" "Cell314" "Cell441" 0.003167413609945
"3050" "Cell184" "Cell441" 0.00352865872801103
"3051" "Cell442" "Cell486" 0.000779892802379925
"3052" "Cell442" "Cell530" 0.00100163605203258
"3053" "Cell442" "Cell567" 0.00109537204732828
"3054" "Cell442" "Cell574" 0.00152129156296963
"3055" "Cell443" "Cell570" 0.00141155586065796
"3056" "Cell443" "Cell460" 0.0016192940420897
"3057" "Cell444" "Cell446" 0.00218156845567547
"3058" "Cell147" "Cell444" 0.0022907843576714
"3059" "Cell444" "Cell487" 0.00230269504341758
"3060" "Cell364" "Cell444" 0.00249182487901989
"3061" "Cell445" "Cell545" 0.00026413274316883
"3062" "Cell445" "Cell477" 0.000745866685308263
"3063" "Cell445" "Cell535" 0.000757397402563079
"3064" "Cell445" "Cell552" 0.00121480954548278
"3065" "Cell18" "Cell445" 0.0012764795846658
"3066" "Cell446" "Cell487" 0.00060271271806619
"3067" "Cell447" "Cell573" 0.00196596732245241
"3068" "Cell403" "Cell447" 0.00237074245235877
"3069" "Cell281" "Cell447" 0.00244131297824325
"3070" "Cell447" "Cell488" 0.00262323222181006
"3071" "Cell440" "Cell447" 0.00263396711179919
"3072" "Cell448" "Cell485" 0.000526667391760848
"3073" "Cell301" "Cell448" 0.00172769849913668
"3074" "Cell425" "Cell448" 0.00181865967032753
"3075" "Cell448" "Cell501" 0.00195372519519367
"3076" "Cell448" "Cell456" 0.00218341124654801
"3077" "Cell172" "Cell448" 0.002336563744027
"3078" "Cell449" "Cell522" 0.0029058219312584
"3079" "Cell27" "Cell449" 0.00461540411089379
"3080" "Cell136" "Cell450" 0.00208093843810412
"3081" "Cell451" "Cell546" 0.00193287917124503
"3082" "Cell451" "Cell559" 0.00197749454099958
"3083" "Cell200" "Cell451" 0.00237517920638033
"3084" "Cell452" "Cell549" 0.000718637431540809
"3085" "Cell452" "Cell472" 0.00172941381552567
"3086" "Cell379" "Cell452" 0.00183670989924462
"3087" "Cell43" "Cell453" 0.00196917272575899
"3088" "Cell7" "Cell453" 0.00228381560542028
"3089" "Cell346" "Cell453" 0.00241486755407929
"3090" "Cell263" "Cell453" 0.00241522076820719
"3091" "Cell408" "Cell453" 0.00242029823697651
"3092" "Cell453" "Cell512" 0.00251982912470842
"3093" "Cell454" "Cell513" 0.00119114095496678
"3094" "Cell454" "Cell497" 0.00136096381262199
"3095" "Cell454" "Cell504" 0.00158006069314291
"3096" "Cell455" "Cell494" 0.00119765910922572
"3097" "Cell213" "Cell455" 0.00261523287757063
"3098" "Cell104" "Cell455" 0.00289142206944114
"3099" "Cell361" "Cell455" 0.00294101521352639
"3100" "Cell433" "Cell455" 0.00296238310663638
"3101" "Cell63" "Cell455" 0.00308469031402498
"3102" "Cell456" "Cell501" 0.00159601952795898
"3103" "Cell136" "Cell457" 0.00222000746590396
"3104" "Cell450" "Cell457" 0.00277215555462618
"3105" "Cell339" "Cell457" 0.00285770353152622
"3106" "Cell85" "Cell457" 0.00310579166097511
"3107" "Cell266" "Cell457" 0.00344385514684394
"3108" "Cell207" "Cell457" 0.00356690247187455
"3109" "Cell458" "Cell518" 0.000468873316865074
"3110" "Cell458" "Cell462" 0.00129918750452153
"3111" "Cell458" "Cell481" 0.00144655742381726
"3112" "Cell458" "Cell558" 0.00201224148314261
"3113" "Cell459" "Cell536" 0.00094585358179139
"3114" "Cell173" "Cell459" 0.00179718202896046
"3115" "Cell460" "Cell507" 0.000897988603868278
"3116" "Cell460" "Cell472" 0.00102339533936906
"3117" "Cell461" "Cell475" 0.00131599181341129
"3118" "Cell462" "Cell518" 0.000965395276612307
"3119" "Cell462" "Cell558" 0.0014091238911905
"3120" "Cell462" "Cell481" 0.0016664404878873
"3121" "Cell379" "Cell462" 0.00169861525431138
"3122" "Cell175" "Cell462" 0.0019315370560074
"3123" "Cell463" "Cell550" 0.000910782061234201
"3124" "Cell463" "Cell512" 0.00151991332615402
"3125" "Cell464" "Cell519" 0.000733702998818065
"3126" "Cell464" "Cell500" 0.00104826363047162
"3127" "Cell464" "Cell568" 0.00147346703634338
"3128" "Cell286" "Cell464" 0.00165627759178123
"3129" "Cell465" "Cell555" 0.00135617590437717
"3130" "Cell465" "Cell548" 0.00141163359672415
"3131" "Cell241" "Cell466" 0.00432478284336046
"3132" "Cell467" "Cell558" 0.000900965422082285
"3133" "Cell467" "Cell549" 0.00126420145907553
"3134" "Cell467" "Cell481" 0.00154584704619518
"3135" "Cell469" "Cell492" 0.000589510160384972
"3136" "Cell381" "Cell469" 0.00232564619430073
"3137" "Cell470" "Cell540" 0.000249444759792498
"3138" "Cell470" "Cell531" 0.00069696020363646
"3139" "Cell470" "Cell474" 0.00119684520067345
"3140" "Cell20" "Cell470" 0.00140097224921613
"3141" "Cell222" "Cell471" 0.00247940112140283
"3142" "Cell90" "Cell471" 0.00254961986823533
"3143" "Cell112" "Cell471" 0.00294358769127726
"3144" "Cell141" "Cell471" 0.00330888114846479
"3145" "Cell1" "Cell471" 0.00334382958150557
"3146" "Cell66" "Cell471" 0.00338576146904479
"3147" "Cell434" "Cell471" 0.0034395154592638
"3148" "Cell472" "Cell529" 0.00116514236672978
"3149" "Cell473" "Cell479" 0.00274941155467945
"3150" "Cell289" "Cell473" 0.00287697802328336
"3151" "Cell473" "Cell537" 0.00307330629607539
"3152" "Cell218" "Cell473" 0.00311084004286514
"3153" "Cell296" "Cell473" 0.00313287949364996
"3154" "Cell130" "Cell473" 0.00342751494820307
"3155" "Cell430" "Cell473" 0.00349049551974856
"3156" "Cell141" "Cell475" 0.00234077878113092
"3157" "Cell109" "Cell475" 0.00241040738758256
"3158" "Cell161" "Cell476" 0.00308724300217968
"3159" "Cell236" "Cell476" 0.00310342581666509
"3160" "Cell165" "Cell476" 0.00312541933781719
"3161" "Cell476" "Cell496" 0.00324329861868917
"3162" "Cell56" "Cell476" 0.00332299372814083
"3163" "Cell363" "Cell476" 0.00333723868206543
"3164" "Cell417" "Cell476" 0.0034023850685876
"3165" "Cell234" "Cell476" 0.00342336106161639
"3166" "Cell476" "Cell520" 0.00371801508480121
"3167" "Cell477" "Cell535" 0.000116927719695462
"3168" "Cell477" "Cell545" 0.000617372678313826
"3169" "Cell477" "Cell552" 0.00114589978237548
"3170" "Cell478" "Cell536" 0.00106672474636965
"3171" "Cell478" "Cell514" 0.00115802427735848
"3172" "Cell459" "Cell478" 0.00197134406098234
"3173" "Cell173" "Cell478" 0.00198595289104752
"3174" "Cell248" "Cell478" 0.00216056473733967
"3175" "Cell201" "Cell478" 0.00224406573281857
"3176" "Cell479" "Cell537" 0.00186367395446265
"3177" "Cell479" "Cell527" 0.00193191234185571
"3178" "Cell479" "Cell541" 0.00227664794684341
"3179" "Cell479" "Cell495" 0.00270523749682197
"3180" "Cell405" "Cell480" 0.0015393444930881
"3181" "Cell336" "Cell480" 0.00162918040644633
"3182" "Cell413" "Cell480" 0.0016418399799335
"3183" "Cell224" "Cell480" 0.0018266377211712
"3184" "Cell348" "Cell480" 0.00188649893787592
"3185" "Cell174" "Cell480" 0.00209787556777127
"3186" "Cell481" "Cell558" 0.00105760432755272
"3187" "Cell481" "Cell518" 0.00167485639444355
"3188" "Cell280" "Cell482" 0.00142673427521892
"3189" "Cell245" "Cell482" 0.0014933127096153
"3190" "Cell134" "Cell482" 0.00154577979144713
"3191" "Cell482" "Cell505" 0.00159012465717227
"3192" "Cell483" "Cell508" 0.000212582360863149
"3193" "Cell483" "Cell574" 0.00250367398974331
"3194" "Cell253" "Cell483" 0.00252170638964933
"3195" "Cell135" "Cell483" 0.0028268197777731
"3196" "Cell426" "Cell483" 0.00302736351327242
"3197" "Cell483" "Cell567" 0.0031088922462381
"3198" "Cell483" "Cell510" 0.00322771858703611
"3199" "Cell484" "Cell529" 0.00127601315092432
"3200" "Cell484" "Cell524" 0.00174777040596993
"3201" "Cell443" "Cell484" 0.00204781755136416
"3202" "Cell217" "Cell485" 0.00218936437756924
"3203" "Cell301" "Cell485" 0.00220084574472115
"3204" "Cell425" "Cell485" 0.00230325949866167
"3205" "Cell144" "Cell485" 0.00235592367883528
"3206" "Cell485" "Cell501" 0.0024803059446015
"3207" "Cell456" "Cell485" 0.00257653335021629
"3208" "Cell486" "Cell530" 0.000688379696076373
"3209" "Cell486" "Cell534" 0.000962550109362378
"3210" "Cell486" "Cell567" 0.00140450571427248
"3211" "Cell147" "Cell487" 0.00226988276648609
"3212" "Cell488" "Cell564" 0.00186674091179563
"3213" "Cell381" "Cell488" 0.00251975985132895
"3214" "Cell281" "Cell488" 0.00279150400484019
"3215" "Cell489" "Cell511" 0.00256462253681452
"3216" "Cell63" "Cell489" 0.0030901995999815
"3217" "Cell117" "Cell489" 0.00318423855935171
"3218" "Cell490" "Cell569" 0.000499231152182027
"3219" "Cell490" "Cell547" 0.00255823362927607
"3220" "Cell491" "Cell506" 0.00100433249180947
"3221" "Cell491" "Cell515" 0.00164399859013759
"3222" "Cell491" "Cell498" 0.00187811374187644
"3223" "Cell491" "Cell563" 0.00193155986941163
"3224" "Cell317" "Cell491" 0.00207521251428324
"3225" "Cell199" "Cell491" 0.00210759697760367
"3226" "Cell493" "Cell554" 0.00124238065174293
"3227" "Cell493" "Cell513" 0.00137225481222706
"3228" "Cell454" "Cell493" 0.00168614891336553
"3229" "Cell493" "Cell524" 0.00193496601776
"3230" "Cell213" "Cell494" 0.00322530667443769
"3231" "Cell494" "Cell575" 0.00322558116082964
"3232" "Cell88" "Cell494" 0.00329622944081917
"3233" "Cell181" "Cell494" 0.00330063237885672
"3234" "Cell117" "Cell494" 0.00330777337562324
"3235" "Cell361" "Cell494" 0.00407920110635159
"3236" "Cell495" "Cell527" 0.00141889577435216
"3237" "Cell495" "Cell541" 0.00190554483600129
"3238" "Cell496" "Cell538" 0.00140351373656931
"3239" "Cell423" "Cell496" 0.00202749337395571
"3240" "Cell114" "Cell496" 0.00204609267789976
"3241" "Cell496" "Cell542" 0.00211082126952797
"3242" "Cell22" "Cell496" 0.00238266070320899
"3243" "Cell56" "Cell496" 0.00254192499025606
"3244" "Cell204" "Cell496" 0.00278246270160211
"3245" "Cell497" "Cell504" 0.000563729047946314
"3246" "Cell498" "Cell506" 0.00116781462930553
"3247" "Cell498" "Cell563" 0.00150589977074408
"3248" "Cell59" "Cell498" 0.00183045342847868
"3249" "Cell152" "Cell498" 0.00193938845760134
"3250" "Cell368" "Cell498" 0.00213277244072872
"3251" "Cell134" "Cell498" 0.00221751438597273
"3252" "Cell219" "Cell499" 0.00195756808486393
"3253" "Cell108" "Cell499" 0.00253668952381697
"3254" "Cell268" "Cell499" 0.0029206452981937
"3255" "Cell220" "Cell499" 0.00295262579997606
"3256" "Cell499" "Cell544" 0.00303364269265068
"3257" "Cell315" "Cell499" 0.00305440361226314
"3258" "Cell500" "Cell519" 0.000633519831401993
"3259" "Cell500" "Cell568" 0.00117403623492243
"3260" "Cell86" "Cell500" 0.00148763139989932
"3261" "Cell212" "Cell501" 0.0017790591600403
"3262" "Cell172" "Cell501" 0.00187043263879147
"3263" "Cell217" "Cell501" 0.00189714646327292
"3264" "Cell204" "Cell502" 0.00164924218831811
"3265" "Cell397" "Cell502" 0.00165966228016641
