"from" "to" "weight"
"3378" "C534" "C543" 3.30280817272913
"3379" "C455" "C535" 4.5692999609205
"3380" "C77" "C535" 5.93131575526946
"3381" "C372" "C535" 5.97562497061578
"3382" "C441" "C535" 6.07280721506258
"3383" "C203" "C535" 6.39631735432686
"3384" "C394" "C536" 4.642341899761
"3385" "C420" "C536" 5.39300100259591
"3386" "C187" "C537" 4.27476703542684
"3387" "C538" "C545" 0.16572721130333
"3388" "C538" "C552" 1.04403986688655
"3389" "C492" "C539" 6.91382727733088
"3390" "C407" "C539" 7.29899319214237
"3391" "C540" "C544" 2.8617911633837
"3392" "C348" "C540" 4.10401786206051
"3393" "C323" "C541" 2.85549532684939
"3394" "C209" "C541" 2.98292142792671
"3395" "C541" "C553" 2.98951474662252
"3396" "C545" "C552" 0.913658588656943
"3397" "C194" "C547" 3.71735992112667
"3398" "C227" "C547" 3.98063872692082
"3399" "C151" "C547" 4.30200245821811
"3400" "C432" "C547" 4.31594345022498
"3401" "C303" "C547" 5.56883795581924
"3402" "C119" "C547" 5.76955274421147
"3403" "C157" "C548" 3.25557345961057
"3404" "C549" "C557" 3.41713641021614
"3405" "C276" "C549" 4.60983905077763
"3406" "C460" "C549" 5.06045873948737
"3407" "C413" "C549" 5.2100670658036
"3408" "C23" "C550" 2.98071306985076
"3409" "C295" "C550" 3.08527793101643
"3410" "C152" "C550" 3.19848735072976
"3411" "C501" "C550" 3.86891050446766
"3412" "C182" "C550" 3.89785258409778
"3413" "C527" "C550" 3.98580302908286
"3414" "C422" "C551" 1.31499365103804
"3415" "C110" "C551" 1.74534214919174
"3416" "C403" "C551" 1.76210798052201
"3417" "C538" "C551" 1.78468603291182
"3418" "C52" "C551" 1.80101012316808
"3419" "C545" "C551" 1.91907526866498
"3420" "C202" "C551" 1.92393549719998
"3421" "C205" "C551" 2.08029325880291
"3422" "C401" "C551" 2.10726071994824
"3423" "C400" "C552" 0.68569119174169
"3424" "C349" "C552" 0.694049168392732
"3425" "C220" "C552" 0.727900252991636
"3426" "C17" "C552" 0.828374933375785
"3427" "C6" "C552" 0.859690735259227
"3428" "C554" "C559" 1.88430080461026
"3429" "C343" "C554" 3.65738921071328
"3430" "C209" "C555" 3.33668518644117
"3431" "C321" "C555" 3.44120919474678
"3432" "C319" "C556" 4.00722562370795
"3433" "C100" "C556" 4.88070559780659
"3434" "C34" "C556" 5.07917374112375
"3435" "C468" "C558" 3.77952367913742
"3436" "C151" "C559" 3.68978320105359
"3437" "C90" "C559" 4.02310302697434
