"from" "to" "weight"
"2729" "Cell354" "Cell468" 0.000987980629742292
"2730" "Cell354" "Cell564" 0.0017358105916555
"2731" "Cell354" "Cell491" 0.00183966711936624
"2732" "Cell115" "Cell354" 0.00186027802638607
"2733" "Cell354" "Cell473" 0.00196078547804845
"2734" "Cell354" "Cell434" 0.00199522043429348
"2735" "Cell14" "Cell354" 0.00208892439821578
"2736" "Cell354" "Cell567" 0.00213655691274583
"2737" "Cell355" "Cell511" 0.00137058768125516
"2738" "Cell355" "Cell494" 0.0015659849615526
"2739" "Cell355" "Cell543" 0.0015772887397711
"2740" "Cell173" "Cell356" 0.00257217647091804
"2741" "Cell356" "Cell455" 0.00311914619406262
"2742" "Cell15" "Cell356" 0.0031566706619097
"2743" "Cell356" "Cell463" 0.00318831336799431
"2744" "Cell80" "Cell356" 0.00324768891359583
"2745" "Cell8" "Cell356" 0.00330175043879599
"2746" "Cell68" "Cell356" 0.00330272068263319
"2747" "Cell357" "Cell562" 0.00128917951694581
"2748" "Cell357" "Cell504" 0.00140735261275666
"2749" "Cell241" "Cell357" 0.00228090228794723
"2750" "Cell86" "Cell357" 0.00229571481261096
"2751" "Cell358" "Cell366" 0.00135470453617807
"2752" "Cell358" "Cell539" 0.0015885291253966
"2753" "Cell187" "Cell358" 0.00192893009538211
"2754" "Cell140" "Cell358" 0.00204895082665824
"2755" "Cell247" "Cell358" 0.00208342188396898
"2756" "Cell206" "Cell358" 0.00208565119684435
"2757" "Cell359" "Cell513" 0.00143548951282105
"2758" "Cell359" "Cell488" 0.00190739245236305
"2759" "Cell231" "Cell359" 0.00193881179939101
"2760" "Cell1" "Cell359" 0.00203909315673404
"2761" "Cell360" "Cell415" 0.00167298415775461
"2762" "Cell360" "Cell413" 0.00329603749886001
"2763" "Cell195" "Cell361" 0.0015519785485814
"2764" "Cell38" "Cell361" 0.00160236142376361
"2765" "Cell174" "Cell361" 0.00168203342835115
"2766" "Cell361" "Cell397" 0.00169865263367009
"2767" "Cell361" "Cell555" 0.00172096986688517
"2768" "Cell253" "Cell361" 0.00199926346956853
"2769" "Cell362" "Cell471" 0.000772324705154659
"2770" "Cell362" "Cell373" 0.00100301590723258
"2771" "Cell106" "Cell362" 0.00187473293144159
"2772" "Cell95" "Cell363" 0.00339678711100827
"2773" "Cell363" "Cell441" 0.00352220507047167
"2774" "Cell363" "Cell541" 0.00358098454790252
"2775" "Cell154" "Cell363" 0.00384612810082451
"2776" "Cell363" "Cell527" 0.00394731061369378
"2777" "Cell92" "Cell363" 0.00442037074860989
"2778" "Cell12" "Cell363" 0.00455424654944631
"2779" "Cell122" "Cell363" 0.00468276196705867
"2780" "Cell364" "Cell458" 0.00159505865515238
"2781" "Cell237" "Cell364" 0.00193598000280339
"2782" "Cell364" "Cell478" 0.00197241281124296
"2783" "Cell24" "Cell364" 0.0021241496436413
"2784" "Cell365" "Cell459" 0.000689504235085821
"2785" "Cell365" "Cell370" 0.000782240677575421
"2786" "Cell365" "Cell399" 0.00113386133458647
"2787" "Cell365" "Cell545" 0.00163157738979871
"2788" "Cell365" "Cell388" 0.00176641159512079
"2789" "Cell365" "Cell392" 0.00181185775929405
"2790" "Cell365" "Cell366" 0.00181857011760588
"2791" "Cell366" "Cell539" 0.00152943661222504
"2792" "Cell366" "Cell534" 0.0015394422565043
"2793" "Cell367" "Cell530" 0.00216926605986615
"2794" "Cell367" "Cell416" 0.00245488287912122
"2795" "Cell367" "Cell411" 0.00256820449011331
"2796" "Cell367" "Cell550" 0.00260238334966552
"2797" "Cell235" "Cell367" 0.00276573698063627
"2798" "Cell367" "Cell453" 0.00282771921758231
"2799" "Cell147" "Cell367" 0.00334536312818476
"2800" "Cell34" "Cell368" 0.00283582582819735
"2801" "Cell368" "Cell422" 0.00322545859557976
"2802" "Cell368" "Cell446" 0.00361160286323625
"2803" "Cell226" "Cell368" 0.00390074031008363
"2804" "Cell368" "Cell554" 0.00415727475594251
"2805" "Cell368" "Cell574" 0.00420945126655387
"2806" "Cell77" "Cell368" 0.00435370234091038
"2807" "Cell151" "Cell368" 0.00454868160540534
"2808" "Cell368" "Cell558" 0.00462144054837136
"2809" "Cell368" "Cell447" 0.0047028609054684
"2810" "Cell369" "Cell568" 0.000956793127961091
"2811" "Cell369" "Cell491" 0.00141144562125643
"2812" "Cell370" "Cell459" 0.000998820495176712
"2813" "Cell370" "Cell399" 0.00127062345417598
"2814" "Cell370" "Cell378" 0.00173993445153059
"2815" "Cell187" "Cell370" 0.00220720934043977
"2816" "Cell370" "Cell388" 0.0022558637310246
"2817" "Cell370" "Cell545" 0.00226314503790477
"2818" "Cell91" "Cell370" 0.00228782844799793
"2819" "Cell371" "Cell551" 0.00155360095706661
"2820" "Cell371" "Cell497" 0.00173970267650451
"2821" "Cell371" "Cell485" 0.00181165787774733
"2822" "Cell371" "Cell536" 0.00198678509807726
"2823" "Cell90" "Cell371" 0.00205380207748144
"2824" "Cell272" "Cell371" 0.00210451071171545
"2825" "Cell42" "Cell371" 0.00217299202866476
"2826" "Cell372" "Cell449" 0.000816584144522915
"2827" "Cell372" "Cell518" 0.000874137339610067
"2828" "Cell372" "Cell575" 0.00101088784735433
"2829" "Cell372" "Cell548" 0.00104887061475176
"2830" "Cell372" "Cell425" 0.00128129794153385
"2831" "Cell372" "Cell519" 0.00143393064793145
"2832" "Cell373" "Cell471" 0.00055501491995934
"2833" "Cell374" "Cell487" 0.00131883501465217
"2834" "Cell374" "Cell546" 0.00140537997518646
"2835" "Cell374" "Cell458" 0.00196196738692541
"2836" "Cell7" "Cell374" 0.00223175754353102
"2837" "Cell375" "Cell424" 0.00296994863710202
"2838" "Cell109" "Cell375" 0.0036963604785158
"2839" "Cell375" "Cell408" 0.0042095936629484
"2840" "Cell376" "Cell436" 0.00109508251108194
"2841" "Cell376" "Cell508" 0.0024357849413574
"2842" "Cell323" "Cell376" 0.0024820152382375
"2843" "Cell108" "Cell376" 0.0026729736776528
"2844" "Cell376" "Cell565" 0.00270324663096145
"2845" "Cell150" "Cell376" 0.00271193670653289
"2846" "Cell376" "Cell384" 0.00274293433971862
"2847" "Cell343" "Cell376" 0.00278554287466652
"2848" "Cell377" "Cell519" 0.00131405974499259
"2849" "Cell377" "Cell575" 0.00150197117637882
"2850" "Cell68" "Cell377" 0.00205992425890639
"2851" "Cell372" "Cell377" 0.00221439359029426
"2852" "Cell128" "Cell377" 0.00223687507020372
"2853" "Cell377" "Cell548" 0.00224657246117011
"2854" "Cell378" "Cell399" 0.000841968592853676
"2855" "Cell378" "Cell459" 0.00123877968819545
"2856" "Cell182" "Cell378" 0.00185799506615789
"2857" "Cell365" "Cell378" 0.00187818359358804
"2858" "Cell378" "Cell388" 0.00192640631489397
"2859" "Cell187" "Cell378" 0.00221089174870537
"2860" "Cell378" "Cell392" 0.00221671540809144
"2861" "Cell378" "Cell456" 0.00236992795515759
"2862" "Cell379" "Cell421" 0.000924242454604891
"2863" "Cell379" "Cell384" 0.00150537013296125
"2864" "Cell379" "Cell475" 0.00175792864449321
"2865" "Cell1" "Cell379" 0.00207470752117604
"2866" "Cell379" "Cell396" 0.00215376444824827
"2867" "Cell320" "Cell379" 0.00226634691556164
"2868" "Cell108" "Cell379" 0.00236679224761295
"2869" "Cell379" "Cell482" 0.00249966477613518
"2870" "Cell379" "Cell565" 0.00258502159089946
"2871" "Cell379" "Cell508" 0.00276001630389945
"2872" "Cell380" "Cell500" 0.000862982333776381
"2873" "Cell266" "Cell380" 0.0015420846204542
"2874" "Cell145" "Cell380" 0.00160510963559189
"2875" "Cell380" "Cell554" 0.00173530589887614
"2876" "Cell380" "Cell523" 0.00173561395921299
"2877" "Cell381" "Cell533" 0.00169950511727968
"2878" "Cell381" "Cell426" 0.00185135144297432
"2879" "Cell381" "Cell454" 0.00311158026887144
"2880" "Cell193" "Cell381" 0.00351423058717267
"2881" "Cell382" "Cell567" 0.00160512672426964
"2882" "Cell382" "Cell434" 0.00184875537205981
"2883" "Cell382" "Cell394" 0.0018721142098328
"2884" "Cell382" "Cell468" 0.00209319414642638
"2885" "Cell382" "Cell528" 0.00213372708729739
"2886" "Cell179" "Cell382" 0.00220799709023853
"2887" "Cell153" "Cell382" 0.00222658903266693
"2888" "Cell354" "Cell382" 0.00225967876583427
"2889" "Cell383" "Cell515" 0.00211918559265733
"2890" "Cell383" "Cell506" 0.00301379356620465
"2891" "Cell257" "Cell383" 0.00330395980805989
"2892" "Cell383" "Cell510" 0.00350988481005733
"2893" "Cell352" "Cell383" 0.00390599932447728
"2894" "Cell383" "Cell481" 0.00396440519127326
"2895" "Cell384" "Cell565" 0.0012109417627811
"2896" "Cell384" "Cell531" 0.00139642386144889
"2897" "Cell384" "Cell482" 0.00145456762452597
"2898" "Cell384" "Cell508" 0.00163433922322499
"2899" "Cell384" "Cell475" 0.00171786805951072
"2900" "Cell384" "Cell488" 0.00211251933577524
"2901" "Cell385" "Cell524" 0.00185582296814405
"2902" "Cell385" "Cell499" 0.00213511759733886
"2903" "Cell385" "Cell401" 0.00273214639420253
"2904" "Cell385" "Cell477" 0.00293025271071286
"2905" "Cell80" "Cell385" 0.00302956912977555
"2906" "Cell124" "Cell385" 0.00305942294778535
"2907" "Cell64" "Cell385" 0.00316858523761244
"2908" "Cell302" "Cell385" 0.00328783854353356
"2909" "Cell386" "Cell428" 0.000945257221321442
"2910" "Cell386" "Cell513" 0.00264243982639292
"2911" "Cell359" "Cell386" 0.00309514443115914
"2912" "Cell254" "Cell386" 0.00318110778271616
"2913" "Cell256" "Cell386" 0.00322354221542228
"2914" "Cell386" "Cell521" 0.00325533882646764
"2915" "Cell278" "Cell386" 0.00328395509263974
"2916" "Cell252" "Cell386" 0.00334968177956383
"2917" "Cell323" "Cell387" 0.00319531950962891
"2918" "Cell387" "Cell493" 0.00338369014158232
"2919" "Cell387" "Cell444" 0.00348495624689269
"2920" "Cell202" "Cell387" 0.00358033157316833
"2921" "Cell387" "Cell521" 0.00378228466235974
"2922" "Cell387" "Cell452" 0.00396020869098535
"2923" "Cell33" "Cell387" 0.00400116764380988
"2924" "Cell387" "Cell531" 0.00424015704227036
"2925" "Cell376" "Cell387" 0.00424413746131835
"2926" "Cell387" "Cell513" 0.00426103935030611
"2927" "Cell388" "Cell392" 0.00123826360893947
"2928" "Cell388" "Cell459" 0.00145070773947231
"2929" "Cell388" "Cell399" 0.00154671883351893
"2930" "Cell388" "Cell398" 0.00163461888829879
"2931" "Cell388" "Cell456" 0.00189063056328246
"2932" "Cell389" "Cell405" 0.00149468057375197
"2933" "Cell124" "Cell389" 0.00229328051897935
"2934" "Cell125" "Cell389" 0.00256348951638893
"2935" "Cell389" "Cell499" 0.00261030237036523
"2936" "Cell168" "Cell389" 0.00262943851422488
"2937" "Cell31" "Cell389" 0.00272507622542585
"2938" "Cell390" "Cell448" 0.00290822666259589
"2939" "Cell390" "Cell517" 0.00361203870136502
"2940" "Cell76" "Cell390" 0.00387011438945443
"2941" "Cell205" "Cell390" 0.00428598038384496
"2942" "Cell288" "Cell390" 0.00431934156213345
"2943" "Cell287" "Cell390" 0.00468884202640401
"2944" "Cell74" "Cell390" 0.00473445333970971
"2945" "Cell99" "Cell390" 0.00495203524412401
"2946" "Cell390" "Cell507" 0.0049892049901797
"2947" "Cell259" "Cell391" 0.00172789093557692
"2948" "Cell372" "Cell391" 0.00176858129360751
"2949" "Cell391" "Cell466" 0.00177751588473065
"2950" "Cell391" "Cell548" 0.00185366040608237
"2951" "Cell391" "Cell449" 0.00191187029614133
"2952" "Cell391" "Cell518" 0.0019835884772864
"2953" "Cell391" "Cell575" 0.00199933855346327
"2954" "Cell392" "Cell456" 0.0010884145608217
"2955" "Cell392" "Cell563" 0.00137353732598914
"2956" "Cell392" "Cell459" 0.00153921463324029
"2957" "Cell392" "Cell399" 0.00159524016925212
"2958" "Cell392" "Cell534" 0.00183666174521783
"2959" "Cell393" "Cell431" 0.000656679806886824
"2960" "Cell393" "Cell568" 0.00132855118485984
"2961" "Cell393" "Cell559" 0.00154146305169687
"2962" "Cell393" "Cell440" 0.0015595612922339
"2963" "Cell393" "Cell491" 0.00164244903558851
"2964" "Cell204" "Cell393" 0.00173172098354226
"2965" "Cell272" "Cell393" 0.00177842571143064
"2966" "Cell90" "Cell393" 0.00180484083178276
"2967" "Cell57" "Cell393" 0.00190589441373041
"2968" "Cell394" "Cell528" 0.000847647039483176
"2969" "Cell394" "Cell434" 0.00156529992669036
"2970" "Cell306" "Cell394" 0.00183595859809307
"2971" "Cell179" "Cell394" 0.00210943362148905
"2972" "Cell395" "Cell455" 0.00232608508033221
"2973" "Cell188" "Cell395" 0.00272551363967928
"2974" "Cell395" "Cell403" 0.00290519152652042
"2975" "Cell257" "Cell395" 0.00291775117842107
"2976" "Cell395" "Cell443" 0.00295036665597243
"2977" "Cell96" "Cell395" 0.00303099438654886
"2978" "Cell371" "Cell395" 0.00332890922947319
"2979" "Cell396" "Cell397" 0.00161866333381265
"2980" "Cell261" "Cell396" 0.00197269551211511
"2981" "Cell396" "Cell421" 0.00204935691745083
"2982" "Cell396" "Cell555" 0.0022113592971151
"2983" "Cell38" "Cell396" 0.00231549249617945
"2984" "Cell6" "Cell396" 0.00237639320275884
"2985" "Cell361" "Cell396" 0.00242558616885372
"2986" "Cell397" "Cell418" 0.00141896110678549
"2987" "Cell261" "Cell397" 0.00178795875703407
"2988" "Cell38" "Cell397" 0.00186482364199028
"2989" "Cell6" "Cell397" 0.00211146594058451
"2990" "Cell174" "Cell397" 0.00213976601187158
"2991" "Cell108" "Cell397" 0.00225318190987521
"2992" "Cell398" "Cell573" 0.000655341384493908
"2993" "Cell398" "Cell411" 0.00232631347002345
"2994" "Cell392" "Cell398" 0.00262435558088295
"2995" "Cell398" "Cell456" 0.00275373278364115
"2996" "Cell378" "Cell398" 0.00281900594435362
"2997" "Cell398" "Cell399" 0.00287747875429625
"2998" "Cell399" "Cell459" 0.000459675282925637
"2999" "Cell366" "Cell399" 0.00205205974197272
"3000" "Cell400" "Cell497" 0.00149378435631777
"3001" "Cell400" "Cell514" 0.001502346518066
"3002" "Cell79" "Cell400" 0.00153516957940022
"3003" "Cell42" "Cell400" 0.00154947698830606
"3004" "Cell400" "Cell520" 0.00159059730649403
"3005" "Cell369" "Cell400" 0.0016838402744467
"3006" "Cell401" "Cell512" 0.0014786916409294
"3007" "Cell265" "Cell401" 0.00162198346620898
"3008" "Cell317" "Cell401" 0.00164588118302996
"3009" "Cell123" "Cell401" 0.00170394946353268
"3010" "Cell401" "Cell499" 0.00173184073544918
"3011" "Cell195" "Cell401" 0.00173486115100393
"3012" "Cell402" "Cell481" 0.00153897357516376
"3013" "Cell402" "Cell505" 0.00272757612870387
"3014" "Cell66" "Cell402" 0.00274680022431459
"3015" "Cell248" "Cell402" 0.003139145750324
"3016" "Cell402" "Cell406" 0.00369907648741718
"3017" "Cell75" "Cell402" 0.00373733176372818
"3018" "Cell257" "Cell402" 0.00380550179805427
"3019" "Cell156" "Cell402" 0.00396640324931602
"3020" "Cell403" "Cell535" 0.00222039000415193
"3021" "Cell248" "Cell403" 0.0027107365710897
"3022" "Cell403" "Cell455" 0.00271290682093932
"3023" "Cell403" "Cell547" 0.00272719495419519
"3024" "Cell404" "Cell520" 0.00185919387813329
"3025" "Cell39" "Cell404" 0.00205709983681336
"3026" "Cell404" "Cell514" 0.00212407480104421
"3027" "Cell404" "Cell561" 0.00230286179360729
"3028" "Cell405" "Cell488" 0.00146615150074782
"3029" "Cell129" "Cell405" 0.00213293499071217
"3030" "Cell405" "Cell512" 0.00215140486472247
"3031" "Cell124" "Cell405" 0.00215545497001787
"3032" "Cell229" "Cell406" 0.00297956966057935
"3033" "Cell29" "Cell406" 0.00327691795863524
"3034" "Cell406" "Cell472" 0.00333926330941149
"3035" "Cell311" "Cell406" 0.00336672607426065
"3036" "Cell17" "Cell406" 0.00346576396602624
"3037" "Cell23" "Cell406" 0.00349407111451395
"3038" "Cell407" "Cell440" 0.0010277166415139
"3039" "Cell407" "Cell529" 0.00139391660657248
"3040" "Cell210" "Cell407" 0.00217521280574896
"3041" "Cell393" "Cell407" 0.00228485327183023
"3042" "Cell407" "Cell430" 0.00232637387324967
"3043" "Cell244" "Cell407" 0.00239379279150691
"3044" "Cell407" "Cell507" 0.00239426081061973
"3045" "Cell408" "Cell424" 0.00178154231915544
"3046" "Cell408" "Cell550" 0.00192250321274312
"3047" "Cell408" "Cell525" 0.00244953741451319
"3048" "Cell408" "Cell530" 0.00273110404896342
"3049" "Cell408" "Cell416" 0.00276837905778217
"3050" "Cell408" "Cell573" 0.0030686183811335
"3051" "Cell102" "Cell408" 0.00307867303429312
"3052" "Cell409" "Cell545" 0.00107853325523265
"3053" "Cell409" "Cell563" 0.00178979493520513
"3054" "Cell409" "Cell486" 0.00183602724213557
"3055" "Cell410" "Cell492" 0.00153080793172677
"3056" "Cell410" "Cell467" 0.00163792457283709
"3057" "Cell410" "Cell562" 0.001677112668152
"3058" "Cell266" "Cell410" 0.00170694262993149
"3059" "Cell36" "Cell410" 0.00177198220386685
"3060" "Cell410" "Cell523" 0.00178353461800128
"3061" "Cell411" "Cell573" 0.0019988497445753
"3062" "Cell102" "Cell411" 0.00316484903300149
"3063" "Cell411" "Cell550" 0.00334638330716874
"3064" "Cell411" "Cell530" 0.00339469699603376
"3065" "Cell388" "Cell411" 0.00370304143690221
"3066" "Cell223" "Cell411" 0.00373372572234981
"3067" "Cell412" "Cell547" 0.00079215100322339
"3068" "Cell412" "Cell509" 0.00109480662172199
"3069" "Cell412" "Cell505" 0.00208116548219003
"3070" "Cell26" "Cell412" 0.00224407075006525
"3071" "Cell412" "Cell473" 0.00230258112688932
"3072" "Cell413" "Cell415" 0.00303489548318949
"3073" "Cell413" "Cell496" 0.00359061691502978
"3074" "Cell273" "Cell414" 0.00234696344013524
"3075" "Cell343" "Cell414" 0.00255668075945279
"3076" "Cell414" "Cell524" 0.00279762704560765
"3077" "Cell53" "Cell414" 0.00321732895111002
"3078" "Cell385" "Cell414" 0.00340592575132609
"3079" "Cell33" "Cell414" 0.00344028497450748
"3080" "Cell414" "Cell484" 0.00345650089219935
"3081" "Cell150" "Cell414" 0.00356066057322005
"3082" "Cell113" "Cell414" 0.00361259102189886
"3083" "Cell415" "Cell560" 0.00297758218714601
"3084" "Cell416" "Cell530" 0.000535228122363286
"3085" "Cell416" "Cell550" 0.000982348743777598
"3086" "Cell416" "Cell453" 0.0027538204022419
"3087" "Cell416" "Cell525" 0.002773813789107
"3088" "Cell416" "Cell454" 0.00287870750783473
"3089" "Cell417" "Cell544" 0.00134344826268829
"3090" "Cell88" "Cell417" 0.00197421883875628
"3091" "Cell417" "Cell537" 0.00197463578551802
"3092" "Cell417" "Cell539" 0.00199668185472974
"3093" "Cell91" "Cell417" 0.00206399043867238
"3094" "Cell417" "Cell545" 0.00211162052708106
"3095" "Cell281" "Cell417" 0.00215360413669043
"3096" "Cell191" "Cell417" 0.0024077654180867
"3097" "Cell171" "Cell418" 0.001925897110385
"3098" "Cell361" "Cell418" 0.002062765184951
"3099" "Cell261" "Cell418" 0.00271497727181469
"3100" "Cell418" "Cell425" 0.00273161326532842
"3101" "Cell259" "Cell418" 0.00273490703839946
"3102" "Cell32" "Cell418" 0.00277973724357679
"3103" "Cell419" "Cell525" 0.00177945637178749
"3104" "Cell235" "Cell419" 0.00298782328004011
"3105" "Cell416" "Cell419" 0.00312945560135651
"3106" "Cell419" "Cell530" 0.00315780092160807
"3107" "Cell277" "Cell419" 0.00318753111537492
"3108" "Cell419" "Cell550" 0.00323695883062123
"3109" "Cell177" "Cell419" 0.00331924124014516
"3110" "Cell419" "Cell453" 0.00343932968425279
"3111" "Cell420" "Cell439" 0.00152056963325593
"3112" "Cell420" "Cell507" 0.00179078695797019
"3113" "Cell420" "Cell495" 0.00185223060771849
"3114" "Cell234" "Cell420" 0.00232509403318207
"3115" "Cell1" "Cell421" 0.00207492658885881
"3116" "Cell384" "Cell421" 0.00215632256340579
"3117" "Cell320" "Cell421" 0.00221763412574658
"3118" "Cell421" "Cell475" 0.00224914878818145
"3119" "Cell348" "Cell421" 0.00262347812686908
"3120" "Cell129" "Cell421" 0.00279683027667222
"3121" "Cell421" "Cell488" 0.00281126448670185
"3122" "Cell422" "Cell446" 0.00079004691215827
"3123" "Cell422" "Cell558" 0.00211539965664177
"3124" "Cell135" "Cell422" 0.00231368342220821
"3125" "Cell422" "Cell554" 0.0023987615173016
"3126" "Cell422" "Cell447" 0.0025987819120308
"3127" "Cell422" "Cell574" 0.00271752345412308
"3128" "Cell423" "Cell477" 0.00123887044612206
"3129" "Cell423" "Cell463" 0.00129731221743683
"3130" "Cell80" "Cell423" 0.00220317069954014
"3131" "Cell423" "Cell548" 0.00234031529925357
"3132" "Cell391" "Cell423" 0.00259088738285812
"3133" "Cell423" "Cell518" 0.0026280279081361
"3134" "Cell147" "Cell424" 0.00331666965309145
"3135" "Cell424" "Cell573" 0.00342244980001183
"3136" "Cell425" "Cell469" 0.000505199971413267
"3137" "Cell425" "Cell519" 0.00136577124570725
"3138" "Cell425" "Cell518" 0.00147829097037195
"3139" "Cell425" "Cell449" 0.00148910742996765
"3140" "Cell426" "Cell533" 0.00203438449118343
"3141" "Cell426" "Cell454" 0.00216687197311773
"3142" "Cell427" "Cell557" 0.00495498109035599
"3143" "Cell427" "Cell435" 0.00595558464352936
"3144" "Cell136" "Cell427" 0.00651918312733909
"3145" "Cell427" "Cell571" 0.0068164979301189
"3146" "Cell111" "Cell427" 0.00699394206154454
"3147" "Cell427" "Cell533" 0.00707011961652879
"3148" "Cell428" "Cell513" 0.00336822473026554
"3149" "Cell428" "Cell493" 0.00361700306517457
"3150" "Cell428" "Cell521" 0.00381519543155648
"3151" "Cell256" "Cell428" 0.00389990849490184
"3152" "Cell359" "Cell428" 0.00390559478177164
"3153" "Cell252" "Cell428" 0.00394984728881787
"3154" "Cell254" "Cell428" 0.00396244769378866
"3155" "Cell429" "Cell527" 0.00211488032314629
"3156" "Cell355" "Cell429" 0.00250418298848155
"3157" "Cell430" "Cell529" 0.00112033809296395
"3158" "Cell131" "Cell430" 0.00200998276609357
"3159" "Cell274" "Cell430" 0.00206706622686885
"3160" "Cell431" "Cell559" 0.00115937266951976
"3161" "Cell431" "Cell568" 0.00187799830637076
"3162" "Cell204" "Cell431" 0.00202138368505052
"3163" "Cell431" "Cell569" 0.00204360182522382
"3164" "Cell431" "Cell485" 0.00205917644974559
"3165" "Cell432" "Cell516" 0.00272385749395238
"3166" "Cell432" "Cell461" 0.00472476810490521
"3167" "Cell432" "Cell437" 0.00490181180178222
"3168" "Cell432" "Cell479" 0.00504512454971418
"3169" "Cell28" "Cell432" 0.00576518379944688
"3170" "Cell432" "Cell571" 0.00578321915786819
"3171" "Cell158" "Cell432" 0.00602613051036923
"3172" "Cell308" "Cell432" 0.00652315418383766
"3173" "Cell326" "Cell432" 0.00664373838965241
"3174" "Cell433" "Cell476" 0.0013760279484016
"3175" "Cell433" "Cell540" 0.00197604678973045
"3176" "Cell433" "Cell470" 0.00206792273178718
"3177" "Cell433" "Cell572" 0.00234689936385184
"3178" "Cell433" "Cell501" 0.0024467545107083
"3179" "Cell433" "Cell522" 0.00338602422144033
"3180" "Cell433" "Cell494" 0.00352933059166715
"3181" "Cell434" "Cell468" 0.00109756800776001
"3182" "Cell434" "Cell528" 0.00158174017278319
"3183" "Cell115" "Cell434" 0.00171809543464859
"3184" "Cell435" "Cell557" 0.00303107486536338
"3185" "Cell277" "Cell435" 0.00357007907808907
"3186" "Cell435" "Cell464" 0.00404708115072359
"3187" "Cell435" "Cell533" 0.00453637106450343
"3188" "Cell162" "Cell435" 0.00464790148035739
"3189" "Cell203" "Cell435" 0.004678754420801
"3190" "Cell54" "Cell435" 0.00474595742363528
"3191" "Cell416" "Cell435" 0.00508369596851667
"3192" "Cell436" "Cell508" 0.0014605150313429
"3193" "Cell436" "Cell565" 0.00191364106196783
"3194" "Cell436" "Cell482" 0.00208595982076208
"3195" "Cell437" "Cell516" 0.00235046532334849
"3196" "Cell437" "Cell571" 0.00358491638897047
"3197" "Cell28" "Cell437" 0.00555856623299276
"3198" "Cell437" "Cell479" 0.00658951356739038
"3199" "Cell437" "Cell461" 0.00703791043834437
"3200" "Cell75" "Cell437" 0.00723282099856141
"3201" "Cell438" "Cell503" 0.00176934613651036
"3202" "Cell438" "Cell444" 0.00197124185496736
"3203" "Cell438" "Cell556" 0.00226348728739426
"3204" "Cell33" "Cell438" 0.00229912091171104
"3205" "Cell438" "Cell452" 0.00247880910057695
"3206" "Cell31" "Cell438" 0.00264336549083373
"3207" "Cell439" "Cell507" 0.000975991394280313
"3208" "Cell440" "Cell529" 0.00158681212223176
"3209" "Cell440" "Cell552" 0.00170366694080075
"3210" "Cell286" "Cell440" 0.00183729946042543
"3211" "Cell440" "Cell568" 0.00189707635739669
"3212" "Cell179" "Cell440" 0.00199493313357505
"3213" "Cell431" "Cell440" 0.00209325655000111
"3214" "Cell441" "Cell527" 0.00194713467370197
"3215" "Cell441" "Cell541" 0.00200122614242215
"3216" "Cell122" "Cell441" 0.00215159941981483
"3217" "Cell441" "Cell511" 0.00226498287162252
"3218" "Cell61" "Cell441" 0.00276086859970502
"3219" "Cell429" "Cell441" 0.0030737671520204
"3220" "Cell441" "Cell543" 0.0033356547669332
"3221" "Cell442" "Cell574" 0.0017861483138151
"3222" "Cell442" "Cell483" 0.00192103543685655
"3223" "Cell119" "Cell442" 0.00208009997343958
"3224" "Cell442" "Cell523" 0.00231751857623662
"3225" "Cell36" "Cell442" 0.00234232182184432
"3226" "Cell442" "Cell467" 0.00255315698964538
"3227" "Cell442" "Cell447" 0.00256273257796352
"3228" "Cell410" "Cell442" 0.0025670677743612
"3229" "Cell443" "Cell455" 0.000858052597626673
"3230" "Cell371" "Cell443" 0.00220962495433845
"3231" "Cell443" "Cell551" 0.00233157585613019
"3232" "Cell274" "Cell443" 0.00244233233358887
"3233" "Cell330" "Cell443" 0.00275828987601149
"3234" "Cell188" "Cell443" 0.0028273012126385
"3235" "Cell444" "Cell452" 0.00074867412821889
"3236" "Cell444" "Cell531" 0.00192107168989581
"3237" "Cell231" "Cell444" 0.00194142734141088
"3238" "Cell444" "Cell503" 0.00194654832757056
"3239" "Cell444" "Cell484" 0.0019503484296101
"3240" "Cell444" "Cell565" 0.00213186977479262
"3241" "Cell426" "Cell445" 0.00316847004845218
"3242" "Cell201" "Cell445" 0.00320696415872848
"3243" "Cell141" "Cell445" 0.00329411367504295
"3244" "Cell175" "Cell445" 0.00355723835693402
"3245" "Cell446" "Cell558" 0.00168996226600758
"3246" "Cell135" "Cell446" 0.00251520105316118
"3247" "Cell446" "Cell554" 0.002990178736418
"3248" "Cell446" "Cell447" 0.00309976966099669
"3249" "Cell447" "Cell483" 0.0016911973845158
"3250" "Cell78" "Cell447" 0.00245268675282315
"3251" "Cell134" "Cell447" 0.00251390034454962
"3252" "Cell55" "Cell447" 0.00259869348749698
"3253" "Cell447" "Cell574" 0.00274909509820069
"3254" "Cell34" "Cell447" 0.00296897738293297
"3255" "Cell172" "Cell448" 0.00310807212413362
"3256" "Cell76" "Cell448" 0.00332377096168997
"3257" "Cell448" "Cell474" 0.00349818937878363
"3258" "Cell448" "Cell517" 0.00357281240001087
"3259" "Cell69" "Cell448" 0.00384552975314095
"3260" "Cell288" "Cell448" 0.00386562050829375
"3261" "Cell269" "Cell448" 0.00396851019112441
"3262" "Cell243" "Cell448" 0.00402597994570381
"3263" "Cell449" "Cell518" 9.86539467862816e-05
"3264" "Cell449" "Cell548" 0.000536214226379017
"3265" "Cell449" "Cell575" 0.00107767680452853
"3266" "Cell450" "Cell492" 0.000869267258859818
