"from" "to" "weight"
"2282" "C159" "C1709" 0.00566868393570544
"2283" "C159" "C972" 0.00588134957186126
"2284" "C159" "C183" 0.00635199148252432
"2285" "C159" "C844" 0.00643697131482769
"2286" "C160" "C2077" 0.000775565658410807
"2287" "C160" "C1898" 0.00091029899739779
"2288" "C160" "C232" 0.00141386489720617
"2289" "C160" "C2004" 0.0018202432947056
"2290" "C160" "C242" 0.00360657089252553
"2291" "C160" "C1529" 0.00374222297649613
"2292" "C160" "C376" 0.00379098186753446
"2293" "C160" "C1641" 0.00383991795447108
"2294" "C160" "C1162" 0.00384348310086365
"2295" "C160" "C1364" 0.00402956733048108
"2296" "C100" "C160" 0.00407178039657326
"2297" "C160" "C1451" 0.00414018019840719
"2298" "C160" "C570" 0.00418679445884731
"2299" "C160" "C1915" 0.00426966259271493
"2300" "C161" "C2010" 0.000728929538236824
"2301" "C161" "C817" 0.000903709363321663
"2302" "C161" "C1337" 0.00109911480262765
"2303" "C161" "C306" 0.00121906493599647
"2304" "C161" "C1097" 0.00123967129348445
"2305" "C161" "C1824" 0.00126767798771953
"2306" "C161" "C1736" 0.00127282744237081
"2307" "C161" "C389" 0.00128562808440573
"2308" "C161" "C1156" 0.00130909385191338
"2309" "C161" "C1126" 0.00132614504269494
"2310" "C161" "C311" 0.00138515799425849
"2311" "C161" "C675" 0.00145099468736707
"2312" "C161" "C1572" 0.00147634467896715
"2313" "C161" "C1485" 0.00157104916505987
"2314" "C162" "C1290" 0.000715964332014085
"2315" "C162" "C1608" 0.00111422438178596
"2316" "C162" "C1590" 0.00125656064768207
"2317" "C162" "C998" 0.00157163070797603
"2318" "C162" "C520" 0.0016767839498284
"2319" "C162" "C479" 0.00228952146298557
"2320" "C162" "C1686" 0.00237298374471759
"2321" "C162" "C912" 0.0024208347476476
"2322" "C162" "C1789" 0.00254520758678642
"2323" "C162" "C1214" 0.00266791261054425
"2324" "C162" "C1257" 0.00270913005458632
"2325" "C162" "C1697" 0.00272398011542161
"2326" "C162" "C1017" 0.00284066584222983
"2327" "C162" "C1333" 0.00285091163730696
"2328" "C162" "C1122" 0.00299944476299995
"2329" "C163" "C1733" 0.000372095287496795
"2330" "C163" "C1769" 0.00117743500298254
"2331" "C163" "C1140" 0.00151542453500228
"2332" "C163" "C1784" 0.00179994117111895
"2333" "C163" "C224" 0.00210135133617002
"2334" "C163" "C821" 0.00243017230013413
"2335" "C163" "C366" 0.00264508527581214
"2336" "C163" "C784" 0.00279226903866067
"2337" "C163" "C347" 0.00310198989287235
"2338" "C163" "C1412" 0.00315160808999207
"2339" "C163" "C2017" 0.00329496344859855
"2340" "C163" "C1391" 0.00334059549709136
"2341" "C163" "C651" 0.00339936137047471
"2342" "C163" "C1658" 0.00353098542095445
"2343" "C164" "C376" 0.00249176289136412
"2344" "C164" "C304" 0.00349874231677727
"2345" "C164" "C1801" 0.00422650162339859
"2346" "C160" "C164" 0.0048870549256539
"2347" "C164" "C1871" 0.00500740463815345
"2348" "C164" "C1615" 0.00507199199545517
"2349" "C164" "C232" 0.00517725530808382
"2350" "C164" "C242" 0.00523468159995558
"2351" "C164" "C1529" 0.00529786688745297
"2352" "C164" "C1898" 0.00552665344939938
"2353" "C164" "C2077" 0.00557771656362
"2354" "C164" "C1489" 0.00575147371152873
"2355" "C164" "C1641" 0.00576593159726247
"2356" "C164" "C2004" 0.00584260595256479
"2357" "C165" "C2019" 0.0001809706643491
"2358" "C165" "C778" 0.000451972394375546
"2359" "C165" "C637" 0.000774265720088691
"2360" "C165" "C1950" 0.00120698454339921
"2361" "C165" "C190" 0.00123727998684462
"2362" "C165" "C692" 0.00160557094740273
"2363" "C165" "C1887" 0.00180699775155231
"2364" "C165" "C313" 0.00184752103015612
"2365" "C165" "C364" 0.0019648665991804
"2366" "C165" "C1355" 0.0021386906043559
"2367" "C165" "C249" 0.00215815396393662
"2368" "C165" "C1894" 0.0023771518433828
"2369" "C165" "C1870" 0.00241613086913993
"2370" "C165" "C611" 0.00252816941033255
"2371" "C166" "C1317" 0.000241013880771645
"2372" "C166" "C683" 0.00115258107669422
"2373" "C166" "C1218" 0.00136235550386561
"2374" "C166" "C1172" 0.00174998164819108
"2375" "C166" "C1213" 0.00207525202520953
"2376" "C166" "C1198" 0.00258524160837166
"2377" "C166" "C1790" 0.00333984335482333
"2378" "C166" "C1177" 0.00336235608206853
"2379" "C166" "C1056" 0.00350696525079074
"2380" "C166" "C1853" 0.00394670337998614
"2381" "C166" "C1640" 0.00406520404809482
"2382" "C166" "C1680" 0.00428502189079651
"2383" "C166" "C1856" 0.00444827789424166
"2384" "C166" "C726" 0.00454998702393544
"2385" "C166" "C855" 0.00478434492562597
"2386" "C167" "C180" 0.000663205978512107
"2387" "C167" "C512" 0.00168372112080139
"2388" "C167" "C1878" 0.00168826236042906
"2389" "C167" "C392" 0.001827106233807
"2390" "C167" "C830" 0.00218522512832263
"2391" "C167" "C935" 0.00218793659329026
"2392" "C167" "C289" 0.00227945533052876
"2393" "C167" "C348" 0.00239732223087325
"2394" "C75" "C167" 0.00282730113010144
"2395" "C167" "C1095" 0.00310300133806787
"2396" "C167" "C1437" 0.00323242861372632
"2397" "C167" "C876" 0.00324072960045689
"2398" "C167" "C1735" 0.00335946746693797
"2399" "C167" "C1432" 0.00343406224465104
"2400" "C167" "C1944" 0.00350454686135027
"2401" "C168" "C1098" 0.000371251053293684
"2402" "C168" "C1247" 0.000485567467307156
"2403" "C168" "C1524" 0.000685889954833288
"2404" "C168" "C2073" 0.000702847275919393
"2405" "C168" "C787" 0.000893385599230587
"2406" "C168" "C703" 0.00100769609435747
"2407" "C168" "C170" 0.00101157830228051
"2408" "C168" "C1981" 0.0011357575663197
"2409" "C168" "C2084" 0.00114897994688847
"2410" "C168" "C1932" 0.00121989823910987
"2411" "C168" "C498" 0.00134596491913344
"2412" "C168" "C257" 0.00144217142636586
"2413" "C168" "C1288" 0.00153119622123346
"2414" "C168" "C1839" 0.00153443859019951
"2415" "C168" "C1340" 0.00161899250416467
"2416" "C169" "C1576" 0.000919079773754847
"2417" "C169" "C775" 0.0010915506208106
"2418" "C169" "C1821" 0.00214492578190517
"2419" "C169" "C1092" 0.00248457419791764
"2420" "C169" "C442" 0.0028485750135284
"2421" "C169" "C1934" 0.00301542798899985
"2422" "C169" "C815" 0.0031811541855198
"2423" "C169" "C1005" 0.00322431383445101
"2424" "C169" "C1325" 0.00327225182455066
"2425" "C169" "C1882" 0.00348890528263863
"2426" "C169" "C929" 0.00350277396960858
"2427" "C169" "C1236" 0.00354740250744674
"2428" "C169" "C1629" 0.00358688427535708
"2429" "C169" "C1987" 0.00362050502943384
"2430" "C170" "C888" 0.000794196051934849
"2431" "C170" "C1981" 0.00117462506206011
"2432" "C170" "C1444" 0.00127454895375904
"2433" "C170" "C1098" 0.00134081460876134
"2434" "C170" "C2073" 0.00134922740634148
"2435" "C170" "C787" 0.0013665705486499
"2436" "C170" "C1247" 0.00146192290646714
"2437" "C170" "C703" 0.00157796579091191
"2438" "C170" "C1524" 0.00162994055525922
"2439" "C170" "C1169" 0.00170853559060346
"2440" "C170" "C286" 0.00174545129225705
"2441" "C170" "C2042" 0.00181236441912328
"2442" "C170" "C779" 0.00187643851308316
"2443" "C170" "C1211" 0.00195024133778967
"2444" "C171" "C896" 0.00144057171463853
"2445" "C171" "C1482" 0.0014920778485557
"2446" "C171" "C864" 0.00151315786526482
"2447" "C171" "C1081" 0.00156010794308885
"2448" "C171" "C1472" 0.00162127253121869
"2449" "C171" "C535" 0.00220903054763592
"2450" "C171" "C1099" 0.0024554802896984
"2451" "C171" "C1991" 0.00248701420320128
"2452" "C171" "C1249" 0.00261731342889183
"2453" "C171" "C1893" 0.00291589397289798
"2454" "C171" "C219" 0.00329807595088759
"2455" "C171" "C711" 0.00331377545742762
"2456" "C171" "C957" 0.00335081321163392
"2457" "C171" "C685" 0.00350143104426374
"2458" "C171" "C1859" 0.00364948524754645
"2459" "C172" "C614" 0.000269731089724832
"2460" "C172" "C1495" 0.000822969248613974
"2461" "C172" "C1139" 0.000930222729748043
"2462" "C172" "C463" 0.0010293295443891
"2463" "C172" "C586" 0.00147238374478035
"2464" "C172" "C875" 0.00168283473116988
"2465" "C172" "C1044" 0.0018063518321058
"2466" "C172" "C1782" 0.00182018517839075
"2467" "C172" "C1625" 0.00188753930970038
"2468" "C172" "C997" 0.00192817191797466
"2469" "C172" "C1928" 0.00215242595996771
"2470" "C172" "C1319" 0.00215736364715645
"2471" "C172" "C196" 0.00217023537341706
"2472" "C172" "C1552" 0.00236839064489984
"2473" "C173" "C610" 0.00110851011419243
"2474" "C173" "C1626" 0.00145118849676426
"2475" "C173" "C1528" 0.00235972755659021
"2476" "C173" "C671" 0.00272503834691262
"2477" "C173" "C709" 0.00279442706376943
"2478" "C173" "C236" 0.00286406574824096
"2479" "C173" "C862" 0.00344050669301871
"2480" "C173" "C718" 0.0035847304882426
"2481" "C173" "C837" 0.00359171627549037
"2482" "C173" "C1814" 0.0036675061834495
"2483" "C173" "C960" 0.00389516280953748
"2484" "C173" "C982" 0.0040198584884154
"2485" "C173" "C1029" 0.00402333949043785
"2486" "C174" "C1429" 0.000639592077132331
"2487" "C174" "C1152" 0.000888276563155728
"2488" "C174" "C347" 0.00188515983391607
"2489" "C174" "C1921" 0.00199545061549154
"2490" "C174" "C979" 0.00228327286881378
"2491" "C174" "C366" 0.0023367959657131
"2492" "C174" "C1658" 0.0023609675380183
"2493" "C174" "C722" 0.00240523366701992
"2494" "C174" "C755" 0.00252627151661058
"2495" "C174" "C1653" 0.00258284450705582
"2496" "C174" "C1174" 0.00271754406903171
"2497" "C174" "C1685" 0.00283712342963584
"2498" "C174" "C1769" 0.00302842835048109
"2499" "C174" "C1206" 0.00317410665989515
"2500" "C174" "C1469" 0.00330132730324602
"2501" "C175" "C426" 0.000791763639448253
"2502" "C175" "C820" 0.000805690289902265
"2503" "C175" "C1043" 0.000878589607017579
"2504" "C175" "C964" 0.00117655491505453
"2505" "C175" "C1497" 0.00118746817336497
"2506" "C175" "C295" 0.00126030961443538
"2507" "C175" "C1203" 0.00142261489349218
"2508" "C175" "C1979" 0.00143791410885275
"2509" "C175" "C1665" 0.00183233042433025
"2510" "C175" "C1456" 0.00184154093811358
"2511" "C175" "C852" 0.00199701798518103
"2512" "C175" "C299" 0.00206003667253504
"2513" "C175" "C1435" 0.0020843420945585
"2514" "C176" "C272" 0.00138075940462453
"2515" "C176" "C234" 0.00215441150287324
"2516" "C176" "C751" 0.00306867620171388
"2517" "C176" "C1647" 0.0031868500106542
"2518" "C176" "C1719" 0.00346201556138166
"2519" "C176" "C307" 0.00371806624168624
"2520" "C176" "C1662" 0.00378365966369068
"2521" "C176" "C1881" 0.0040774813812567
"2522" "C176" "C1557" 0.00417827645879398
"2523" "C176" "C953" 0.0042451923772175
"2524" "C176" "C1657" 0.00436679620421347
"2525" "C176" "C1138" 0.00440732437338127
"2526" "C176" "C1684" 0.00501015818180899
"2527" "C176" "C554" 0.00528286228700103
"2528" "C176" "C341" 0.00540214125762024
"2529" "C177" "C883" 0.00048515787192147
"2530" "C177" "C1682" 0.000612686386978563
"2531" "C177" "C834" 0.000860292013062603
"2532" "C177" "C1993" 0.000942208746360049
"2533" "C177" "C1219" 0.00114985332410075
"2534" "C177" "C233" 0.00141555371627487
"2535" "C177" "C1677" 0.00153025309315069
"2536" "C177" "C288" 0.00158430593657822
"2537" "C177" "C474" 0.00164163561279652
"2538" "C177" "C574" 0.00166013926812889
"2539" "C177" "C1296" 0.00176197196181141
"2540" "C177" "C1124" 0.00186552800603978
"2541" "C177" "C1464" 0.00193519091428695
"2542" "C178" "C1503" 0.000933016328746857
"2543" "C178" "C1768" 0.0011995398225176
"2544" "C178" "C1690" 0.00131575240413513
"2545" "C178" "C977" 0.00136894989918073
"2546" "C178" "C763" 0.00147979863246595
"2547" "C178" "C846" 0.00155893273047331
"2548" "C178" "C1025" 0.00169477159648503
"2549" "C178" "C1084" 0.00170356598702889
"2550" "C178" "C455" 0.00175399708065536
"2551" "C178" "C1783" 0.00177907499218662
"2552" "C178" "C1504" 0.00180093130241189
"2553" "C178" "C227" 0.00196664786004337
"2554" "C178" "C1039" 0.00216775573924854
"2555" "C178" "C1660" 0.00223596930275305
"2556" "C178" "C1559" 0.0023446106968171
"2557" "C179" "C1582" 0.000622574542186488
"2558" "C179" "C425" 0.000786920900662685
"2559" "C179" "C1402" 0.00131509619131674
"2560" "C179" "C1045" 0.00151868894897516
"2561" "C179" "C1949" 0.00171110305334431
"2562" "C179" "C1691" 0.00194139619700028
"2563" "C179" "C1392" 0.00209110889390965
"2564" "C179" "C473" 0.00225429731260729
"2565" "C179" "C935" 0.0023606526976624
"2566" "C179" "C1226" 0.00236284603161337
"2567" "C179" "C2001" 0.00257532713088364
"2568" "C179" "C392" 0.00266330276283406
"2569" "C179" "C1232" 0.002778018768728
"2570" "C179" "C965" 0.00279549895721874
"2571" "C179" "C1859" 0.00302499427490433
"2572" "C180" "C1878" 0.00204715739519169
"2573" "C180" "C348" 0.0021023962650855
"2574" "C180" "C392" 0.00225074223239549
"2575" "C180" "C830" 0.00229868389769699
"2576" "C180" "C512" 0.00232550625060873
"2577" "C180" "C935" 0.00245527172601354
"2578" "C180" "C1095" 0.00259542726536048
"2579" "C180" "C876" 0.00259570895574543
"2580" "C180" "C1735" 0.00269637253322572
"2581" "C180" "C289" 0.0028136234728318
"2582" "C180" "C1437" 0.00283573961647435
"2583" "C180" "C362" 0.0029024425006785
"2584" "C180" "C1944" 0.00291016035272339
"2585" "C181" "C546" 0.0017641893387133
"2586" "C181" "C771" 0.0018871635387516
"2587" "C181" "C1300" 0.00195186984959026
"2588" "C181" "C1049" 0.002248556634228
"2589" "C181" "C678" 0.00247371416890843
"2590" "C181" "C1843" 0.0024764747542615
"2591" "C181" "C2028" 0.00270462178697215
"2592" "C138" "C181" 0.00308951211857683
"2593" "C78" "C181" 0.00309025889882684
"2594" "C61" "C181" 0.00309922076850341
"2595" "C181" "C971" 0.00319761391475777
"2596" "C181" "C229" 0.00327395528581021
"2597" "C181" "C2060" 0.00331397780852809
"2598" "C181" "C1353" 0.00336042263759427
"2599" "C182" "C1176" 0.000301758638762879
"2600" "C182" "C218" 0.00114581786913824
"2601" "C182" "C1151" 0.00128558659214785
"2602" "C182" "C1267" 0.00129516309321676
"2603" "C182" "C1672" 0.00131649210275338
"2604" "C182" "C336" 0.00132576437188712
"2605" "C182" "C1143" 0.00146555861507715
"2606" "C182" "C275" 0.00150200546529833
"2607" "C182" "C1446" 0.00157226876515019
"2608" "C182" "C372" 0.00180789001961974
"2609" "C182" "C521" 0.00186972964033763
"2610" "C182" "C892" 0.00189968799091728
"2611" "C182" "C283" 0.00209133661983379
"2612" "C183" "C1722" 0.000658117265953516
"2613" "C183" "C430" 0.00109644239487839
"2614" "C183" "C1516" 0.00168961917460621
"2615" "C183" "C1711" 0.00217343037101965
"2616" "C183" "C1345" 0.00227278180405714
"2617" "C183" "C2024" 0.00236045274571316
"2618" "C183" "C303" 0.00245934795416329
"2619" "C183" "C631" 0.00249108383085327
"2620" "C183" "C278" 0.00265121793055489
"2621" "C183" "C1709" 0.00271790899994184
"2622" "C183" "C1275" 0.0027298168351635
"2623" "C183" "C1032" 0.00304867111030597
"2624" "C183" "C1225" 0.00346363497852366
"2625" "C183" "C302" 0.00350403036391133
"2626" "C184" "C1742" 0.000164390516636482
"2627" "C184" "C1965" 0.00107626891236508
"2628" "C184" "C1553" 0.00115967503949529
"2629" "C184" "C1248" 0.00142956557709878
"2630" "C184" "C1646" 0.00299586510393526
"2631" "C184" "C252" 0.00301627651381943
"2632" "C184" "C857" 0.00305155333599896
"2633" "C184" "C375" 0.00349570935678679
"2634" "C184" "C1973" 0.0035426931001202
"2635" "C184" "C1144" 0.00363107913084259
"2636" "C184" "C1295" 0.0036721699926457
"2637" "C184" "C1153" 0.0039181539654767
"2638" "C184" "C1115" 0.00395519467408674
"2639" "C184" "C582" 0.00410585995558538
"2640" "C185" "C1966" 0.0010053294044928
"2641" "C185" "C480" 0.00125810337347465
"2642" "C185" "C1474" 0.00125968324199092
"2643" "C185" "C1068" 0.00140588430557611
"2644" "C185" "C1707" 0.0015110383246492
"2645" "C185" "C417" 0.00176856105149546
"2646" "C185" "C795" 0.00181579260655142
"2647" "C185" "C459" 0.00202736311031753
"2648" "C185" "C219" 0.00205798852501076
"2649" "C185" "C1273" 0.00245258798844928
"2650" "C185" "C411" 0.00249876793697131
"2651" "C185" "C1249" 0.00268011391467237
"2652" "C185" "C783" 0.00283118331423034
"2653" "C185" "C356" 0.00292539591904848
"2654" "C186" "C1778" 0.00142666330100117
"2655" "C186" "C1959" 0.0015353138911693
"2656" "C186" "C807" 0.00186175256847369
"2657" "C186" "C1332" 0.00186600493794977
"2658" "C186" "C607" 0.0019359578526203
"2659" "C186" "C1125" 0.00223026587001425
"2660" "C186" "C402" 0.00224716058520726
"2661" "C186" "C464" 0.00243497023747446
"2662" "C186" "C1498" 0.00254063621106715
"2663" "C186" "C1363" 0.00267934621621578
"2664" "C186" "C1000" 0.00273069638080441
"2665" "C186" "C499" 0.00279788506992541
"2666" "C186" "C945" 0.00293736769915252
"2667" "C186" "C1207" 0.0030591189565004
"2668" "C186" "C259" 0.00309820424244917
"2669" "C187" "C400" 0.00100909572199448
"2670" "C187" "C1669" 0.00119206035375576
"2671" "C187" "C1350" 0.00158397452972787
"2672" "C187" "C1409" 0.00161903716067857
"2673" "C187" "C895" 0.00171627735158443
"2674" "C187" "C635" 0.00266508412831318
"2675" "C187" "C367" 0.00308795491094859
"2676" "C187" "C220" 0.00378156158756776
"2677" "C187" "C642" 0.00379327503340788
"2678" "C187" "C1424" 0.00393413992785642
"2679" "C187" "C1904" 0.00406770455508794
"2680" "C14" "C187" 0.00427670368238418
"2681" "C187" "C1638" 0.00449886728858886
"2682" "C187" "C1732" 0.0046280362725592
"2683" "C188" "C717" 0.00115425102294379
"2684" "C188" "C928" 0.00115760966966083
"2685" "C188" "C1168" 0.0015138051310766
"2686" "C188" "C745" 0.00168155706360434
"2687" "C188" "C511" 0.0022090274520435
"2688" "C188" "C1684" 0.00247802226512865
"2689" "C188" "C594" 0.00273437150575254
"2690" "C188" "C1612" 0.00276995849057795
"2691" "C188" "C1634" 0.00277478320993997
"2692" "C188" "C341" 0.00279905443371334
"2693" "C188" "C597" 0.0028340435037028
"2694" "C188" "C489" 0.00284344338518345
"2695" "C188" "C652" 0.00285702096748742
"2696" "C188" "C551" 0.00287290889879653
"2697" "C189" "C1694" 0.000252399272094839
"2698" "C189" "C1410" 0.000626058857652752
"2699" "C189" "C1255" 0.000741134388433728
"2700" "C189" "C1739" 0.00134004665649159
"2701" "C189" "C1425" 0.00149879281451143
"2702" "C189" "C1036" 0.0016303560173399
"2703" "C189" "C595" 0.00192163665044727
"2704" "C189" "C910" 0.0019850110998691
"2705" "C189" "C1180" 0.00226281871327537
"2706" "C189" "C356" 0.00239755013360274
"2707" "C189" "C963" 0.00242577869275793
"2708" "C189" "C1832" 0.00259738798686651
"2709" "C189" "C931" 0.00259874788733229
"2710" "C190" "C364" 0.000889553482784628
"2711" "C190" "C637" 0.000950672872406217
"2712" "C190" "C1950" 0.00136636531247834
"2713" "C190" "C2019" 0.00141562725329944
"2714" "C190" "C313" 0.00153468939421061
"2715" "C190" "C1355" 0.0015617773194712
"2716" "C190" "C778" 0.00164998357953574
"2717" "C190" "C634" 0.00167602634276253
"2718" "C190" "C1894" 0.00205578706201053
"2719" "C190" "C249" 0.00218010957490863
"2720" "C190" "C873" 0.00250547637303579
"2721" "C190" "C1771" 0.00251359193488389
"2722" "C190" "C1887" 0.00252933776157528
"2723" "C191" "C1089" 0.000436055886553767
"2724" "C191" "C696" 0.000523142052474558
"2725" "C191" "C541" 0.000986740816379483
"2726" "C191" "C808" 0.00108537788824273
"2727" "C191" "C1022" 0.00150637668051261
"2728" "C191" "C548" 0.0016318042469044
"2729" "C191" "C936" 0.00167007419346501
"2730" "C191" "C940" 0.00225035649183771
"2731" "C191" "C1445" 0.00230732676303679
"2732" "C191" "C693" 0.00234590480977168
"2733" "C191" "C1795" 0.00240741537474603
"2734" "C191" "C1521" 0.00245771687190899
"2735" "C191" "C658" 0.0025004424447508
"2736" "C7" "C191" 0.00260686727919965
"2737" "C191" "C290" 0.00272781487958535
"2738" "C193" "C823" 0.000681545665913657
"2739" "C193" "C753" 0.00121104293548901
"2740" "C193" "C1806" 0.00129573189474291
"2741" "C193" "C1488" 0.0014265034622076
"2742" "C193" "C575" 0.00185310272385685
"2743" "C193" "C1270" 0.00186831157607825
"2744" "C193" "C1347" 0.00221138527704928
"2745" "C193" "C373" 0.00258125613451497
"2746" "C193" "C2007" 0.00261063328267401
