"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1829" 6.42909112961833 -1.25175959637378 3.38567123424167 -0.603846101640212 0.681861031441201
"C1830" 2.65191523010318 1.37266350077134 2.47103188089055 2.25316057725528 -2.21390732830217
"C1831" 0.939654037272721 0.0363223292928895 -0.0835908716002119 1.20801425774269 -0.138207754718364
"C1832" -2.22275933022469 -1.41282532085155 0.0824024727770484 2.0305426824141 -0.439749316022458
"C1833" -3.34830888559098 0.241363560390533 -2.71889924181327 -0.668471663377301 -0.730433184031016
"C1834" 2.94234961608418 0.63599572994796 2.90577112030529 0.328622712376967 -2.27992586463648
"C1835" -3.25308938756494 -2.00848109678696 -0.317210683123926 -0.261231014751651 1.94054649774983
"C1836" 3.72909361361546 -0.5529487885971 1.75951405794213 -1.40798847428053 -1.25843395893665
"C1837" -2.30060307685085 0.0928035433804136 -0.333184197034035 0.666760333963887 -0.26121576147109
"C1838" -3.04239153492681 -2.22654022055275 0.162035338059578 1.24512283936431 0.568661959255199
"C1839" -2.73397785520072 4.89917498332927 3.12769041548738 -0.819768876086527 1.33648363197457
"C1840" -4.319714111446 -1.7129360080319 0.300346032676029 1.25742086835628 1.05282567831232
"C1841" -4.51499476437085 -2.67919497691982 0.48991235071783 1.29987757685553 2.1524948533422
"C1842" -3.67751581639118 4.16458050691731 0.048826767543502 0.248300870012423 2.70323876762077
"C1843" 3.95226157548428 -2.08907897943166 0.587599600418871 -1.3942221056223 -0.205539417395995
"C1844" 2.78669526639787 -0.727750051673775 3.05767960937568 0.705962175549324 -0.980133682790346
"C1845" -3.24767834900766 4.62180343308101 -2.12965611182448 -0.454112945737766 1.95312228836639
"C1846" 2.45959049900977 -0.016246779063293 -0.809077371395441 0.544885270984733 -1.0500174963698
"C1847" -2.73002092321458 -1.56661201473676 2.95737822090717 1.0065990796514 1.28503931352439
"C1848" 2.55715539021958 3.01339526359216 -1.12308178913055 -0.253312271947849 4.17673814630534
"C1849" -1.53279877765448 0.861189806240011 -1.14718997430797 1.27315533794719 -1.99160647534441
"C1850" 3.01024245013747 1.54892020430733 -0.536402072431517 -0.121962520271415 -2.47903421759723
"C1851" 1.64328656474189 1.30203579554477 -0.71305439559528 0.39326773728726 -1.5464388327318
"C1852" -3.0837699379003 3.7751856497937 -0.658744197552057 -5.29472368819163 1.11094354650343
"C1853" -1.68530284506098 -0.608353441861202 1.5428538473024 1.9832740762996 0.308105345350534
"C1854" -2.38446120906826 -1.84062162718721 0.415584093998176 1.46814414933275 1.03457072900457
"C1855" -3.26225939576197 -0.451662911982084 2.57041300531572 -0.276624408826522 -1.75699740278276
"C1856" 3.28270338974142 -3.40595410052946 -1.73501061570323 -0.0713087869787359 2.44868185331204
"C1857" 2.9215271875071 -2.50356753675571 0.387992445730421 -0.2096032257225 1.86502999040299
"C1858" -2.54050883853193 0.445505439837477 -1.76532661618833 0.572659005230076 -0.398867471029336
"C1859" -2.18664055743637 -1.11494223725266 1.82168929628388 -0.107088634228857 1.0946467659966
"C1860" 4.59951426702386 -2.32062546452559 1.07055394784677 -0.952973153323226 -0.06794977617802
"C1862" 5.00855786655342 -3.02147127991857 -1.83244065250046 -0.300972312233197 1.84270617133475
"C1863" -1.88430753209319 -0.341040824968259 -2.40160078450557 -0.444056124202369 0.537760652439045
"C1864" 3.47684434044756 0.844087439328462 0.834009508021498 -0.847367292288391 -1.96775867161282
"C1865" -3.74945744208294 -0.95805418069573 0.335075598955836 2.93989463406427 -0.073551368653795
"C1866" 2.81334125116144 0.0645957675024765 -1.22695527235736 1.13198313269406 -0.33265495042061
"C1867" 5.01615270127094 -1.89916490636248 -0.0701447589545539 -0.234696446503913 0.953358693963769
"C1869" 2.80460213464549 0.502005626395791 -0.130712844077601 0.851698558009738 -0.940607736607975
"C1870" -1.70531147019113 -0.0757086901556468 -0.419066509549767 -0.094177630267984 -1.26780770995372
"C1871" -1.55426556611833 4.24740661304375 -0.899120703467439 -1.04326904470201 1.15606819750943
"C1872" -1.52430379797684 3.45127754161214 -1.42648138123442 -1.03277018621886 1.93441109381374
"C1873" -3.50638306660284 -2.25013145212142 0.640602598261981 1.27997558809842 1.20962576889772
"C1874" 3.24915847970463 -1.42532037008384 0.0299532071743022 1.13230466073166 0.661047171382892
"C1875" -2.5257188188812 0.502732406632358 -0.271130816575448 1.4708250344111 0.531982752145621
"C1876" 3.14599762006788 -0.542018426661425 0.967284395545172 0.698739984716859 0.288756963127274
"C1877" 3.47393092021391 -3.42132500003248 -0.273478316260254 1.20939984760733 2.77916073296532
"C1878" -4.60545247907574 -0.0630479422914598 -1.51527710882941 0.120111378985641 1.11347298425562
"C1879" 1.1991884669655 -0.361588373965066 -1.2163453742052 1.52284712554246 0.229575954419532
"C1880" -1.61461903305561 -1.31760254551987 1.43888392694187 -0.985553880402571 -0.223383340345504
"C1881" -2.38973130326185 0.268961037213259 -1.59534928394134 1.09165771550773 0.0251144397521212
"C1882" 3.26777883491716 -2.15802124734892 0.165445167480476 -0.964061016258383 1.82131570881207
"C1883" 1.62280552659287 0.0995808120599444 -0.728531597108045 0.311023063996723 0.506160544663633
"C1884" 3.44117367780679 -2.60581147334922 -2.37777036364899 -1.08334715780918 1.68907149648916
"C1885" 4.74372724415296 0.492945506693802 0.695701150777177 -0.518393599078439 -2.55124365558593
"C1886" 2.3292430624584 -1.92313191616188 -2.1307680899693 -0.459063694011124 1.27773869855328
"C1887" -2.60432696868512 1.24437969917307 -2.36066761849432 1.17053620486319 -1.31080787489622
"C1889" 3.51561169169421 -0.336395206435288 -0.235844182211933 0.396352987275535 0.451154021210833
"C1890" -2.58955589184407 -2.73324424723439 1.53291060526244 0.493288952951707 2.06241921088272
"C1891" -2.52123319179342 0.593014849246691 -2.24845491222374 -0.796874390324778 -1.07656616092825
"C1892" 2.65818009583339 1.18050454163667 1.93186759481505 -0.795757463593706 -2.09021605751574
"C1894" -1.3405778050757 4.33412747919205 -2.22360778519041 -1.61800409079697 2.16141485670474
"C1895" -5.04178700397932 -1.61750374473318 -0.0557600967777103 0.173021165308822 1.08956485909486
"C1896" -3.40564162178435 -1.1612278584011 1.40661202251706 -3.78466203836361 -0.866620696359028
"C1897" 2.04264681348543 0.47859641628852 -0.644227512350501 -0.189621634136297 -0.431273496645467
"C1898" -3.51508606417785 -2.69830833678879 -0.566216839962284 0.719481268715495 0.841611510336629
"C1899" -1.66987288515609 1.12207205217748 -3.55088595216897 -0.457348537124121 -1.29735544660085
"C1900" 2.89215088610865 -0.395306459065306 -0.841495964522561 0.104475711999033 -1.10121923558405
"C1901" -3.48461277683898 -2.07242067869111 -1.11121485044879 0.55164304910277 1.48445044030098
"C1902" -2.6941730164869 0.821143669561903 -2.43181233022721 -0.0261364115441851 -1.56228449957313
"C1903" 1.74566922601793 0.0514010315757194 2.80510132239357 -0.478119351284758 -1.47631424192469
"C1904" 3.75159764334763 1.44991369102478 1.2245277190735 -1.27298374360471 -2.60252259638689
"C1905" -2.67394983991062 1.45194315750655 -3.75801852657486 -0.906242130667533 -2.03473342463872
"C1907" 1.8468544517349 4.55975302727881 -0.272033659226708 -0.211890343244801 2.46200382858638
"C1908" 3.05350143734196 0.134662285600224 -1.50141160146343 0.506292756109634 -0.30316266870501
"C1909" 2.63764646392166 -0.714547350181163 -1.00773936431396 -0.190964774553939 -0.55354341506054
"C1910" -1.37361938599725 -2.40202836521254 -0.805262553568518 -0.00810001464002203 1.14687298588063
"C1911" 3.18668348328636 -1.22349434052406 1.21391504887273 2.0775829600442 -0.347735123369469
"C1913" -0.764038802042884 -0.809429074449324 4.54235405864557 -3.75332526567939 -1.15383484048233
"C1914" -1.2424116806444 1.55967964519235 -0.315377311963407 -0.059537018803644 3.8477111881014
"C1915" -0.817697465281275 1.2232444399844 3.42475836595458 -1.00488170475708 -3.44956923228402
"C1916" -2.73896770095376 1.05897293612929 0.905063296589036 3.93777959970839 -2.49305091063911
"C1917" 4.68047399137884 -1.35448298504253 -0.871853305312316 1.12832697735529 0.443643585714066
"C1918" -2.80513390084294 0.254904530182991 -1.33893946420758 0.00890091585112276 -0.472041799976431
"C1919" -2.30644583157689 -0.184741102771767 -3.36374144613705 -0.96316062172821 -0.704679118274099
"C1920" -3.43612786223694 -1.80478696845552 0.330796714437648 1.58922438061132 0.61724183793112
"C1921" -4.54889583077765 -2.24999337319673 2.22068483601383 -1.75787954555174 0.122242169899918
"C1922" 4.45847595549679 -0.857069576081356 2.73385495674361 1.95392516014345 -2.35763628480677
"C1923" -3.52135248192685 2.1478306359246 -4.25777866318103 -0.125646012700651 -2.31441694981573
"C1924" -3.27068252111858 -2.42147213477749 0.303101978031768 0.517639628158259 1.02805936974919
"C1925" -2.96445748541451 -1.16700493155707 0.838129765477928 1.08101011540166 0.603383588154455
"C1926" 4.63283561628708 0.38044667020877 0.00705245713302878 -0.869693670014655 -1.5645072637209
"C1927" -1.70167504260734 0.315802491553447 -2.73660960840563 -0.118017166894242 -1.30317028920214
"C1928" -0.85595340068181 -1.06073505164004 -0.172778135135251 0.0652539431593117 0.25258760472255
"C1929" -3.73864697891125 0.393934265101337 -3.88362895163054 -0.922205955954763 -0.964600348817183
"C1930" 1.02936961707696 -1.22116765541978 0.352305304170104 -3.14282627451276 -0.659595573487755
"C1931" -3.62415692822196 2.65906985438558 -3.37022469063776 -1.26849245587331 1.04511848597767
"C1932" -1.94906712497925 1.83961194207481 -2.00870551478443 0.109232184569917 -1.27236136662007
"C1933" 2.52072952581499 -0.338334857942461 -1.23327170006619 -0.528806481779139 -0.800855094970385
"C1934" 3.93592154397234 -1.1187186420107 -0.859031206229594 -0.0833236475522696 0.065481580049213
"C1935" -1.88924657748829 0.13135370187823 -0.550426308770675 1.43071137088665 -0.665919169445514
"C1936" 4.7592617314147 -1.98968259951739 -1.83405697608288 -0.56474267693356 0.16796795622697
"C1937" -1.92477551908056 3.73842381182186 -0.909104253711311 0.505416963282153 1.59512897419687
"C1938" -3.44075157877064 -2.31529882338033 1.74361359204317 -2.50940091119312 -0.315661052012189
"C1939" -2.81521576080168 0.127321946539465 0.110086180354097 2.18222410492576 -1.93986511626035
"C1940" -3.07347681741164 0.925784771609971 -3.69282579348384 -0.75884016443659 -2.03078507462366
"C1941" -1.56989380139625 1.25259076163619 -3.78782920000238 -0.925635612136704 -2.13539816063444
"C1942" -2.94906034566595 -0.578771376293793 0.148595302193929 -0.691926185149235 -0.418057456899268
"C1943" -0.0912069565899036 -1.16551502567257 0.715122122619482 0.2476892251697 -0.393607850604693
"C1944" 2.76802404970789 0.555612746004346 -1.72483512594795 -0.470774785509459 -1.60721506184167
"C1945" 2.27295819726606 -0.0368689414008385 -0.710029378913864 0.0729854293642815 -0.732211152406196
"C1946" -3.74588289763803 -2.07475486299442 2.24326510534307 -0.0726117043001179 2.17997584760526
"C1947" -1.47488103589861 -0.139485853553571 -1.23381632577035 0.507487537792106 -0.593740536880347
"C1948" -0.81316764597733 3.32974059844027 -0.897333281996302 -0.344004190910607 2.29349828395046
"C1949" 3.97855119502687 0.366151664926005 -1.28376766292363 -0.376027546640875 -0.895072893806084
"C1950" -2.3866105955877 1.06866959057797 1.67893963455509 1.57332298508324 4.0980204607294
"C1951" -0.197058067755415 0.0455523404346071 -0.106796376303838 0.931555088090834 -1.61830551388001
"C1952" 3.71907158122086 -0.895186648735172 -2.30910626224383 -0.342855218240319 -0.204261032434972
"C1953" 0.674603103533126 -1.65401769905954 0.99286923416776 2.82945662543748 -0.212571179440754
"C1954" 2.96302665535216 1.77873128081392 -1.10194979269463 0.754956316298664 -1.57011321181691
"C1955" 3.40609111435523 -0.271721580772111 -0.615588401200366 -0.587545374543427 -0.420408909984252
"C1956" -2.64831637945436 -3.04497108328389 -0.422514979537723 -0.187137657581341 2.81741023477114
"C1957" 1.69682741654888 -0.033266078938444 2.7039307135059 -2.02231395651222 -1.00555179543617
"C1958" -3.19403189120339 -1.40297372116171 1.36692365138787 -4.29039451464044 -0.815939767462926
"C1959" -3.61676736897863 0.094840470540443 -0.106645245898762 2.90611326850104 -1.77342359411134
"C1960" 4.5340416894846 -3.72385069063335 -1.45456938496319 0.96260360769588 1.61668958144891
"C1961" -3.28220192558394 1.9678142615309 0.0503505732913947 -3.39955830336095 -2.77081736720073
"C1962" -2.64848381480963 2.27767586993657 -2.84594872650975 -0.0117367366427069 -2.01964212520581
"C1963" 2.92663915010711 -2.32928414294943 -1.52328468791029 -0.0711731423794896 1.24760600189625
"C1964" 3.37884836496115 -2.78120711804039 -1.63710376748538 -0.276969831712496 1.62597530715484
"C1965" 4.00333001457371 0.130549814435633 -1.4469526265221 0.321678815285743 0.0802055840541007
"C1966" 2.37917385722329 -0.299490741210011 -1.47420121792301 -0.373572684339363 -1.33155870214926
"C1967" -2.77985095798154 2.8919430011962 2.92649185396687 0.758240782037002 3.89641159666005
"C1968" -3.07428612336884 -0.406160649304784 0.03573215584768 2.51985463624239 0.912305933925646
"C1969" 2.32815958920551 0.987110138606243 -0.625288278217555 -0.738161471728987 3.38230712369443
"C1970" -2.46798804163529 -0.837630975417117 0.102868513690086 0.555661813861648 0.700319037826989
"C1971" -1.10139905205101 -0.969502504334116 -0.365750447687747 0.667297271779458 0.756314867523897
"C1972" -1.55967620368511 -2.44325127752237 2.246434592285 0.0757281613941435 1.83524096847691
"C1973" 3.28000698786699 -1.28003399324752 1.20445670629557 -0.523056245874703 -0.612850786867367
"C1974" -0.224840084901145 5.37229654572881 -1.41242599628463 -0.766581416462682 1.40291385775681
"C1975" -1.82079793679968 -2.29486987370201 1.60985965121774 -4.67870721431032 -0.0679190538266302
"C1976" 2.65032848999884 2.0177216355318 0.630698154150844 -2.50081816174079 1.75418290169955
"C1977" 3.54526862656512 1.07457183320746 -1.12494569709984 0.744433289550754 -2.23345734382385
"C1978" -4.07699813336443 -1.45589281588541 1.07715439411339 -3.58892755609615 -0.329443657691521
"C1980" 2.64068843690453 0.0468925512371333 0.744421586534056 2.01429257466945 -0.64136800976413
"C1981" -2.7391468308348 -1.27344985920846 -0.841820944884351 0.910926982475466 -0.715701664773927
"C1982" -3.71213077247549 -2.31394797192636 1.93845114098373 1.01549583599663 2.17874966112836
"C1983" 2.62380957307293 -1.61270704585253 -1.24030274105538 -0.111893655327388 0.705610458836317
"C1984" -1.22603909049017 0.600775675864783 -1.39594559964077 0.230851037031222 -1.24875442164208
"C1985" 3.37628593663791 0.0947340868955207 1.16209361059843 -0.233392202315313 -1.76056855058041
"C1986" -3.9998071516849 -1.27928009569296 0.83014855824529 2.91607863788327 0.0312826985594883
"C1987" 4.21905019816173 -0.970112080982966 1.08332265039072 -0.847862988693215 0.369279547725546
"C1988" -2.48495876889413 -0.360604149170119 -2.27932715441182 -0.808472848982928 0.537722130390874
"C1989" -0.853567937797768 -0.208892596258107 0.812838495401927 0.219669498758003 0.626759101639796
"C1990" 1.76201704040196 -0.0262728679112866 -2.54777047204916 -0.789307869018686 0.413565340228204
"C1991" 3.11493171501735 2.43792759072371 -1.85107925524173 -0.512649084721731 1.8869134399487
"C1992" 4.96153617260145 2.50085044422211 1.21516778640418 -2.55170152166121 1.03619530930268
"C1993" -0.981290923630891 4.97645179010064 0.1748905249777 0.863890650832068 2.79525990597658
"C1994" -2.59162796873647 0.348810942510253 -2.4951118018285 1.28009312960792 -1.49314284842893
"C1995" 3.76182518997932 -0.732089202014847 1.00309460951963 -0.854181052542029 -1.07801326446302
"C1996" 3.10069341253465 -1.59956603634054 -1.38515894196677 -0.144529740080136 0.432552475166486
"C1997" -1.15614571181182 0.101818025768514 -0.0631124783177794 2.32811433220016 -1.0561667374168
"C1998" -3.39190419772788 -0.162676363100166 1.32672699396798 0.163828760478765 0.149583085720265
"C1999" -2.92522156331714 4.53927699244394 3.22640727643127 -5.23307047295763 2.38294981647488
"C2000" -0.421204663327084 0.0185714655997758 1.45770563678666 4.32538031753245 -1.89038297278864
"C2001" -2.18484915529696 -1.67535685335799 2.23755261066737 -0.06111889770238 1.58082117799193
"C2002" 3.84200792543696 0.576166085520862 3.74641186703196 -2.05392729018953 -2.1879386112998
"C2003" 1.14968263299615 -2.53781651793504 -0.59613427255559 -0.236871720430531 1.31570772412253
"C2004" -2.57862520128229 -1.34175800641084 1.01972287813447 2.86681968283482 -0.386931563615515
"C2005" -3.03826589520609 0.735793444797897 -2.72811694932188 -0.833209734799601 -2.05575558436131
"C2006" -0.689207116559449 3.41840507112535 -0.929552552640979 -0.0813746827245389 3.88704343928945
"C2007" -2.29705295219437 -0.468897794240697 -0.970732605100504 0.220453161918511 -0.412119814566143
"C2008" 1.11024651024702 1.04968468026128 -1.69348022403502 0.324219740544647 -1.7424549580849
"C2009" -2.87507509754518 1.01090304206601 2.45604798312773 -1.47985001281744 -2.57061052796622
