"from" "to" "weight"
"3234" "C408" "C461" 0.013440723750828
"3235" "C454" "C461" 0.0151129174364842
"3236" "C440" "C461" 0.0152534780969307
"3237" "C291" "C461" 0.0154205742687677
"3238" "C409" "C461" 0.015586254179763
"3239" "C153" "C461" 0.0161937299353204
"3240" "C462" "C524" 0.0137168974434425
"3241" "C98" "C462" 0.0150522099307435
"3242" "C462" "C555" 0.0155471943890252
"3243" "C345" "C462" 0.0160864471421176
"3244" "C463" "C501" 0.00895264672016687
"3245" "C463" "C533" 0.0147820589795801
"3246" "C463" "C503" 0.0151694892329279
"3247" "C157" "C463" 0.0214010173055258
"3248" "C463" "C519" 0.0214289697607599
"3249" "C464" "C484" 0.00340170910599463
"3250" "C394" "C465" 0.0123422480651976
"3251" "C466" "C530" 0.00791027010526282
"3252" "C50" "C466" 0.0111228707703837
"3253" "C54" "C466" 0.0124087833284676
"3254" "C127" "C466" 0.0136211128242785
"3255" "C247" "C467" 0.0128186892477321
"3256" "C466" "C467" 0.0148038415104119
"3257" "C226" "C467" 0.0149920649456862
"3258" "C458" "C467" 0.0150496600549056
"3259" "C82" "C467" 0.0155076965886704
"3260" "C335" "C467" 0.015581683495056
"3261" "C301" "C467" 0.0157250997227568
"3262" "C468" "C548" 0.0106029901994012
"3263" "C311" "C468" 0.0137410879491862
"3264" "C232" "C468" 0.0142298027140949
"3265" "C468" "C524" 0.014848013756095
"3266" "C345" "C468" 0.0149333940026088
"3267" "C469" "C557" 0.00812783884146944
"3268" "C469" "C551" 0.00915745131885114
"3269" "C469" "C504" 0.00940589661952881
"3270" "C470" "C494" 0.00730314127006433
"3271" "C470" "C474" 0.00753519663728118
"3272" "C470" "C543" 0.0103450660581741
"3273" "C470" "C532" 0.0115704251949395
"3274" "C470" "C526" 0.0123116437394871
"3275" "C471" "C500" 0.00736989638299273
"3276" "C424" "C471" 0.0106138131260173
"3277" "C150" "C471" 0.0112887522698396
"3278" "C471" "C554" 0.0113677881920823
"3279" "C471" "C551" 0.0114081276581404
"3280" "C182" "C471" 0.0115568778575229
"3281" "C472" "C540" 0.0123114928051096
"3282" "C472" "C479" 0.0141679525921603
"3283" "C213" "C472" 0.0188429030086196
"3284" "C130" "C472" 0.0192375950556548
"3285" "C472" "C406" 0.0194352445373258
"3286" "C156" "C473" 0.0143595121191952
"3287" "C382" "C473" 0.0154494284403824
"3288" "C290" "C473" 0.0163297736943853
"3289" "C415" "C473" 0.0170240662542909
"3290" "C473" "C494" 0.017777794692792
"3291" "C474" "C494" 0.0105572765169717
"3292" "C474" "C543" 0.0123965827343514
"3293" "C474" "C532" 0.0133836643181812
"3294" "C474" "C553" 0.0135529870986452
"3295" "C421" "C475" 0.0140400433628369
"3296" "C469" "C475" 0.0142685790192244
"3297" "C184" "C475" 0.0143686120569619
"3298" "C72" "C475" 0.0144395741689668
"3299" "C476" "C531" 0.0168601784741727
"3300" "C476" "C481" 0.0188570811664861
"3301" "C293" "C477" 0.0145697755444661
"3302" "C153" "C477" 0.0155524068261731
"3303" "C409" "C477" 0.0172750307744708
"3304" "C477" "C495" 0.0173817095787853
"3305" "C291" "C477" 0.0181267151664573
"3306" "C297" "C477" 0.0182636030183054
"3307" "C79" "C477" 0.0184609157107301
"3308" "C233" "C477" 0.0185533182893205
"3309" "C230" "C477" 0.0188289422675498
"3310" "C478" "C558" 0.00857898161652085
"3311" "C478" "C516" 0.0117166733447149
"3312" "C84" "C478" 0.0119669758438732
"3313" "C19" "C478" 0.0130336820510717
"3314" "C340" "C478" 0.0133731087830078
"3315" "C280" "C478" 0.0139071728486715
"3316" "C175" "C478" 0.0139922475839047
"3317" "C216" "C478" 0.0156205238606998
"3318" "C479" "C540" 0.012053142161285
"3319" "C479" "C549" 0.01555619042618
"3320" "C481" "C542" 0.012320389234896
"3321" "C57" "C481" 0.0157411894501384
"3322" "C143" "C482" 0.013658468489665
"3323" "C167" "C482" 0.0139069906910458
"3324" "C482" "C555" 0.0145702124747945
"3325" "C483" "C548" 0.00965819008110235
"3326" "C483" "C502" 0.0103294830619766
"3327" "C483" "C486" 0.0115959935372855
"3328" "C160" "C484" 0.0106019126237013
"3329" "C232" "C485" 0.0148147785979089
"3330" "C18" "C485" 0.0150739710551169
"3331" "C468" "C485" 0.0155698415262026
"3332" "C465" "C485" 0.0155934268027639
"3333" "C302" "C485" 0.0157910504283455
"3334" "C486" "C555" 0.0150993835077805
"3335" "C143" "C486" 0.0151646898376016
"3336" "C407" "C487" 0.0167851024049911
"3337" "C314" "C487" 0.0195448628169337
"3338" "C339" "C487" 0.0198876973051999
"3339" "C488" "C513" 0.0140237346699179
"3340" "C488" "C529" 0.0162115702504165
"3341" "C189" "C488" 0.0173842406982551
"3342" "C488" "C496" 0.0174940292125664
"3343" "C489" "C515" 0.0117684821154622
"3344" "C218" "C489" 0.0126820714745509
"3345" "C490" "C506" 0.00645517968641596
"3346" "C490" "C550" 0.00656862727658842
"3347" "C490" "C534" 0.00910243395026482
"3348" "C118" "C490" 0.0119729850115929
"3349" "C46" "C490" 0.0120569458468066
"3350" "C418" "C490" 0.0134832572355334
"3351" "C491" "C510" 0.0134594491428677
"3352" "C491" "C513" 0.0171101265961962
"3353" "C189" "C491" 0.0178196999527458
"3354" "C177" "C492" 0.0186941129264726
"3355" "C261" "C492" 0.0188337240276719
"3356" "C149" "C492" 0.0215753580755978
"3357" "C298" "C492" 0.0229285656582029
"3358" "C453" "C492" 0.0229339928193933
"3359" "C474" "C493" 0.0163199447527281
"3360" "C470" "C493" 0.0173336476453067
"3361" "C17" "C493" 0.0181353367776551
"3362" "C412" "C493" 0.0188425960205825
"3363" "C430" "C493" 0.0199177435465857
"3364" "C493" "C494" 0.0200874836673004
"3365" "C156" "C493" 0.0207803395084919
"3366" "C173" "C493" 0.0217053515742029
"3367" "C290" "C493" 0.0219599988834103
"3368" "C494" "C532" 0.0107368869297096
"3369" "C494" "C526" 0.0112655013488353
"3370" "C494" "C553" 0.0128578910840301
"3371" "C449" "C495" 0.0142752196411457
"3372" "C465" "C495" 0.0144230064495372
"3373" "C394" "C495" 0.0148900440322527
"3374" "C110" "C495" 0.0162311898301819
"3375" "C298" "C496" 0.017193293597153
"3376" "C324" "C496" 0.0179009668448433
"3377" "C158" "C496" 0.020252833745069
"3378" "C419" "C496" 0.0212429291009432
"3379" "C497" "C504" 0.00449594152229624
"3380" "C497" "C547" 0.00801297104623723
"3381" "C28" "C497" 0.00941539221353285
"3382" "C245" "C498" 0.0131261372447145
"3383" "C95" "C498" 0.0135560391490372
"3384" "C460" "C498" 0.0137221860157193
"3385" "C498" "C508" 0.0138084996194395
"3386" "C226" "C499" 0.0134039374042721
"3387" "C28" "C500" 0.00889158302752551
"3388" "C500" "C551" 0.00895622571752113
"3389" "C500" "C554" 0.00952008224850002
"3390" "C182" "C500" 0.00976105212253064
"3391" "C76" "C500" 0.0108122030090013
"3392" "C500" "C521" 0.0108309594951287
"3393" "C500" "C517" 0.0108744297519029
"3394" "C501" "C533" 0.0138840322324486
"3395" "C501" "C503" 0.0167707023298751
"3396" "C430" "C501" 0.0196455033615449
"3397" "C404" "C501" 0.0197498025270679
"3398" "C503" "C533" 0.00765616505844582
"3399" "C503" "C519" 0.0118268339918077
"3400" "C503" "C509" 0.0129879302469295
"3401" "C504" "C517" 0.00704046702370475
"3402" "C504" "C551" 0.0085655533369326
"3403" "C504" "C536" 0.00880862255499651
"3404" "C505" "C507" 0.0048523513613679
"3405" "C259" "C505" 0.00836738109140639
"3406" "C506" "C550" 0.00602575108593556
"3407" "C506" "C534" 0.0107758684850079
"3408" "C281" "C507" 0.0102459475353723
"3409" "C376" "C507" 0.0104290739415936
"3410" "C509" "C519" 0.0165675285518802
"3411" "C509" "C533" 0.0189345408692728
"3412" "C12" "C509" 0.0199198844579065
"3413" "C510" "C513" 0.00672249647813937
"3414" "C258" "C511" 0.0180086541453831
"3415" "C92" "C511" 0.0182126621713509
"3416" "C207" "C511" 0.0183065948858922
"3417" "C512" "C521" 0.00791739085418233
"3418" "C76" "C512" 0.00979152032957831
"3419" "C100" "C512" 0.010326803062546
"3420" "C512" "C554" 0.0104433333820077
"3421" "C182" "C512" 0.0109712763381757
"3422" "C512" "C517" 0.0114482165867717
"3423" "C41" "C512" 0.0116890155414189
"3424" "C515" "C541" 0.0153945132787185
"3425" "C347" "C515" 0.0171396403272958
"3426" "C516" "C558" 0.00889908538912481
"3427" "C234" "C516" 0.00950885801897041
"3428" "C425" "C516" 0.0108520124373837
"3429" "C517" "C551" 0.0078318565719215
"3430" "C517" "C554" 0.00838373844721755
"3431" "C517" "C521" 0.0089963060610484
"3432" "C28" "C517" 0.00948710704980487
"3433" "C460" "C518" 0.0122386524907891
"3434" "C379" "C518" 0.0146222594754834
"3435" "C432" "C518" 0.015537873871685
"3436" "C95" "C518" 0.0161677740003631
"3437" "C312" "C518" 0.0162562730293026
"3438" "C38" "C518" 0.0163302364903386
"3439" "C274" "C518" 0.0179072227958193
"3440" "C403" "C518" 0.0182109095522397
"3441" "C519" "C533" 0.0130901233334769
"3442" "C106" "C519" 0.0199282000856867
"3443" "C207" "C520" 0.0211783775756987
"3444" "C487" "C520" 0.0216475555833035
"3445" "C521" "C554" 0.00573807488504413
"3446" "C521" "C536" 0.00694807900237568
"3447" "C521" "C551" 0.00825165783288816
"3448" "C41" "C521" 0.00935877998626055
"3449" "C98" "C522" 0.0143530689716691
"3450" "C462" "C522" 0.0169201082282209
"3451" "C486" "C522" 0.0169223937564446
"3452" "C255" "C522" 0.0170932781039401
"3453" "C218" "C523" 0.0122159081665023
"3454" "C65" "C523" 0.0136798707539611
"3455" "C253" "C523" 0.0145074447364656
"3456" "C194" "C523" 0.0150573686881004
"3457" "C489" "C523" 0.015299792584555
"3458" "C524" "C548" 0.0140567113126606
"3459" "C483" "C524" 0.016112877809194
"3460" "C137" "C525" 0.0124344393153971
"3461" "C239" "C525" 0.0134040627835926
"3462" "C13" "C525" 0.0135389059656603
"3463" "C526" "C532" 0.0122902286169764
"3464" "C526" "C543" 0.0136367948593712
"3465" "C17" "C526" 0.0145239581041536
"3466" "C320" "C527" 0.0144503292688781
"3467" "C318" "C527" 0.0144823059535499
"3468" "C444" "C527" 0.0157273017686309
"3469" "C319" "C527" 0.0157690993898868
"3470" "C286" "C527" 0.0160651816873711
"3471" "C72" "C527" 0.0164738251580446
"3472" "C363" "C527" 0.0170836073953255
"3473" "C366" "C528" 0.0158308853345158
"3474" "C97" "C528" 0.0165417618626254
"3475" "C506" "C528" 0.0167488371553132
"3476" "C528" "C550" 0.0169462700879901
"3477" "C351" "C528" 0.0170165771736474
"3478" "C393" "C528" 0.0180124501278808
"3479" "C310" "C528" 0.0180319960351452
"3480" "C447" "C528" 0.0184648250443623
"3481" "C261" "C529" 0.0179746342706551
"3482" "C393" "C530" 0.0112967166676023
"3483" "C247" "C530" 0.0119856689022377
"3484" "C127" "C530" 0.0125320409641451
"3485" "C50" "C530" 0.0127715113615667
"3486" "C436" "C531" 0.0196886085314872
"3487" "C214" "C531" 0.0197067626598727
"3488" "C364" "C531" 0.0204127011007581
"3489" "C416" "C531" 0.0204199849905814
"3490" "C531" "C542" 0.0213146764642967
"3491" "C161" "C531" 0.021462434920102
"3492" "C532" "C543" 0.0060430630017884
"3493" "C534" "C550" 0.0107694244102547
"3494" "C262" "C535" 0.0172121767969424
"3495" "C105" "C535" 0.0188715892795689
"3496" "C194" "C535" 0.0194376307223001
"3497" "C56" "C535" 0.0200123889093189
"3498" "C253" "C535" 0.0208068057075101
"3499" "C160" "C535" 0.0208479155647266
"3500" "C150" "C535" 0.0208547024409113
"3501" "C536" "C551" 0.00709844409336165
"3502" "C536" "C557" 0.00869783767798558
"3503" "C320" "C537" 0.0124540023815087
"3504" "C471" "C537" 0.0143211395281005
"3505" "C424" "C537" 0.0146031661809212
"3506" "C438" "C537" 0.0146239551478055
"3507" "C410" "C537" 0.0149378004268959
"3508" "C497" "C537" 0.0151300190525346
"3509" "C32" "C537" 0.0153232380259594
"3510" "C538" "C559" 0.0121317361044273
"3511" "C354" "C538" 0.014428792848898
"3512" "C306" "C538" 0.0151605430084881
"3513" "C65" "C541" 0.0140113246794762
"3514" "C489" "C541" 0.0169386325330239
"3515" "C347" "C541" 0.0171127167324627
"3516" "C350" "C541" 0.0179453301161242
"3517" "C11" "C541" 0.0182032497930088
"3518" "C30" "C542" 0.0127901034118828
"3519" "C200" "C542" 0.0163926771191278
"3520" "C458" "C542" 0.0165467035604402
"3521" "C494" "C543" 0.0128674622024185
"3522" "C173" "C543" 0.0142070500077228
"3523" "C234" "C544" 0.00940870933538653
"3524" "C425" "C544" 0.00962561390815438
"3525" "C448" "C544" 0.010094888157118
"3526" "C78" "C544" 0.0111148798837291
"3527" "C502" "C545" 0.0131872969550296
"3528" "C18" "C545" 0.0145133795029676
"3529" "C408" "C545" 0.0150737330506029
"3530" "C352" "C546" 0.0160350063790808
"3531" "C3" "C546" 0.0166738873566135
"3532" "C213" "C546" 0.017250661708905
"3533" "C450" "C546" 0.0198221268953138
"3534" "C150" "C546" 0.0198735534639922
"3535" "C262" "C546" 0.0201307767407154
"3536" "C472" "C546" 0.0203626487560172
"3537" "C332" "C547" 0.0100794265999225
"3538" "C504" "C547" 0.0111953714599783
"3539" "C39" "C547" 0.0114149914045101
"3540" "C46" "C550" 0.0113121218541289
"3541" "C249" "C550" 0.0129807139089238
"3542" "C100" "C551" 0.00826804975539785
"3543" "C551" "C554" 0.00831294673088719
"3544" "C127" "C552" 0.0141300434049597
"3545" "C366" "C552" 0.0142382142891384
"3546" "C358" "C552" 0.0144590687537924
"3547" "C97" "C552" 0.0146825047989089
"3548" "C447" "C552" 0.0160045862036894
"3549" "C448" "C552" 0.0167999682137197
"3550" "C351" "C552" 0.017334166151377
"3551" "C228" "C552" 0.0175418253199594
"3552" "C470" "C553" 0.0132429423273833
"3553" "C156" "C553" 0.0145192214897449
"3554" "C382" "C553" 0.0154789968054279
"3555" "C98" "C555" 0.0134456363784926
"3556" "C26" "C555" 0.0136763584620733
"3557" "C483" "C555" 0.0138100884323063
"3558" "C502" "C555" 0.0143211957268373
"3559" "C551" "C557" 0.00941114287174235
"3560" "C216" "C558" 0.0112702211198257
"3561" "C251" "C558" 0.0140445616430304
"3562" "C19" "C558" 0.0141368426277952
"3563" "C9" "C559" 0.0149015826521763
"3564" "C295" "C559" 0.0153587454373129
"3565" "C507" "C559" 0.0166107673495768
