"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C955" -32.8495722005294 -26.0046686067983 -6.20186220257862 0.839535846211838 0.766293306482459
"C956" -65.2785745460086 19.4470084929158 13.4135615027925 -5.16100228029411 -3.24777571286425
"C957" -44.3029010478504 -21.516265324056 -0.55309907713055 -4.72488504896152 -3.38749703163887
"C958" 40.8880723025262 -19.0947325203883 8.18172147884435 -1.70117419863491 0.17087148670266
"C960" -3.62147273484044 33.6469595383535 14.2383600802165 2.1907152322111 0.505265129320548
"C961" -34.8737626288927 5.95135690855777 7.44203176388408 5.66809926938575 -0.0588753491387893
"C962" 33.3476616080725 -6.35014453477037 6.70324930089123 -3.72236202130528 1.06503735680006
"C963" -8.65953132089811 7.57341464596178 3.60272969846378 3.9208103770375 2.54692835036374
"C964" 50.736837189324 -41.345743212662 11.7297324598106 1.56274624507942 -8.81898179527303
"C965" -23.2378396026778 9.20434862278963 8.99792994299211 4.21536160724538 1.76102804178291
"C966" 19.0606221105966 2.9494503880709 -13.7091546255293 -2.4375835043095 0.462632052196273
"C967" -40.3376210878993 16.3048596138857 13.4244790179671 1.80479797726359 -3.67236171704422
"C968" -23.3110990678834 -2.82123569670782 1.11895802924003 5.04768585872634 0.570166767962096
"C969" -4.61379241277937 -1.09582033763493 0.670578280612438 4.95518063841213 1.78025515704539
"C970" -20.547161796526 -4.62213185931228 2.76225270684804 3.32962965731229 -0.980655623129876
"C971" 12.8548376457642 3.80692344797739 -23.4442648494384 0.810733308821298 -3.75111047824461
"C972" 18.358733671581 9.07667512462566 -11.2860789841817 -1.17365131945297 0.280840777349763
"C973" 24.6192306149343 5.0233428522333 2.66048645649678 -2.49877713874351 0.890680553383201
"C974" 48.5001810967649 -34.0652247346642 7.0065338435194 1.07805008824133 -4.97121775059704
"C975" -3.3910753215148 8.1901357922385 3.19435434076378 4.01014906790674 2.26552737615644
"C976" 8.39889945740688 0.133938795410576 -43.6954226306266 1.56342030901087 -4.49203399124337
"C977" 20.6608271784531 17.6222336351478 -0.786262268826528 -4.92542625711813 2.66250762195191
"C978" -12.4759328284772 9.1909833754186 6.15417423280511 6.19475365999612 -3.36849174119122
"C979" 11.0902112141451 0.346257602396389 -43.5655000513561 3.95279493989926 -5.24350853112635
"C980" 28.2639297015655 0.907445993888777 3.21491444213184 -2.97780832185948 0.563312497399093
"C981" 36.1757914417807 -9.48438904959903 3.60195334599605 0.777480817161015 1.7391682066666
"C982" 34.2668591692803 3.0995898069142 10.1992077389188 -5.07137742970766 4.87570098815056
"C983" 7.33046628497595 10.0010189868886 3.69246028642398 2.68339844089088 3.02127835203202
"C984" -45.4644165645836 -14.4031396571218 -0.48879096754258 -2.3682713276709 -2.3362946774208
"C985" -21.611568758844 -1.37347190760733 5.49332857578608 6.46247719332435 -0.377077739256587
"C986" -7.37665509354018 -12.9119228437482 -2.76077458856746 3.31754005331523 2.27767651743402
"C987" 85.1585918433266 36.4144615033122 62.0435332482711 -9.37180550375288 -17.6303815939572
"C988" 9.17614511907389 16.007128122626 6.95026062628741 1.45594240834974 2.87472703712935
"C989" -45.0877731879651 5.60437086505105 8.74545887501786 3.79693915046222 -4.45657824230617
"C990" 24.7922955850813 -1.06675769071646 -0.335438981788501 -2.80780075336371 4.5466914811856
"C991" 20.113152510985 6.80158555631791 1.05359812316777 -0.432829118440937 1.18327839474829
"C992" 23.1244994814293 3.39175084523719 -0.132631074915246 -1.89716858908481 3.37817570675771
"C993" 23.209782528719 -2.78449222830699 2.3115375127323 -0.625116925175632 3.35543822801558
"C994" 21.0913790972031 -2.94120789626827 -7.66740146856445 -0.784492926111829 1.72196177363497
"C995" -2.86541313227844 -1.55730989617706 1.43272397990526 3.15965111294207 0.541870984747288
"C996" -35.7622634679705 -35.2723627884898 -11.9624665710979 -3.67479786800008 3.12607614442382
"C997" -64.0925588220623 3.10354551269471 8.98676815289847 -6.32482843730984 1.88486804000705
"C998" -11.9495809308969 2.54163529943611 4.65791277693317 5.28979793056351 0.754857288263348
"C999" -9.79971527084397 -1.07357905811365 3.62456194337849 3.70199341576248 0.486573839997002
"C1000" -39.3648792698204 -34.582719301868 -6.37462845079543 -7.67482481012586 3.91779869327756
"C1001" -4.62024927459608 3.19365156837504 3.44679426763417 5.35847544906836 2.00659836984193
"C1002" -46.1770113139782 -14.4511071503212 1.53841106855746 -1.79821295199923 -2.1127666552933
"C1003" 37.2199242675022 -8.43811069451693 7.14725274866595 1.09081271135156 2.78195992442451
"C1004" -3.04307103323675 5.19185577417924 1.87630682451262 2.92458606891063 1.54839987610167
"C1006" 23.4648549862606 -7.70037216083703 -3.01533176639267 -1.03061704127062 3.54059587858543
"C1007" 43.1363367181533 -22.0789494222104 8.54070061731183 2.4295348925312 -0.282732349262291
"C1008" 22.8316575655049 33.3350126015861 10.0684525005899 -3.90969648382398 0.895941619027665
"C1009" 12.2368579886098 11.2386386367072 3.88178795807128 -2.54937884892827 4.17035840840822
"C1010" 40.6460395659198 -9.19167389614043 6.82626331494604 -3.47723037604554 -0.30971107304171
"C1012" 25.3452624967441 14.9430266273264 7.49116442161827 -2.5350700099477 5.86791919509028
"C1013" 21.910424288745 -2.21855634103399 -7.01398533912426 -0.884677570529264 3.07799996106203
"C1014" 47.0743872355954 -33.7729640114677 5.91301618006531 4.81807018975522 -4.00018360280118
"C1015" 9.34003845170191 -5.79929800454179 -0.158756977109825 2.68187778590817 2.36686357872097
"C1016" -33.0827565626708 -21.4336695391649 -5.68439248689464 -0.498409043974592 -0.24491682703313
"C1017" -30.5912707868946 -11.2145532351626 -1.202398629784 4.06242248127808 2.77179094498946
"C1018" 45.3528836574432 -29.8784406155641 7.29131179415973 -2.66130676908906 -3.33591651047338
"C1019" -59.5588538194386 -6.55130874022223 5.52492608511242 -7.46603227139302 -6.08245204312836
"C1020" 23.9036204595864 -2.69445919955719 -1.79380147803872 -0.92232950136001 2.10034201323491
"C1021" 19.6358063157638 14.3627311480963 -11.9550121840703 -3.97572241200385 0.750593754534663
"C1022" 14.1974382046478 -5.14165747765405 -0.684349798919576 1.68287726763203 1.82011751392912
"C1023" 43.1720155672731 -15.7937106849665 8.45614914002734 -2.73238787840797 0.195494492332976
"C1024" 23.343361866721 -7.29013735045035 -3.62064275529911 -1.35689202175965 2.36355275695304
"C1025" 12.1808343589372 4.37789127715786 -27.0310811300315 0.160643292889866 -2.17914843271656
"C1026" 17.5787819956189 8.32451622419728 4.45184097398769 -0.489066453576092 4.64698941573841
"C1027" 11.283483016164 -6.15172287452284 -1.77484500972734 3.15602071158564 3.3481236874397
"C1028" 25.8997812906699 -8.39298586789211 -3.84437467572526 -1.8687449144212 1.25781485622369
"C1029" 47.8636109140717 -31.1757212139962 3.65346615928756 0.300082792746705 -3.29341845451311
"C1030" -44.6715114342615 28.3758097334131 16.1231575066543 1.65130719394476 2.94588377874848
"C1031" 23.2729011509785 -4.07013403706605 -2.0550352981077 -1.93196309951121 5.85019119882535
"C1032" -85.9711670216089 103.575785626045 53.5745325873434 12.1759991789677 -23.4411712989111
"C1033" -13.824676369557 3.3732286247733 2.78506872083998 6.74578809628464 -0.955660398125014
"C1034" -32.810313288588 -1.05573738876454 8.55514821945437 3.93504125398093 -0.190637467495497
"C1035" -27.1097278681572 3.19094262461383 4.134981520178 7.00388748160304 0.893773872205164
"C1036" -3.23713743056524 15.7405330101814 8.9118307514032 1.98445583474564 3.78197764936059
"C1037" 18.155808409802 7.28745161548054 -11.1588216720852 -2.50532487968759 1.16943712226604
"C1038" 14.4810875318179 5.12239594091714 1.85419533146804 0.658168950587422 2.33943995549669
"C1039" 15.4201124074225 26.1437591288199 -9.33728877314632 -2.77161956123391 -1.06796365590013
"C1040" -24.3955143003109 -4.02999793411402 0.932538269449422 4.93466451827503 -0.110432653391274
"C1041" 12.6182119952963 15.0696047629672 -28.6702080425384 -1.54700420330899 -3.85562461012257
"C1042" 19.0007031991042 5.56570707763828 -12.0850286734966 -1.18650014678636 0.847625815080334
"C1043" -47.604356852348 -24.6962822637288 -7.77849562890262 -8.6320960745543 0.102488594322497
"C1044" 19.2202088795593 6.43978180085479 2.95454832630973 -1.30575271903433 2.5413592323926
"C1045" -18.3906675386136 -3.62809878810793 1.67506397425795 7.66763400581953 1.31811347909817
"C1046" -3.99103768144631 -4.48977297865475 0.515339156048594 3.82161467182111 1.94431405845256
"C1047" 19.7014473851199 2.02950149267547 -8.54560988115913 -0.841166669910811 0.766442210157665
"C1048" 45.9378885378462 -24.4700603182059 9.31228132402139 -2.02397192989146 -3.83268648023849
"C1049" 31.9258177924123 -12.2256246051499 2.80505215668108 -1.07912655836066 3.76864943957883
"C1050" 32.0489048220842 16.3149463692931 13.3335250412861 -6.06276704335463 5.83325696673582
"C1051" -44.1585540123026 -26.3958129206259 -4.77332922947114 -7.01197325874106 3.24295860874879
"C1052" 24.748242448665 -5.57477059790245 -1.64113773960067 -2.97609862865838 1.51697976398032
"C1053" 14.6615284485971 -0.758376854714886 -0.543091022091855 -0.482468919657748 1.74492192114907
"C1054" 0.990938290026489 28.1379327548985 11.2507345799637 2.77762364316046 1.34750640780459
"C1055" -5.45781407728254 11.5419753978104 7.11120924287435 5.03617711808747 0.659825252157479
"C1056" -11.0590852890871 -13.4016066706478 -3.08339099413771 4.63855336370132 1.33444766935294
"C1057" -52.1504646799065 57.5194140994649 29.7888164622011 8.15976035063908 -8.70675008725699
"C1058" -6.29457684710811 22.5089262364928 11.6182303669329 5.95284076513237 1.86873388223361
"C1059" 23.3444758870255 -6.62021022509637 -0.865276839923833 -1.49061532026852 3.81847444615953
"C1060" 18.9175982622406 12.1347006842244 -5.83038386803578 -2.40297288755637 0.0378311310804992
"C1061" 19.0497547766662 2.0944044271966 -0.795180791352689 0.296061129407311 2.34578064138294
"C1062" -39.4583228254185 5.32984567240662 6.26206365687223 3.93719237635998 -3.230341729651
"C1063" -39.4433933839174 -30.8319827622714 -4.44686604938014 -5.70159226068105 0.647839152206316
"C1064" 51.0450771766313 -37.2296326071497 8.18525519536486 1.27761685937065 -7.43169846499741
"C1065" 16.6600096198639 9.52890918763731 -23.7349511772101 -1.0857247105105 -4.43102501664929
"C1066" 12.2138156844686 9.3753450820016 -41.4420112598954 1.39265102313655 -7.20025570028352
"C1067" 44.2310035977368 -28.1585461783874 2.95119553174676 -0.962292541186843 -1.89947800869425
"C1068" -40.5900975362288 -8.5565559354796 -1.8287176923212 -0.201179890647642 -3.31107916541414
"C1069" 34.1211867819423 -14.2954754991718 3.36855318222823 -0.0500392813701258 4.35776086810282
"C1070" 13.6358155599807 2.7954971012602 -22.1342647908672 -0.20604003045544 -0.814052857280444
"C1071" 37.7231571618977 16.1806023317279 15.7720664967058 -7.91405475995125 3.41701994549438
"C1072" -27.1809503658963 -12.8293151865031 0.448807689825754 3.20169291993133 -2.98214271568132
"C1073" -2.58476849986553 23.1131659326684 8.30174314933257 3.20726270151361 0.89563557754312
"C1074" 24.3073145932741 -3.1880827631355 -1.49565080567092 -1.57130261946593 3.83968549830185
"C1075" 59.5243567341345 -18.6061727686458 25.1386056673116 4.69451456179371 -10.1202440531182
"C1076" -49.0582847668786 19.8198749084853 13.3900690166839 3.41095287047255 -2.31802554679077
"C1077" -30.2252739216766 -16.9049895368075 -0.871865404383243 3.00939366057908 -0.0975071148365928
"C1078" -32.6084281896789 -6.35424012274039 -1.29667391267383 2.15558278087791 -0.892404236019998
"C1079" -32.5184784712335 -0.613442704099421 5.26917519777627 0.591740381688166 1.65357125936695
"C1080" 24.6242487874663 6.74568527140927 2.40121451128014 -3.48572025510051 3.67610591514092
"C1081" 13.6322691656302 9.62142085945281 -21.7971425346625 -0.988723861510983 -1.2424386968334
"C1082" 10.7454605370211 17.6028896422021 5.96572692789015 -1.14350339288155 0.718048331157168
"C1083" 23.8703707093296 5.92775165140297 2.82627640721333 -0.372116466457042 4.18878834680742
"C1084" 13.0007514581182 5.08705335676522 2.44190849625231 -0.574629731025822 2.65845872055598
"C1085" -46.9584032326443 -18.3236644504067 1.20355644346548 -5.05260627657244 -0.515895621525778
"C1086" -47.2389877101427 -20.8062484761719 -5.55711846984713 -8.4062556068228 3.70571307529355
"C1087" 23.5060387950156 -0.642296340648508 0.0126074138877346 -0.435227875186805 0.709396215314768
"C1088" 2.27976352165668 3.43772572712685 2.75602393306303 3.71456194230048 3.95233031005445
"C1089" -7.07280507370864 13.584536742211 5.4174657851873 4.45452506055992 0.0975624714999856
"C1090" 38.2050225805644 -17.1056802525171 5.4398545538379 -1.56365974850535 0.55794022288614
"C1091" 23.1898090259413 4.40544669243673 -4.4355268045319 -2.04141155319519 3.64211697461341
"C1092" 44.8271101157796 -33.9578359550216 5.65969766135708 1.59792448625666 -4.67192917845259
"C1093" -25.7548570339341 -9.07231610480995 1.68766102110526 6.87878139167635 0.0237141460317844
"C1094" 24.0717949066644 1.91974208689894 -0.518167971583184 -0.624556397466311 3.39732580647694
"C1095" -63.7356113649933 22.8221658923833 14.7151093582636 -3.20113786395332 -4.89634094405586
"C1096" 22.706615328067 3.27289407924748 0.281274163679354 -0.548256876973804 3.14543237528447
"C1097" -2.72641824988429 7.03255311957713 5.44732417575785 2.70796392858453 0.483711023176577
"C1098" 20.1533887121738 2.96122053570583 1.22997825179198 -2.00960616527976 4.90953637540754
"C1099" -43.2098849679744 21.6581015273393 16.3644386398348 3.32449687179695 -3.2918580041599
"C1100" 15.6529256772414 23.649812230136 -14.8201132591537 -1.36326122851227 -3.34477151101628
"C1101" -19.7657229630644 -23.9924765341122 -4.43098496254224 4.11264781303626 3.28357098173551
"C1102" -0.495675757296457 10.9066255526034 7.4285751764714 4.72102994510166 1.3513057103695
"C1103" 22.9487596638041 8.86945725074671 2.89377153759232 -1.29540440400277 2.22490298382404
"C1104" 17.2704383743705 16.0726028206759 -17.1274282567063 -3.27538579966411 -3.59681891144951
"C1105" 23.8333212535512 -10.5690343407464 -3.51824728419003 1.14356483274472 2.21364137413871
"C1106" 24.6610919369414 8.23843605297506 1.42528428640925 -2.68231820368411 1.48161561606361
"C1107" 39.9119837492959 8.21908185330813 12.7787607393415 -8.04077211579295 5.94883809121198
"C1108" -0.689131480452219 -7.75875490234226 0.070192460847156 4.4277754529671 0.980878497159792
"C1109" 53.0943704599385 -38.5853176216779 9.7561318496544 1.22570043025299 -9.95469694464886
"C1110" -16.8510409659854 10.5554512562559 8.19160189269036 6.77759530001994 -0.350232990189113
"C1111" -13.1629692807871 -18.1365846373642 -3.79871100007603 4.1987821184064 1.60310444357464
"C1112" 18.031791533053 16.6915231789359 -14.509276925067 -1.51435735668893 -0.37500728990789
"C1113" -45.2603961126837 12.7282999574035 10.2948064290594 0.990820973160248 -6.58803446628531
"C1114" 15.7898434397418 12.6075997372659 -23.4211825043238 -3.52425955070907 -3.22289175692116
"C1115" -19.124317210853 -1.60007219441374 4.587143257753 6.96665831958092 0.0672074111232442
"C1116" 54.5555198953087 -31.9203706430667 10.4227072808023 4.21862209417107 -7.94694033769192
"C1117" -11.7574519756671 10.819583781208 7.84188849001671 4.05934869492725 2.79059020243765
"C1118" 12.388032688475 -9.11471907153219 -1.83385090839692 2.85650124628353 2.93961564835978
"C1119" -43.8710330973933 -27.3344294488412 -6.01351765155583 -5.48115083047231 -0.736291780050862
"C1120" -32.4705344384639 -19.3212064871567 -4.70747851095553 1.89709814376648 -0.270158991175681
"C1121" 21.2083873961052 -4.10911108186276 -1.13474013998578 -1.15446976059632 2.07275157606056
"C1122" -13.1811342210969 -25.4746284318354 -5.77008085163644 6.01649531557419 1.99322316493533
"C1123" 10.5230320864481 6.47759624819773 2.35016421684617 2.21549192277655 3.19439990259731
"C1124" 9.7183108205927 -2.03580829223581 -0.221815991239339 0.981265767146279 4.49355978151008
"C1125" -9.41668582293395 3.23260866137094 3.8618116486206 7.26838806672948 -0.0234552074338346
"C1126" -4.43552341696004 6.81061307157955 3.46633864152221 3.43723733036722 2.55241946694307
"C1127" -62.7948841933107 12.780167932165 12.1718226897399 -6.14998585051081 -4.3338701645168
"C1128" 22.2040513943627 27.7421676598848 1.72775326231175 -3.03333901609365 3.92780239813494
"C1129" 38.6033142677165 -18.047554765585 5.05374695507842 -1.448476001659 1.49372175117961
"C1130" 10.5926556171975 -7.2198409850913 -2.20880995744004 1.80473770075355 4.9372903365548
"C1131" 23.2739276878899 11.7990676729542 4.42200373494645 -4.38620478629505 2.95269015907543
"C1132" 23.9104684705538 14.5358417090303 6.70018463733911 -2.3947056517402 4.93005918854209
"C1133" 13.5039594443266 31.8946770356747 -31.2023013189143 -2.55860412648645 -11.6782451819735
"C1134" -45.3898200159219 -27.1282824734682 -5.60414259865627 -8.23822799571371 -0.301645217623453
