"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C892" -2.13694231687145 2.5825998655345 -2.60233658745888 -0.571553369484124 1.82034347805732
"C893" 7.41887686033824 2.64690413963724 1.2045695195124 -0.678632206592406 -1.02764545800599
"C894" 2.27080815564463 1.79641412091986 -2.38652863731611 0.552210849551603 -0.0175367150699494
"C895" -3.49585961985251 -1.09109048485441 -0.894990473385539 0.466374794883269 0.196865303567645
"C896" -4.23654662105039 -2.2715121245063 1.70727260512179 0.823710994350595 -0.0327845105690823
"C897" -3.46190557421092 -4.69230017049126 -0.0240083468697644 5.11262124590524 -2.69574114765825
"C898" 4.41449362600452 2.57981685424047 -2.03984098512007 1.31039270290625 0.960684541267169
"C899" -5.73735799529498 1.51200819982801 0.301833253994124 -1.71389849376447 1.00393696933799
"C900" -4.63476194493298 -0.126305709761597 0.212432744855747 -0.293866521504427 -0.594850424949623
"C901" 6.41729605990505 -1.5847199146537 -0.37496483548405 1.23992442503721 0.225274383936813
"C902" 4.21241980905496 -3.31628495958335 -2.35528434145609 2.69798354503544 -0.833236203696362
"C903" -4.71944906112526 -0.810800905435874 3.07275888860707 -0.441991221772952 0.117432101031113
"C904" -3.6695706636278 -3.88680991804561 1.20316350355528 3.90465680969566 -2.94457896223999
"C905" -6.423175696012 0.28764066576341 0.41490546983795 2.43077092679104 3.67485046708165
"C906" 2.01392469626006 -1.79228180527397 -2.57512498634944 0.885082996303396 0.310434265627063
"C907" -5.82064158271513 0.878415838355681 0.29820088503176 -0.969644997419831 -0.0416673870167762
"C908" 7.89470608752042 2.37929901597825 1.17690961409062 -0.244471083652501 -2.81887617584309
"C909" 0.00958562437678832 -6.91513658344043 0.214279226019479 -1.0083134455943 -3.95661572643938
"C910" 0.803256060728785 3.25300684940802 -0.518588604227114 -0.757824414174492 0.511389617319169
"C911" -5.54727439418283 -2.45714176517776 0.815339056876907 -1.2898488921946 -0.446852942417257
"C912" -5.14591209152216 -0.84426481321411 1.92380437320308 0.1408231305182 -0.326716682245225
"C913" 1.96451774070436 1.70988300280019 0.162600442460263 -0.51194534417897 -0.529946112017456
"C914" -1.32914640934856 1.61134222612175 -2.81913446080796 0.394580396943319 -0.258265498699172
"C915" -1.84504847284961 2.34212956264436 -1.8732155226306 -0.0728200274117246 0.0131911153177768
"C916" 4.29555948171664 0.167280220105424 -0.689494880065312 1.387861513631 1.94515238159081
"C917" -6.91114554005158 6.00554787878672 -0.357819848233604 0.809934117313627 -0.695331487130393
"C918" 2.11935017741232 0.239292948135814 -1.68989009347362 2.66337910853361 -0.150847567466883
"C919" -0.716719658446499 0.322372096356135 -2.52174344018439 4.01194198333487 1.49508211533223
"C920" -5.12068518979733 -0.435809529218592 0.0496795577593321 -2.3062281917405 -0.53806233898646
"C921" 5.77574682009192 0.304674107223662 -0.910984227503181 -0.209300405156647 2.03530641384514
"C922" -2.80443724426251 0.181968187675399 -1.08008626833873 0.0642464090136218 0.822646683189446
"C923" 1.22482112813781 -3.0063636368956 -2.02394527560289 0.607480522656204 -2.2507436391224
"C924" 6.88950226074978 3.7353092809384 1.21694048128636 0.373820940373366 -1.07872726006049
"C925" 1.64317513902695 -3.62280029225504 -1.83124054657477 1.40157417848726 -1.89695319651619
"C926" 5.42803179653092 0.272273429400243 -0.512408617416099 1.27063082511919 -1.59654089314368
"C927" -4.78491907528265 0.707741241589812 1.00889309873622 0.731267447426024 0.0477640586755541
"C928" -4.70828387687142 -1.46862144282162 1.57479780593442 -0.88409615011777 -1.19684661793815
"C929" 2.03268559493762 1.53361729404442 0.655153487636676 -0.602064671983665 0.760565450498779
"C930" -3.90470802378889 -4.20735828380291 0.49667820868317 -0.312464832289342 1.17766983785628
"C931" 1.49469309596988 3.46034870593725 -0.940484051599514 -0.384376369753512 -0.424986809620025
"C932" 2.57524017499784 -1.51636500392695 -1.15423459457492 2.34326256077817 1.78549927166913
"C933" 2.60749836621817 -2.82113437234759 -0.15196235508005 -0.461253436194053 0.57561825176808
"C934" 3.19120800284043 4.14109084855218 0.554039523338896 -0.492541176848786 -1.24930824534118
"C935" 5.79471156771143 1.93993300470904 0.685968670840148 0.716813691102325 0.662344859737987
"C936" -5.22360335588207 0.327768953840774 0.768590181869171 -2.5883862952644 1.63590486303649
"C937" 2.87135451414583 1.04626971705668 -1.46244941094973 -0.482285069643467 -1.0831450108965
"C938" -7.13501190677332 4.31203897730086 1.41629710002125 0.897592983953693 -1.30037804145271
"C939" -3.44126342186565 2.73669814711897 0.397698318723958 -0.291875121592731 -0.662731407986712
"C940" -4.16168497330447 -0.733907071737324 2.0056390433143 -0.717326882912984 2.10619037629343
"C941" 4.38639012875211 -6.77538220639741 -2.82618553426543 2.05785772705136 1.10076389216054
"C942" -4.6124846945194 -3.60784404900114 0.174046900838366 -1.04713749385748 0.964472072275635
"C943" 8.98008660297541 0.0361653867874394 0.0551767772759379 3.39749147687491 -1.41538548223276
"C944" 5.2441051507511 -1.39129522049872 0.452621801075665 -0.688345636101232 1.18997144339216
"C945" -6.08655752916063 1.81061458137009 -0.153377945476076 -0.639999172286777 -0.644475042466932
"C946" -4.71323648404519 -1.34347051599852 1.82066643874492 -1.20930179980232 0.30392168176991
"C947" 4.36379755427701 -2.54233887433509 0.701055053983739 -1.27123006587478 1.5578080215827
"C948" 0.374921448037792 -6.04164337357048 0.258795064223478 -0.253815193326664 -0.457190753557558
"C949" 0.466387357357331 -4.74792038778046 -0.739913730814647 -2.70204431080788 -1.97391076254086
"C950" 7.89629970805976 -0.365151220182335 2.0001096811461 0.804280838782523 0.324865571425592
"C951" 3.41146253129122 -0.799066839275023 -0.0137339622361122 2.17560220092944 0.00760085714154934
"C952" -5.70034706721439 1.00715840278076 1.1731606383738 -0.327058814221532 -1.3024509803228
"C953" 6.04826010716643 -3.10659744612895 2.5427536435856 -1.35342289795726 -0.991748091216751
"C954" 4.54624746696522 3.18545584276044 0.364807058497878 -0.766276528665034 -2.60988590074439
"C955" 7.01981349956778 1.45953272675607 1.6556732769267 -0.344034565842643 -0.25208794131725
"C956" -7.11851624423485 2.44527995628106 0.888291269005943 -0.910188023306238 -2.45637066342598
"C957" 1.12345472647692 2.92575013680306 -0.573444589416386 -1.56517432038715 -0.638980550732286
"C958" 7.72766475137007 4.40826194272138 4.78692004894029 0.717444615955028 0.2067312606126
"C959" 0.288500752924072 2.52212388872216 -0.135642014844866 -0.0133817778922702 -0.196768512861978
"C960" 0.84723817847825 0.78692656151345 -2.13164706232618 -1.22888973543802 0.815769272270945
"C961" -0.73000895062963 -6.30387934850153 -0.196030568357043 -0.248240123631299 -1.23692758705706
"C962" 6.22437876677751 3.63492656257376 1.62500069236602 1.04929803366154 -0.0954950249257311
"C963" 1.68307580519644 -1.16087138701552 -0.647987193506408 0.0743730200113978 -0.267375364920598
"C964" -5.68840474573253 1.68530544516618 1.79120058730592 -0.389811700812318 0.529349130959553
"C965" 5.46717937057983 4.56870419506937 1.36412008761156 0.743239075254067 -0.667607915451154
"C966" -5.30219796170673 -0.858595406812408 0.587377198926455 -0.476391966295406 -0.0541767895399488
"C967" 5.33377643495627 -2.51732397986494 0.327599544616135 0.452091424750527 0.0225932875647723
"C968" 7.54445778192623 0.273550192421355 3.20326758804482 1.33083678257929 -0.0756433863982561
"C969" -5.59497198747333 -1.41899674153118 -0.397878857067628 -0.692504546075595 0.177378205956196
"C970" -0.371549794151304 -8.2975311729073 1.86455966582512 -1.00890417909226 -3.18392693061114
"C971" -1.35174007156445 -1.31043221599071 -0.0567227566707611 -0.235481610501035 -0.782040460792727
"C972" 5.27279567761798 -3.45927596599493 -1.27966766162012 -3.08551832518228 1.13630425022921
"C974" -5.22614841262006 -1.15848501349012 -1.25415129245047 -0.505444979837238 -1.57948655581199
"C975" 6.58967947145399 -3.22255023705675 2.74543283302128 0.918984881299091 -0.563354703855359
"C976" 0.952418643561819 -4.01856740847301 -0.431134897333123 2.20155257614066 1.21439764674973
"C977" 8.37753595354283 -3.79545656156202 1.1103214743281 -1.75724854375053 -1.89352647786953
"C978" 4.37117615366246 -0.585352736197662 -1.34804851259073 2.04368207668238 -2.05985861009448
"C979" 0.867234579020062 1.33001435479038 -1.28082280932324 -0.412186544428182 -0.121772410032519
"C980" 4.21939219390796 -1.62036682019715 1.89138873332126 4.61032705415534 -2.39394578718357
"C981" 6.09254599238284 -3.28485460885365 2.66712193652436 4.24650222345642 0.0819823366089257
"C982" 1.31380896509236 -3.5130301560795 0.509086162730667 -2.03836490120122 -0.267919440077076
"C983" 3.61629238179458 2.52671162034528 -0.497309987753782 -0.849246371889217 -2.58871709638522
"C984" -3.43128391568044 -0.969845546407483 -0.18619963285778 0.324489898580623 0.6738547736421
"C985" -6.13308019047362 0.159643106561885 -0.0630378695935863 0.192477041819114 -0.358529837997531
"C986" 3.06499086194139 -2.47484966350846 -0.1567927538888 -0.157090258287913 1.36503023125354
"C987" -4.89570816655076 -1.23170863016764 -0.924191800963655 1.48577512657432 -1.4916106710402
"C988" 4.20281908548573 -3.21027045153103 -1.23797888095709 -1.85122803082698 0.791523465610345
"C989" -3.68948565836032 -3.96919647078716 2.38830644071636 2.36373502919871 1.90744482307928
"C990" -5.21595302631027 0.678060076143404 1.22662409155981 0.176514618731248 -0.046459146620437
"C991" -5.60133223566306 0.827296699303704 1.20029671855768 -1.2427974788263 0.140973163902752
"C992" 3.01927301500196 1.11793810622915 -0.0559851338326014 -0.322865144722968 -0.928637880589085
"C993" 2.54008088462139 0.531927999923512 -2.33078988785269 0.49656934860512 -1.55048185053257
"C994" 0.977481329133984 2.36141238885269 -0.243706095056136 -1.33481893538382 0.557102985895257
"C995" 1.8699597832873 1.61511974809775 -0.768631328102161 -0.867300486012503 0.570287906878536
"C997" -4.45976627717069 0.0721569526826128 0.39665517610726 0.188052522861591 -1.24312667166719
"C998" -4.70886645183232 0.0799972778970707 1.14295736563586 -0.872970369329358 -1.42028909615896
"C999" 5.27632635082316 1.41734104300594 -0.724436275882409 0.254240256901258 0.610967559105559
"C1000" 0.840562244380212 0.49590108272706 -1.69316663914109 0.159885830620503 -1.8055843265373
"C1001" -0.0157848736028237 -2.51915938429735 1.34967504585301 0.0860117655589861 -0.454680542712392
"C1002" 6.42321137959807 0.698433793940118 0.502190466698216 0.59176149424162 -0.251711703547926
"C1003" -7.8173243020375 4.87097216118436 0.669501677672087 1.93316642485453 -0.956582069443811
"C1004" -4.60082415183126 0.658560699635169 1.5451838305942 -0.112332387447856 -1.93006465968661
"C1005" -5.81647611201827 -0.459493853377361 1.75196626899697 0.179518614760957 1.83537042868524
"C1006" 2.17346690433872 -7.01176577891982 -3.13911603064453 -2.62436511412173 0.536348310487695
"C1007" -5.90889651106944 -1.1762146343894 0.51725878616318 -0.169476848411128 -1.28824580946028
"C1008" -4.47456360648442 0.166559276599915 0.987150585852388 0.314278330379849 -0.508965278082287
"C1009" 0.124896509681277 -2.0563993766409 -1.49346087726621 0.685969850483153 3.44010581347929
"C1010" -2.20952380655806 -6.32904600252182 -0.774887949402522 -0.25060772921135 -1.79093900786046
"C1011" -7.27363362648865 4.96487910731306 1.54448300356654 -0.239685315356986 -2.40800420066598
"C1012" 1.00812956940168 2.34015107686429 -0.689664320454131 -0.268422040887274 -0.148000882915064
"C1013" 1.11962660675213 1.83152032798366 -0.920145246947545 -0.0521884717403054 -1.51011787127512
"C1014" -5.66094668953365 1.28110882075956 1.92319489776014 1.24006888916768 1.28103933474567
"C1015" -4.4266896566484 1.86060168220039 -0.00804069938596395 -1.16329118116736 0.706253332582631
"C1016" 1.76862517336639 1.85102761976633 -1.61098186792978 -0.714972376501665 -0.500280285790279
"C1017" -6.84668556160042 4.29720767429339 1.35234004133615 -0.774571319194758 0.0567938976333555
"C1018" 3.06066210175427 1.16150845865222 -0.0887078888187085 -0.0447650152098311 2.03010919163669
"C1019" 2.30938860295934 6.86274506036341 -0.399411747549977 -0.479288364232336 -0.109965434265268
"C1020" -4.52514773706308 1.38696186779446 0.746764212846069 0.221401979550308 0.0857821904439817
"C1021" -3.14316765298133 -4.88983516510202 0.341746168919162 0.179116965247549 2.76820998802446
"C1022" 5.42977657414122 0.271576743223438 -0.300147136568605 -1.21712132279528 1.43694512211986
"C1023" 4.19800433799803 -1.01762389824967 1.26281879930619 0.831014928597705 -1.50272038260179
"C1024" -5.26026042453027 1.6618987727816 0.190532566988902 0.898025998375579 0.958122942314493
"C1025" 2.14255777009114 -1.35111015264034 -2.56747759695289 -2.01050610650527 -1.47158561008503
"C1026" -2.37364779690208 -1.58554764231465 -1.87818218278126 -1.1990499216445 -0.005368104283707
"C1027" 8.1827687679707 -0.86179589938836 3.58732990547011 -1.96143357719969 -0.271742544576032
"C1028" 5.60006297321865 5.88602794676261 0.978796781483947 -0.290921867700401 -2.17862650797853
"C1029" -4.08166795132145 -0.720647204652247 1.14419057030587 -0.871267173117559 -1.21376567750798
"C1030" -2.68483423857237 -5.35397902213933 -4.15008782795388 1.8634106770533 -5.37094804660034
"C1031" 4.93048226987186 1.09728266335578 -0.0663003908096676 -0.929066992893111 0.382181187255698
"C1032" 2.20555937085783 0.616869671046743 0.722697720121915 -1.45984575808455 -0.392356521838984
"C1033" 4.91194096900051 4.4827622136838 0.167049079300345 -0.59828558749293 0.699394476885654
"C1034" 2.22968614992687 -0.635148079062688 -1.31370049502067 4.2399359452845 1.60811609836496
"C1035" -5.31763799271712 1.45261236072553 1.00267211121937 0.25525951291242 -0.0524951497284938
"C1036" -5.82202733562594 -0.808572588079611 -0.377666204029103 1.35997727889819 -1.21683184759635
"C1037" 1.07702798001039 2.82557502639482 -0.863105028200265 -1.40745445704553 -0.704529772833469
"C1038" -4.8252562514402 -0.557671597823905 -0.0706974091247526 0.318597188595278 -0.0283262442692965
"C1039" 2.64265055607713 -4.25758885366092 -0.917974093379812 3.75150145092698 1.62750616600566
"C1040" 2.35869892087223 -5.46009921324464 0.141546871114957 2.65268820858141 1.24478250363331
"C1041" -0.605053251768511 -6.66166564148863 -0.640014226861155 2.94784021752349 -1.13289140177402
"C1042" 2.34328171217319 -1.23826278593447 -2.5346997687089 -2.08135011992193 0.493354038969453
"C1043" -3.81458366568453 -1.4754648713438 0.105369043656521 -1.07127616654137 0.18844977460667
"C1044" 0.277728543665302 4.23738059258567 -0.544775907107772 -0.506756247455996 -0.629444428828677
"C1045" -1.86410542578605 -5.38868290282412 -0.168991347243957 -0.932584459722507 -3.06756568884795
"C1046" 3.4919627099768 2.84312875457054 0.978579516685289 -0.210985093066592 -1.0153978499735
"C1047" 2.18013405973693 -1.87534531322186 -2.57423953306149 0.472687952855036 1.66951526531195
"C1048" 6.28088917005477 2.30500020626439 0.662293751275854 -0.442398308554537 -0.218957729620923
"C1049" 5.60925962790776 -4.6934136383591 0.904996196856029 -0.913569731827058 1.52579569762109
"C1050" -5.69082709599291 2.10605061588927 1.0621605368813 -1.70564990307529 -0.0909864956599946
"C1051" 3.56086725378093 1.0408971896414 0.117236790187904 -1.42788767581303 -0.808753634448347
"C1052" -2.93533247060546 -0.313919882792231 -0.7148270596843 1.0059634479736 -0.525170689600385
"C1053" -5.36415487491601 -0.736774641816224 0.366886241672975 0.688937716652871 2.58506554919978
"C1054" -0.464552190419885 2.00744274261518 -0.445880288970247 -1.87607967506581 0.106607293815771
"C1055" -0.405712125217235 2.20963421546108 0.147188666387027 -1.60193129387423 -1.1644689744094
"C1056" 0.987065460691307 2.78391950334762 -1.33640642237842 -1.0101445528331 0.00863491449324743
"C1057" -5.75379751521623 -0.3612012105048 1.51986158667648 2.20063598394629 0.278712790557824
"C1058" 3.54503931255589 -1.1204712724462 -0.0390716968279031 0.922782398588646 -1.59201891589249
"C1059" -2.61377721707799 -3.16282456209411 -1.41076586224346 -0.317573675299733 1.14679116841089
"C1060" 1.15964740273555 0.506647653515918 -1.43175302140708 -0.436375873826159 0.188413958908946
"C1061" -2.66610165415803 -4.33015070110128 -0.291924852192017 2.17841049819061 2.57981191406748
"C1062" -6.0154369429309 1.74897030726899 1.62723700005249 -1.7099434712921 -0.723542669441153
"C1063" 8.53114952433219 -1.41775305294896 -1.32732024800709 -0.837321037731303 -0.33055108242868
"C1064" 6.59250026565797 1.45422255516634 1.23774465143226 0.359642413466536 -0.362103506533031
