"from" "to" "weight"
"1678" "Cell183" "Cell613" 0.0102200124324384
"1679" "Cell183" "Cell570" 0.0111266233642431
"1680" "Cell184" "Cell321" 0.00813407739647908
"1681" "Cell184" "Cell608" 0.00829094388822127
"1682" "Cell184" "Cell652" 0.00958806588215684
"1683" "Cell184" "Cell794" 0.00970184457055905
"1684" "Cell184" "Cell612" 0.0102655552745482
"1685" "Cell184" "Cell713" 0.0103225167200547
"1686" "Cell184" "Cell684" 0.0116699034245252
"1687" "Cell184" "Cell737" 0.0120343354618679
"1688" "Cell185" "Cell689" 0.00860544195681431
"1689" "Cell185" "Cell303" 0.00911936279109767
"1690" "Cell185" "Cell218" 0.0120670771659185
"1691" "Cell185" "Cell479" 0.0148265587931865
"1692" "Cell185" "Cell747" 0.0153576540632819
"1693" "Cell185" "Cell370" 0.0156468697421425
"1694" "Cell185" "Cell884" 0.0176226231011862
"1695" "Cell185" "Cell852" 0.0177919263001997
"1696" "Cell185" "Cell198" 0.0178066215214246
"1697" "Cell49" "Cell185" 0.0193906745090193
"1698" "Cell186" "Cell763" 0.00350265745210031
"1699" "Cell186" "Cell192" 0.00619851279904714
"1700" "Cell186" "Cell189" 0.00742464982690237
"1701" "Cell186" "Cell734" 0.00754286486294982
"1702" "Cell186" "Cell471" 0.00794364970686176
"1703" "Cell186" "Cell807" 0.008141858656169
"1704" "Cell186" "Cell567" 0.00825156179767506
"1705" "Cell186" "Cell349" 0.00920691725469168
"1706" "Cell186" "Cell319" 0.00992016503828726
"1707" "Cell187" "Cell810" 0.0111534543208826
"1708" "Cell187" "Cell773" 0.0119846711555406
"1709" "Cell187" "Cell536" 0.0133219207001152
"1710" "Cell187" "Cell668" 0.0141933788253435
"1711" "Cell187" "Cell253" 0.0142243706643494
"1712" "Cell187" "Cell850" 0.0145925642466354
"1713" "Cell187" "Cell638" 0.0147696445818344
"1714" "Cell187" "Cell867" 0.014996412042632
"1715" "Cell187" "Cell504" 0.0161914650904108
"1716" "Cell188" "Cell224" 0.00554202666724796
"1717" "Cell188" "Cell249" 0.00627951559069822
"1718" "Cell188" "Cell541" 0.00729287965835163
"1719" "Cell188" "Cell375" 0.00925332883512416
"1720" "Cell188" "Cell562" 0.0109281886807483
"1721" "Cell188" "Cell861" 0.0113844949803373
"1722" "Cell188" "Cell474" 0.0118055537545997
"1723" "Cell188" "Cell288" 0.0123750876224395
"1724" "Cell188" "Cell473" 0.0130558721395711
"1725" "Cell189" "Cell763" 0.00600814446217087
"1726" "Cell189" "Cell440" 0.00794555974548461
"1727" "Cell189" "Cell704" 0.00824853611594914
"1728" "Cell189" "Cell483" 0.00832691940173413
"1729" "Cell189" "Cell349" 0.00878668800186645
"1730" "Cell189" "Cell192" 0.00902792774481679
"1731" "Cell189" "Cell567" 0.00923956250931072
"1732" "Cell189" "Cell471" 0.00960638596238966
"1733" "Cell190" "Cell568" 0.0128155807286243
"1734" "Cell190" "Cell818" 0.0135207732908805
"1735" "Cell169" "Cell190" 0.0137374522978625
"1736" "Cell190" "Cell609" 0.0143356161742392
"1737" "Cell190" "Cell247" 0.0144589519068977
"1738" "Cell190" "Cell227" 0.0144923303965521
"1739" "Cell190" "Cell654" 0.0147481584726421
"1740" "Cell190" "Cell564" 0.0149165454914996
"1741" "Cell191" "Cell896" 0.00846917030831851
"1742" "Cell191" "Cell518" 0.00967845248249058
"1743" "Cell191" "Cell651" 0.0119843183239583
"1744" "Cell191" "Cell606" 0.0144473478954752
"1745" "Cell147" "Cell191" 0.0150718419883134
"1746" "Cell191" "Cell277" 0.015618123028879
"1747" "Cell152" "Cell191" 0.0159575037774962
"1748" "Cell192" "Cell763" 0.00722981005539534
"1749" "Cell192" "Cell734" 0.00874570068427838
"1750" "Cell192" "Cell483" 0.0100404575393989
"1751" "Cell192" "Cell220" 0.0104910830104413
"1752" "Cell192" "Cell349" 0.0105515125525428
"1753" "Cell48" "Cell192" 0.0107384880081985
"1754" "Cell192" "Cell807" 0.0112460863931073
"1755" "Cell192" "Cell471" 0.0115151534035541
"1756" "Cell193" "Cell904" 0.0137892975060565
"1757" "Cell123" "Cell193" 0.0149800471309144
"1758" "Cell193" "Cell266" 0.015556324532121
"1759" "Cell193" "Cell911" 0.0156041619809481
"1760" "Cell193" "Cell431" 0.0183569894435448
"1761" "Cell193" "Cell221" 0.0185008345490006
"1762" "Cell193" "Cell278" 0.0185457036980378
"1763" "Cell193" "Cell379" 0.0195199539722947
"1764" "Cell194" "Cell745" 0.0097984907124053
"1765" "Cell194" "Cell244" 0.0113966649693382
"1766" "Cell194" "Cell476" 0.015150455327976
"1767" "Cell194" "Cell496" 0.0154992342086552
"1768" "Cell194" "Cell511" 0.0176483780186589
"1769" "Cell27" "Cell194" 0.0183039396957292
"1770" "Cell194" "Cell290" 0.0184669682028647
"1771" "Cell194" "Cell502" 0.0190786146771247
"1772" "Cell65" "Cell195" 0.0171771850833932
"1773" "Cell195" "Cell534" 0.0176715337436953
"1774" "Cell156" "Cell195" 0.0183866471727095
"1775" "Cell195" "Cell329" 0.0185775549721648
"1776" "Cell195" "Cell453" 0.0186723807201078
"1777" "Cell25" "Cell195" 0.0200421401875279
"1778" "Cell195" "Cell746" 0.0214609086875973
"1779" "Cell195" "Cell723" 0.0221726405957661
"1780" "Cell195" "Cell859" 0.0227789187089909
"1781" "Cell195" "Cell201" 0.0229347614032821
"1782" "Cell196" "Cell703" 0.00512572589766049
"1783" "Cell196" "Cell485" 0.00839122352433513
"1784" "Cell196" "Cell767" 0.00964720151051424
"1785" "Cell196" "Cell441" 0.00972530385028332
"1786" "Cell196" "Cell907" 0.0106933044997203
"1787" "Cell196" "Cell889" 0.0109858389271414
"1788" "Cell196" "Cell456" 0.0113790832158181
"1789" "Cell9" "Cell196" 0.0119080473573794
"1790" "Cell196" "Cell839" 0.0143736587823167
"1791" "Cell196" "Cell657" 0.0151048899545664
"1792" "Cell198" "Cell589" 0.00564965946310705
"1793" "Cell198" "Cell300" 0.00666515623768204
"1794" "Cell198" "Cell370" 0.00842345661174146
"1795" "Cell198" "Cell461" 0.00846381042192642
"1796" "Cell198" "Cell287" 0.00855486077568628
"1797" "Cell198" "Cell747" 0.00873614671553585
"1798" "Cell198" "Cell479" 0.00885066176307134
"1799" "Cell198" "Cell199" 0.00921612997850575
"1800" "Cell198" "Cell852" 0.01017468681673
"1801" "Cell198" "Cell680" 0.0103414292714802
"1802" "Cell199" "Cell300" 0.00637863319580446
"1803" "Cell199" "Cell529" 0.00716357518946804
"1804" "Cell199" "Cell287" 0.00746451857515191
"1805" "Cell199" "Cell461" 0.00794106520723249
"1806" "Cell199" "Cell747" 0.00932561452523399
"1807" "Cell199" "Cell680" 0.0103549254951372
"1808" "Cell199" "Cell918" 0.010723059746234
"1809" "Cell49" "Cell199" 0.0107679510273253
"1810" "Cell199" "Cell662" 0.010911195835972
"1811" "Cell200" "Cell209" 0.0110232250390264
"1812" "Cell200" "Cell509" 0.0114785904053193
"1813" "Cell200" "Cell205" 0.0134962464777131
"1814" "Cell200" "Cell449" 0.0150691143639554
"1815" "Cell53" "Cell200" 0.0153385892361684
"1816" "Cell116" "Cell200" 0.0154342921505281
"1817" "Cell200" "Cell576" 0.0155040047973822
"1818" "Cell200" "Cell803" 0.0156326177399999
"1819" "Cell200" "Cell610" 0.0162452360797577
"1820" "Cell200" "Cell766" 0.0179416379862305
"1821" "Cell201" "Cell699" 0.0102673705822123
"1822" "Cell201" "Cell812" 0.0128342603239309
"1823" "Cell201" "Cell723" 0.0130738958973653
"1824" "Cell201" "Cell792" 0.0131188580146787
"1825" "Cell164" "Cell201" 0.0149056887561137
"1826" "Cell201" "Cell859" 0.0159322848390251
"1827" "Cell201" "Cell329" 0.0163633542272976
"1828" "Cell201" "Cell514" 0.0167877493544832
"1829" "Cell202" "Cell463" 0.00481982567941726
"1830" "Cell202" "Cell777" 0.00928330478345976
"1831" "Cell202" "Cell574" 0.00965284921939819
"1832" "Cell202" "Cell593" 0.0121641858201499
"1833" "Cell109" "Cell202" 0.0129897278204154
"1834" "Cell202" "Cell407" 0.0134550023322483
"1835" "Cell202" "Cell926" 0.0135400942560906
"1836" "Cell202" "Cell378" 0.0138371576740215
"1837" "Cell152" "Cell202" 0.0144036381024373
"1838" "Cell203" "Cell681" 0.00641576862938325
"1839" "Cell203" "Cell839" 0.00851747486768648
"1840" "Cell203" "Cell907" 0.009788657161855
"1841" "Cell203" "Cell485" 0.00996116061944033
"1842" "Cell203" "Cell889" 0.0109453212963444
"1843" "Cell203" "Cell868" 0.0116490032375316
"1844" "Cell203" "Cell561" 0.0116740030171378
"1845" "Cell204" "Cell423" 0.00768426325759676
"1846" "Cell204" "Cell517" 0.0113162494427999
"1847" "Cell204" "Cell886" 0.0115277399154191
"1848" "Cell204" "Cell516" 0.0126673919080516
"1849" "Cell204" "Cell372" 0.0127126071216109
"1850" "Cell204" "Cell843" 0.0140491583259225
"1851" "Cell204" "Cell305" 0.0140630040450122
"1852" "Cell204" "Cell390" 0.0141560474894934
"1853" "Cell204" "Cell705" 0.0142827931453788
"1854" "Cell205" "Cell449" 0.00844714538583545
"1855" "Cell205" "Cell803" 0.00919727501384024
"1856" "Cell205" "Cell389" 0.0130379402655673
"1857" "Cell205" "Cell635" 0.0132091173707548
"1858" "Cell116" "Cell205" 0.0134032159154363
"1859" "Cell205" "Cell509" 0.0136735155020003
"1860" "Cell205" "Cell610" 0.0141684295179102
"1861" "Cell205" "Cell334" 0.0152268876608588
"1862" "Cell206" "Cell361" 0.00691697312338381
"1863" "Cell206" "Cell347" 0.00845032752644896
"1864" "Cell206" "Cell572" 0.0084894378127213
"1865" "Cell206" "Cell795" 0.00909034985224463
"1866" "Cell206" "Cell665" 0.0107000443383791
"1867" "Cell206" "Cell646" 0.0110427148162543
"1868" "Cell206" "Cell284" 0.0128692414397363
"1869" "Cell206" "Cell631" 0.0130247969537425
"1870" "Cell206" "Cell912" 0.0135870673324818
"1871" "Cell207" "Cell634" 0.010068242748399
"1872" "Cell207" "Cell299" 0.0135638462110704
"1873" "Cell207" "Cell725" 0.0136004854433462
"1874" "Cell207" "Cell398" 0.0145441760915084
"1875" "Cell207" "Cell780" 0.0160826776570689
"1876" "Cell207" "Cell588" 0.0161656195495664
"1877" "Cell124" "Cell207" 0.0166032621655294
"1878" "Cell207" "Cell625" 0.0170036776188193
"1879" "Cell207" "Cell908" 0.0172629696538331
"1880" "Cell207" "Cell442" 0.0173029967462956
"1881" "Cell208" "Cell569" 0.00514326305212963
"1882" "Cell208" "Cell333" 0.0141244060146359
"1883" "Cell208" "Cell616" 0.014172755206704
"1884" "Cell208" "Cell598" 0.0148205116697944
"1885" "Cell208" "Cell537" 0.0158298027104386
"1886" "Cell208" "Cell328" 0.0168758851591259
"1887" "Cell208" "Cell217" 0.018093407805274
"1888" "Cell208" "Cell371" 0.0183463041813674
"1889" "Cell209" "Cell509" 0.011780966325906
"1890" "Cell209" "Cell355" 0.0122696793859515
"1891" "Cell209" "Cell610" 0.0122708438049009
"1892" "Cell209" "Cell803" 0.012743721259594
"1893" "Cell209" "Cell219" 0.01309133923604
"1894" "Cell209" "Cell766" 0.0135529024190077
"1895" "Cell116" "Cell209" 0.0145500888804715
"1896" "Cell209" "Cell389" 0.0153963491463375
"1897" "Cell210" "Cell885" 0.00972754638972629
"1898" "Cell210" "Cell246" 0.0132754831646934
"1899" "Cell210" "Cell400" 0.0149446273461125
"1900" "Cell210" "Cell819" 0.0150067722921897
"1901" "Cell52" "Cell210" 0.0150527331862378
"1902" "Cell210" "Cell887" 0.0151450439990768
"1903" "Cell210" "Cell876" 0.015341677368068
"1904" "Cell210" "Cell543" 0.0154979596020063
"1905" "Cell211" "Cell732" 0.00593329777243899
"1906" "Cell211" "Cell660" 0.00877305002574278
"1907" "Cell211" "Cell243" 0.00943142496754102
"1908" "Cell211" "Cell739" 0.0108914831183112
"1909" "Cell211" "Cell692" 0.0125286611490153
"1910" "Cell211" "Cell813" 0.01293477380685
"1911" "Cell211" "Cell910" 0.0134562483620437
"1912" "Cell211" "Cell376" 0.014023500303866
"1913" "Cell212" "Cell917" 0.00638395480761699
"1914" "Cell212" "Cell583" 0.0115288430884944
"1915" "Cell212" "Cell559" 0.0121216989927843
"1916" "Cell212" "Cell610" 0.0134687810111688
"1917" "Cell212" "Cell219" 0.0141823461067432
"1918" "Cell103" "Cell212" 0.0153681237677399
"1919" "Cell212" "Cell389" 0.015680782801124
"1920" "Cell212" "Cell825" 0.0161025920095638
"1921" "Cell116" "Cell212" 0.0162781165548567
"1922" "Cell213" "Cell726" 0.00472177794873477
"1923" "Cell213" "Cell887" 0.0094409296916393
"1924" "Cell213" "Cell665" 0.00950270276222509
"1925" "Cell213" "Cell543" 0.00966895971642395
"1926" "Cell213" "Cell246" 0.00971956195849362
"1927" "Cell213" "Cell586" 0.0100317893861271
"1928" "Cell213" "Cell819" 0.0111193091895263
"1929" "Cell213" "Cell599" 0.0112525214661638
"1930" "Cell213" "Cell240" 0.0113195576203609
"1931" "Cell213" "Cell795" 0.011474757362193
"1932" "Cell214" "Cell216" 0.00568120566490966
"1933" "Cell214" "Cell897" 0.00911130879555495
"1934" "Cell214" "Cell616" 0.00967524615239456
"1935" "Cell214" "Cell847" 0.010337003716811
"1936" "Cell214" "Cell371" 0.0110498826315996
"1937" "Cell214" "Cell217" 0.0124974342552664
"1938" "Cell214" "Cell664" 0.0134633526662738
"1939" "Cell215" "Cell552" 0.00810037174444504
"1940" "Cell215" "Cell831" 0.00918578681090828
"1941" "Cell215" "Cell807" 0.00955052698311595
"1942" "Cell215" "Cell242" 0.00973498020467455
"1943" "Cell215" "Cell734" 0.0104493000333695
"1944" "Cell215" "Cell862" 0.0115948585302445
"1945" "Cell55" "Cell215" 0.0123208362462915
"1946" "Cell186" "Cell215" 0.0132661187182582
"1947" "Cell216" "Cell897" 0.0110299360993906
"1948" "Cell216" "Cell847" 0.0110665663720322
"1949" "Cell216" "Cell664" 0.0111479926230022
"1950" "Cell216" "Cell616" 0.0115754031469539
"1951" "Cell216" "Cell371" 0.0127109623297081
"1952" "Cell216" "Cell863" 0.0128925843062952
"1953" "Cell217" "Cell616" 0.0080447477529354
"1954" "Cell217" "Cell393" 0.0117998686410788
"1955" "Cell217" "Cell820" 0.0123605565171192
"1956" "Cell4" "Cell217" 0.0126031318690726
"1957" "Cell217" "Cell412" 0.0126640169623676
"1958" "Cell217" "Cell537" 0.0130737256630776
"1959" "Cell217" "Cell328" 0.0137104534493964
"1960" "Cell218" "Cell689" 0.00856792175642716
"1961" "Cell218" "Cell303" 0.010430348010172
"1962" "Cell218" "Cell852" 0.0105383663733826
"1963" "Cell218" "Cell747" 0.0108077675569425
"1964" "Cell218" "Cell479" 0.0108218883914244
"1965" "Cell218" "Cell250" 0.0109857168647776
"1966" "Cell218" "Cell272" 0.012459494113299
"1967" "Cell49" "Cell218" 0.0133849117322855
"1968" "Cell219" "Cell389" 0.00626977970521274
"1969" "Cell219" "Cell803" 0.00729021391695955
"1970" "Cell219" "Cell610" 0.0085751622268994
"1971" "Cell219" "Cell766" 0.0108912537966571
"1972" "Cell219" "Cell355" 0.0108967059412724
"1973" "Cell116" "Cell219" 0.0121800675428043
"1974" "Cell219" "Cell917" 0.0127661222967967
"1975" "Cell220" "Cell734" 0.00646625529165859
"1976" "Cell220" "Cell349" 0.00896962738679441
"1977" "Cell220" "Cell380" 0.00916864382999809
"1978" "Cell220" "Cell704" 0.00987854369734248
"1979" "Cell48" "Cell220" 0.010037223705782
"1980" "Cell220" "Cell807" 0.0104833914515916
"1981" "Cell186" "Cell220" 0.0105357300474247
"1982" "Cell220" "Cell763" 0.0110179790473779
"1983" "Cell221" "Cell379" 0.00518540872656118
"1984" "Cell221" "Cell904" 0.00710544279060127
"1985" "Cell221" "Cell911" 0.00909323034586987
"1986" "Cell221" "Cell791" 0.00925375088699166
"1987" "Cell221" "Cell431" 0.00945539967623217
"1988" "Cell221" "Cell252" 0.0104068017618423
"1989" "Cell221" "Cell874" 0.0113283774898743
"1990" "Cell38" "Cell221" 0.0115546330663822
"1991" "Cell164" "Cell221" 0.0124515297670183
"1992" "Cell222" "Cell294" 0.0142331645740198
"1993" "Cell222" "Cell533" 0.0144607717732399
"1994" "Cell222" "Cell591" 0.0145544985308402
"1995" "Cell222" "Cell326" 0.0151772755119122
"1996" "Cell222" "Cell817" 0.0176654316709599
"1997" "Cell90" "Cell222" 0.0182935269334978
"1998" "Cell10" "Cell222" 0.0184441584450543
"1999" "Cell222" "Cell600" 0.0192408987455918
"2000" "Cell40" "Cell222" 0.0199008186753553
"2001" "Cell223" "Cell902" 0.0103360285303474
"2002" "Cell223" "Cell718" 0.0113554797704929
"2003" "Cell223" "Cell648" 0.0124301855321164
"2004" "Cell223" "Cell348" 0.0139361228629813
"2005" "Cell223" "Cell263" 0.0139864757434438
"2006" "Cell223" "Cell426" 0.0157418484868489
"2007" "Cell223" "Cell790" 0.0163656351397417
"2008" "Cell64" "Cell223" 0.0167835366025741
"2009" "Cell223" "Cell909" 0.0167923400828142
"2010" "Cell223" "Cell312" 0.0169034121981896
"2011" "Cell224" "Cell249" 0.00539321912146119
"2012" "Cell224" "Cell474" 0.00725917880319248
"2013" "Cell224" "Cell541" 0.00986318088412578
"2014" "Cell224" "Cell473" 0.00999794387079408
"2015" "Cell224" "Cell562" 0.0101935876187922
"2016" "Cell224" "Cell288" 0.0105826538211549
"2017" "Cell224" "Cell861" 0.0113879471783959
"2018" "Cell224" "Cell847" 0.0114339522499151
"2019" "Cell225" "Cell494" 0.00908768098505265
"2020" "Cell225" "Cell305" 0.0105800191915036
"2021" "Cell225" "Cell466" 0.0110163043883466
"2022" "Cell225" "Cell517" 0.0113182363752015
"2023" "Cell225" "Cell705" 0.0113217488397741
"2024" "Cell225" "Cell351" 0.0135396228719661
"2025" "Cell225" "Cell928" 0.0138259434040903
"2026" "Cell226" "Cell419" 0.00319480930458974
"2027" "Cell226" "Cell499" 0.00512379468115557
"2028" "Cell226" "Cell605" 0.00927014384443155
"2029" "Cell226" "Cell701" 0.00958286545132554
"2030" "Cell226" "Cell882" 0.010111331648015
"2031" "Cell226" "Cell283" 0.0112218997923391
"2032" "Cell227" "Cell649" 0.00894816122955422
"2033" "Cell227" "Cell717" 0.00946136193202384
"2034" "Cell227" "Cell319" 0.01052634167503
"2035" "Cell227" "Cell564" 0.012492466324733
"2036" "Cell227" "Cell381" 0.0130492652764042
"2037" "Cell227" "Cell247" 0.0133555598034358
"2038" "Cell181" "Cell227" 0.0135537798074118
"2039" "Cell227" "Cell714" 0.0138198133727117
"2040" "Cell227" "Cell493" 0.014111174402578
"2041" "Cell228" "Cell914" 0.0124150000472146
"2042" "Cell228" "Cell284" 0.0130959691675011
"2043" "Cell228" "Cell230" 0.0150617576729733
"2044" "Cell52" "Cell228" 0.0158031613930618
"2045" "Cell132" "Cell228" 0.0162522123004926
"2046" "Cell228" "Cell785" 0.016413241852426
"2047" "Cell228" "Cell646" 0.017082854520904
"2048" "Cell228" "Cell361" 0.01772647767684
"2049" "Cell228" "Cell786" 0.0183418094912612
"2050" "Cell229" "Cell386" 0.0113570532543398
"2051" "Cell229" "Cell502" 0.0134675482564523
"2052" "Cell229" "Cell745" 0.0146557009482353
"2053" "Cell229" "Cell694" 0.0147640721009731
"2054" "Cell229" "Cell749" 0.0149675630618217
"2055" "Cell229" "Cell698" 0.0151335544623235
"2056" "Cell28" "Cell229" 0.0157829050755705
"2057" "Cell16" "Cell229" 0.0162078890356334
"2058" "Cell230" "Cell586" 0.012334835713234
"2059" "Cell230" "Cell489" 0.0136442402370071
"2060" "Cell230" "Cell876" 0.0141651767541796
"2061" "Cell52" "Cell230" 0.0141835550961518
"2062" "Cell230" "Cell490" 0.014686412066927
"2063" "Cell230" "Cell665" 0.0151849698897007
"2064" "Cell231" "Cell768" 0.0058441766855064
"2065" "Cell231" "Cell851" 0.00696033501308689
"2066" "Cell231" "Cell554" 0.00824505159415372
"2067" "Cell231" "Cell406" 0.0092373705283684
"2068" "Cell231" "Cell666" 0.00953371082237214
"2069" "Cell231" "Cell521" 0.00967281085035638
"2070" "Cell231" "Cell327" 0.00994259280220394
"2071" "Cell231" "Cell377" 0.0101990630117281
"2072" "Cell232" "Cell464" 0.00646657529562449
"2073" "Cell232" "Cell595" 0.00873886042908539
"2074" "Cell232" "Cell462" 0.00882476937538871
"2075" "Cell232" "Cell345" 0.00991873296967074
"2076" "Cell232" "Cell353" 0.0100937833028848
"2077" "Cell232" "Cell309" 0.0107103014968241
"2078" "Cell232" "Cell446" 0.0107714326420222
"2079" "Cell232" "Cell491" 0.0108913970454331
"2080" "Cell233" "Cell642" 0.0128069970537492
"2081" "Cell233" "Cell428" 0.0135499236029518
"2082" "Cell233" "Cell364" 0.0138808437362074
"2083" "Cell233" "Cell477" 0.0144230467452346
"2084" "Cell233" "Cell921" 0.0154170219257979
"2085" "Cell233" "Cell582" 0.0155947366147593
"2086" "Cell73" "Cell233" 0.0158690486194037
"2087" "Cell233" "Cell475" 0.0160083360207221
"2088" "Cell234" "Cell412" 0.0102665795095867
"2089" "Cell122" "Cell234" 0.0141703639070946
"2090" "Cell121" "Cell234" 0.0166492195486407
"2091" "Cell120" "Cell234" 0.0176257408624158
"2092" "Cell13" "Cell234" 0.0183417620136738
"2093" "Cell234" "Cell314" 0.0184300174065062
"2094" "Cell234" "Cell685" 0.0186125805207913
"2095" "Cell234" "Cell930" 0.0187663853859339
"2096" "Cell234" "Cell480" 0.0187993066667091
"2097" "Cell95" "Cell234" 0.0189332672589786
"2098" "Cell235" "Cell877" 0.00898929468788134
"2099" "Cell235" "Cell605" 0.0103005433814671
"2100" "Cell235" "Cell716" 0.0103516683131558
"2101" "Cell235" "Cell898" 0.0113491379619572
"2102" "Cell235" "Cell454" 0.0117311581045361
"2103" "Cell235" "Cell259" 0.0119672220121741
"2104" "Cell235" "Cell882" 0.0134644766845432
"2105" "Cell126" "Cell235" 0.0134737758162833
"2106" "Cell236" "Cell368" 0.0164386881149374
"2107" "Cell236" "Cell751" 0.0193214568541136
"2108" "Cell236" "Cell530" 0.0193675312344388
"2109" "Cell236" "Cell814" 0.0212086372359245
"2110" "Cell236" "Cell900" 0.0215581189559772
"2111" "Cell236" "Cell760" 0.0218231653632718
"2112" "Cell236" "Cell784" 0.0220863223252982
"2113" "Cell236" "Cell775" 0.0232230071268537
"2114" "Cell236" "Cell880" 0.0232592888030572
