"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C913" 4.02490771786942 0.00394182310002984 0.145724980150264 -0.0265279150846673 -0.000774990867560583
"C914" -0.979885251193339 0.0842877693373748 -0.425194682681818 0.0914629376998042 0.0140062101836112
"C915" -6.22412970375394 -0.966714240207844 0.907730437143653 0.226461028226954 0.0608199197019247
"C916" 4.33791067118787 0.0063178966593118 0.297137373082281 -0.157760319626846 -0.0190892069541292
"C917" 4.06229409768145 0.00172773166854532 0.156439910364838 -0.0326193404818525 0.00141298350977959
"C918" -5.25639881269844 -0.265363363401071 -0.0202983058493824 -0.161964439454325 -0.00103840099347055
"C919" 1.3139116697168 -0.00349486106075033 -0.383364134273684 0.140940133408868 0.00652910869348299
"C920" 4.2890375717198 0.00578365302397938 0.265676256596383 -0.124854694757615 -0.0106477572482151
"C921" -6.3056485535042 -1.03445973261129 1.04362857535225 0.311210545579863 0.0767997821935113
"C922" 2.81358216053243 0.0226706647094314 -0.159006982030649 0.105556767021961 0.0226922909226784
"C923" -4.7448193854589 -0.384008644580356 -0.171369239902033 -0.0883461605665759 -0.0416527989114885
"C924" -5.7326903955653 11.1874839262135 0.676806102471817 0.293182184684767 -0.153662341785211
"C925" -1.05446101040885 -0.0524573617546818 -0.464331382891697 0.122460690628614 -0.0133910659814498
"C926" 1.66006262958908 -0.0352594915781958 -0.346224284642938 0.136715777155623 0.000257277950690973
"C927" -6.36820080418111 -1.04411634711379 1.09937249548838 0.324812159693657 0.104944197137982
"C928" -6.14188251811232 12.6633267933282 0.908963642933279 0.388704236221928 -0.302072835344983
"C929" 3.60825547068402 -0.00719488184256308 -0.0136401097366925 0.0834666385575686 0.00817073276006868
"C930" 1.43740057178883 0.0872172855705953 -0.379337181487834 0.144038473253844 0.0264110808845789
"C931" 4.12305633774354 0.00158708965920757 0.186541277123486 -0.059404070969069 -0.0033588091482232
"C932" 2.20587971287341 0.114320528111867 -0.268724438397051 0.144508670003312 0.0351331604535889
"C933" 4.09525109319477 0.00152405088941601 0.175043854934232 -0.0499055813096535 -0.0024032605385433
"C934" -5.98100147110418 -0.85446087672571 0.62094673965631 0.0934204158682211 -0.00912613752234655
"C935" 4.26430138945858 0.00464215274540294 0.260083564623766 -0.126105208791264 -0.0147479432353443
"C936" -4.61850232831928 -0.234164391651341 -0.244616541498173 -0.126073537453948 -0.019939764153595
"C937" 1.68918470294948 0.0157067106396879 -0.355602475404771 0.151219158725542 0.0204378257522117
"C938" 4.30070846386163 0.00663120463289168 0.27685119480108 -0.139225381515549 -0.0152526085915829
"C939" -4.89384777713599 -0.442134115879467 -0.105685564598515 -0.0813377073000656 -0.0557818795710431
"C940" 3.75305261017827 -0.00463597156808265 0.0347015651009358 0.0515114899405065 0.00674391381924323
"C941" 3.57073522299909 0.0245592151359108 -0.0175882237983881 0.0832251818258914 0.0165614409385621
"C942" -6.0547049748668 -0.861070793589119 0.666383132041678 0.0893992969804166 0.00632882725588008
"C943" 2.79780859154203 0.0343217343790816 -0.160022617944434 0.104228141566868 0.0228713472136644
"C944" 3.57375873734458 0.0239366617802718 -0.0190058204632107 0.0850368195248385 0.0175784669959222
"C945" -5.08111121342147 -0.380660523893049 -0.0777328846111803 -0.135867027696613 -0.0294495793187719
"C946" -4.97125938157476 0.0421907845219607 -0.177221918964069 -0.196029462165612 0.0207177758584641
"C947" -5.95532387054792 -0.817618410767115 0.56215907938106 0.0464880923307021 -0.0159658966288069
"C948" 3.62508204524479 0.00826262233548848 -0.0124538590065118 0.0877083338804057 0.0155231847338777
"C949" 0.665764812691049 0.119172030273814 -0.433487589919696 0.122755658494531 0.00728730743429254
"C950" -5.3092158834796 5.21736219649367 -0.101202417078675 -0.275904854057754 0.240227794934009
"C951" -4.72082654752148 3.19307311017957 -0.297973458416053 -0.273143060824926 0.277412650084093
"C952" -2.84747682193676 -0.232866200250249 -0.426931358201853 0.0534130852304171 -0.0325913373807235
"C953" -5.31478945086142 2.43785387121559 -0.160499368964129 -0.352488626007893 0.24960362841749
"C954" 3.95045753267279 0.0273889161324677 0.113481426107011 0.00773017655654049 0.00900236284245148
"C955" 4.1084131297772 0.00130098005613823 0.180734386044415 -0.0563508719733928 -0.0030619854256487
"C956" 4.2368656625593 0.0058164860667711 0.242609558870862 -0.106825062837943 -0.00989396124314016
"C957" 4.27477313308601 0.00506959453790593 0.263628637921891 -0.127740552226 -0.0138758510360998
"C958" -5.85852095566303 -0.804370942593995 0.509537833410362 0.054665020247326 -0.0282119782263983
"C960" 0.966729226267139 0.0118949377501472 -0.423591965087373 0.141808684040126 0.0119379152214804
"C961" 3.9148814517106 -0.00259412417543636 0.0958412232708414 0.0134719218723871 0.00455878563193979
"C962" -5.59474150293547 -0.688911099565659 0.295730541730891 -0.0113603719040815 -0.0433135622269453
"C963" 2.47699474987357 0.0100430103311576 -0.227639709395972 0.124956299451209 0.0181804216378265
"C964" -6.36386615618038 -1.07058887755148 1.13206924821152 0.365180880729617 0.0964524377622232
"C965" 3.57344544750178 -0.012892213778339 -0.0296593608411915 0.0934359489354512 0.00757919370541827
"C966" -5.09828555690793 1.19950014367676 -0.242465930794756 -0.321120074881092 0.138655598158015
"C967" 3.8668317858505 9.81794979206458e-05 0.0797095031847107 0.0206722090012067 0.00416621951548379
"C968" 3.71844907967303 0.00600846354594863 0.0226588973468737 0.0642787626248325 0.0114962756391657
"C969" 1.92467139006621 0.0328418771828876 -0.307505767787834 0.131959479194164 0.0217879743378331
"C970" 3.66401912924718 -0.00914836415079287 0.00595520079560759 0.0707137574952419 0.0046450681225571
"C971" -4.35949922065493 5.22639070461993 -0.150018679956994 -0.0713777427835002 0.19448480933801
"C972" -4.80340405805739 1.12027999931112 -0.314607539793992 -0.273173958577509 0.146810514876245
"C973" -5.10147451995614 -0.440467356753144 -0.019499314577232 -0.0877023824644847 -0.020643038276121
"C974" -6.26110195854404 -0.991317842128346 0.946761285002784 0.240528208298666 0.0566246904857754
"C975" 1.73829004638662 0.0196926449838707 -0.347045268828885 0.142124661598357 0.0242235222051105
"C976" -6.20808814214878 13.5365110593827 1.07008723112488 0.506355072383283 -0.458028081767104
"C977" -4.90962841790724 -0.00328740382087893 -0.214729694725639 -0.200046615757591 0.00425892666493284
"C978" 2.70421639654379 0.02715883548327 -0.191471006321872 0.127509832978145 0.0288391510849276
"C979" -6.40606195493909 13.3986002282221 1.02140381882882 0.391788006656798 -0.286664072421161
"C980" -5.36082834849506 -0.529141440818285 0.115812332081567 -0.0773622971225911 -0.0233512902486228
"C981" -5.64726444869923 -0.638639684691637 0.300801931425409 -0.036456239070317 -0.0118024934045854
"C982" -5.5991007605507 -0.679744286781242 0.266182829956692 -0.0417824844432969 -0.0569507742176901
"C983" -1.04001859441939 -0.0573954295022962 -0.476359928547769 0.104101061235181 -0.00263985613598376
"C984" 4.29535335154457 0.00583796060482318 0.269287410066479 -0.128373722813838 -0.0117041013881809
"C985" 3.57671425290133 -0.0125180916191298 -0.0274350971516019 0.0941744700905752 0.00918440544578313
"C986" 2.72263726853177 -0.0217791185426397 -0.171062042118167 0.0998785438344714 0.00455584332433246
"C987" -6.23745227775332 -0.975346412547759 0.909478534971682 0.219571300075985 0.0467707997793615
"C988" -1.67568921757897 -0.111077583591579 -0.480196868366192 0.0780412050082196 -0.0145768039863238
"C989" 4.04767442699466 0.00210323306403662 0.149433045568958 -0.0260587243961776 0.0026043834744805
"C990" -5.13546509830293 -0.445130361442702 -0.0417755984534372 -0.119973313586538 -0.0433752585568576
"C991" -4.49229329999211 -0.260467667485413 -0.215300576521886 -0.0540171573382158 -0.0142294128668865
"C992" -4.90716490685536 -0.288854984991312 -0.139737519289111 -0.133264246470801 -0.0154239334468066
"C993" -4.80084582009021 -0.469895158438142 -0.0960367547346203 -0.0449726123834817 -0.0598914132778979
"C994" -4.88085004893423 0.0272410735124243 -0.193900739488823 -0.177143382079923 0.028537564299678
"C995" 1.80465919995649 -0.0172484818782754 -0.324526863746211 0.128458831863655 0.00705537586283894
"C996" 4.34724162207501 0.00656670147652951 0.30184532195672 -0.162120558472995 -0.0196953263905888
"C997" 4.29890313088526 0.00557838477157154 0.275928712582314 -0.137450380836962 -0.0148142498143925
"C998" 2.63100555172799 0.00229426625426397 -0.196402910802535 0.113969378032072 0.020340934610975
"C999" 2.73529522662485 -0.035883850079958 -0.182468196105921 0.119233668878146 -0.00350958391207689
"C1000" 4.30685876804584 0.00527677151330711 0.285554006920504 -0.15308806634985 -0.0216957372087267
"C1001" 1.86177004010263 -0.00696275966745264 -0.333035418924639 0.145197273338024 0.0128066509167717
"C1002" 4.25744471999558 0.00459079295970231 0.252731242165182 -0.115661330502508 -0.0113286209363845
"C1003" -5.67789699893602 -0.716412921541624 0.349395843766147 -0.00190281102299743 -0.0383116943098415
"C1004" 1.64485666927991 0.044652954487707 -0.33997665310675 0.128908469115885 0.0154326222785498
"C1006" -4.97648322237814 -0.39814454020293 -0.0890275155266315 -0.104671809264104 -0.025436563795416
"C1007" -5.91617826486039 -0.840313963228979 0.585067780572293 0.0974517205046571 -0.0137153961590109
"C1008" -4.78984731241192 -0.191364560301353 -0.179653945403424 -0.117927513216701 -0.00983102475947075
"C1009" -2.62695694670253 -0.184163893033958 -0.436958461038703 0.0323427415957713 -0.0367696909812984
"C1010" -5.8363756068088 -0.719910732308574 0.434891108175814 -0.0120724973044945 -0.00262318481323869
"C1012" -4.92470803055549 -0.410458546780632 -0.124142431752729 -0.109986568495558 -0.0482936470178482
"C1013" -4.89655024541292 0.0201213784908899 -0.195431769093254 -0.184269044334271 0.0207050231630497
"C1014" -6.05746956987246 -0.898210749454554 0.726088963510283 0.153673370116889 0.0195168610630604
"C1015" -1.30427689442691 -0.166150443593158 -0.454492884277393 0.112907599326361 -0.0237960461739541
"C1016" 4.12819880545477 0.00348382198176519 0.194479235122578 -0.0705133199987515 -0.00667680049355842
"C1017" 3.92703369217697 0.00145827483972548 0.102587319929858 0.0062744390244895 0.00345709047974599
"C1018" -6.17225812699421 -0.953288677591412 0.832070801158551 0.182991233501072 0.0178282120480526
"C1019" 4.37856327713882 0.007549477596887 0.314190496434878 -0.170215611612782 -0.0193453603253389
"C1020" -5.0032992388757 -0.336729767548596 -0.0787164972253458 -0.108729288867018 -0.00983783106510735
"C1021" -5.15682469558245 1.47184992455801 -0.242095798705406 -0.350588166327069 0.17287352603365
"C1022" -2.9230026468136 -0.220045122364516 -0.404022528813337 0.0590734322750941 -0.0186910931441117
"C1023" -5.95659541402634 -0.820865603819697 0.572993558584473 0.0581869798291327 -0.0127864493187284
"C1024" -5.0481511264615 -0.391888906552277 -0.0538890602542556 -0.103000732939681 -0.0180753319370323
"C1025" -4.70105211990754 6.64539470732315 0.0041852509234383 -0.0112241950304455 0.174493002845526
"C1026" -3.86402579142432 -0.325126370100624 -0.340964370343933 -0.00194933717055852 -0.0463768353629308
"C1027" -1.89257570342551 -0.124739566166998 -0.45809276633637 0.0832180019499311 -0.0170553863656031
"C1028" -5.34687779758701 -0.442438120931806 0.0785281684494149 -0.112926556610082 0.00654251791680585
"C1029" -6.19969512649753 -0.925538955895057 0.822156932044568 0.151899506247835 0.0412839877255658
"C1030" 3.97136637869022 -0.00183898029394273 0.119509553149066 -0.00639016253240971 0.00227861508106783
"C1031" -4.94343409988172 -0.378942274603993 -0.127787313102246 -0.12516160581007 -0.039420057249076
"C1032" 4.01362450818482 0.0016452650154914 0.127468785347684 -0.00164345825195027 0.00944565316310684
"C1033" 2.83596981543384 0.0540831846184064 -0.165038343761719 0.121793572501727 0.0303277587285251
"C1034" 3.84664087330996 -0.00595474819480532 0.0694784271177041 0.0280060066639796 0.00343157408642678
"C1035" 3.75847358958136 0.00538690978113034 0.0318057414666255 0.0621684842949211 0.0125723159808021
"C1036" 1.258462562267 -0.039071289519905 -0.395183625645004 0.137099546372415 -0.00802844068102244
"C1037" -4.73022266342212 0.991895182354083 -0.340779531994299 -0.27367415180559 0.133079844211448
"C1038" -3.11397816012597 -0.180591463409455 -0.419137884285288 0.0347300508647567 -0.00525103965903235
"C1039" -4.52759884909759 1.98435144021391 -0.346485055235569 -0.228801355928795 0.194024161820208
"C1040" 3.70273048116361 0.0150950183329163 0.0209736387673418 0.0628083183935523 0.0117211827657288
"C1041" -5.55859698157019 8.40460877997578 0.256748876869375 0.00808360350521774 0.0468881180009839
"C1042" -4.93322128610484 1.01653675404184 -0.274230624007744 -0.288634403154505 0.137954254501648
"C1043" 4.38886969350809 0.00766759676188888 0.324162061894666 -0.183913091715669 -0.0235010885782498
"C1044" -4.19898071543592 -0.287864923984372 -0.27792903028188 -0.0400576246724643 -0.0246647442844939
"C1045" 3.31958739615342 0.0196698884603615 -0.0829246577386309 0.112862277854139 0.0207211754493571
"C1046" 1.92830262754675 -0.0112782735443313 -0.304077692707738 0.126589733148685 0.00704444570114884
"C1047" -4.85931954211037 0.277823346854807 -0.236045777992725 -0.215537298650382 0.071070237308512
"C1048" -6.0763162145257 -0.896336982557353 0.718354971655274 0.131523608279353 0.00690238853113722
"C1049" -5.50016184432444 -0.641806239267215 0.216388557024246 -0.0439187318512485 -0.0426105527702304
"C1050" -5.44771906020257 -0.617086459603006 0.153104257312022 -0.0746455667033296 -0.0661079726192878
"C1051" 4.33306779913317 0.00612196079648575 0.297884774272921 -0.162392028202371 -0.0215789412402532
"C1052" -5.21592443525432 -0.463539711774583 0.0301441153375343 -0.0978747681586182 -0.0247730139820353
"C1053" -3.2050431069205 -0.201798736790043 -0.392233798388663 0.0291107068606717 -0.017607869343672
"C1054" 0.380363947392408 -0.0519935001866917 -0.463140160632808 0.160665599141305 0.00281723940323841
"C1055" 1.82733995082976 -0.013657269449568 -0.337579304269569 0.146731428688506 0.0117168435899414
"C1056" 3.11603517635934 0.00591230012845401 -0.110723337382 0.101929767126264 0.0182870195751385
"C1057" 3.83872752147264 0.00390375187754335 0.0600601827356542 0.0468557498822388 0.0116436487724192
"C1058" 1.5131662757377 0.0115369154394392 -0.382145534427892 0.155110819493938 0.0170822314748161
"C1059" -4.86998454112589 -0.420435694982712 -0.112336126637759 -0.0801639001428699 -0.0366880863315537
"C1060" -4.63711776785855 0.422743669315695 -0.310184165176661 -0.20750460243658 0.0737039380055663
"C1061" -4.18147360496802 -0.162902383745616 -0.303426056884826 -0.0537569995316054 -0.0148182768280234
"C1062" 3.99404284065163 0.00406672149371024 0.129026408871343 -0.0117910919364131 0.0026983706066433
"C1063" 4.30612426058722 0.005475290857524 0.283545580666017 -0.149682590862501 -0.0198290096715463
"C1064" -6.29194732211163 -1.00924360072273 0.993515250039105 0.27071463054892 0.0703480960746286
"C1065" -5.24787488101905 5.0067313490164 -0.116621046388687 -0.272056323099699 0.230529564436692
"C1066" -6.47574155649741 13.3216671820693 1.02074446167739 0.358334038716923 -0.301195399832945
"C1067" -6.09846588374346 -0.878484547856563 0.714730238049758 0.110216518892861 0.0181019099093402
"C1068" 4.19827040978227 0.00728390237653938 0.223186090871051 -0.0876763506612198 -0.00609650374509811
"C1069" -5.55216613291592 -0.665865786182514 0.246900646835979 -0.033779242540544 -0.0479906289616915
"C1070" -4.29734602447468 4.00302203413683 -0.307380722922166 -0.168493342179415 0.242545889638242
"C1071" -5.70344891789751 -0.689636945605353 0.322427154216004 -0.0496970114787736 -0.0405037416974828
"C1072" 3.91378852506739 -0.00341827907707965 0.0973181884007144 0.00866885965880356 0.00350364236518706
"C1073" 1.08909458999462 0.062158973226905 -0.414927654222084 0.145521745770167 0.00789570297364496
"C1074" -5.02370804204035 -0.38706955103181 -0.0783811564308797 -0.11064062490143 -0.0274366563780029
"C1075" -6.22197820975997 -0.996568208606598 0.951821702519496 0.274326854019934 0.0603341639671318
"C1076" 4.07786218949682 0.0036993672385924 0.162329382692785 -0.034657367468831 0.00204469287008813
"C1077" 3.99697807502017 -0.00181204473105101 0.131228491223174 -0.0165388216398932 0.00140159687982271
"C1078" 4.00985056792381 0.0124039281366741 0.141297059510708 -0.0214490857627445 -0.000362125120022438
