"from" "to" "weight"
"5372" "Cell585" "Cell1129" 0.00494917666699826
"5373" "Cell585" "Cell1287" 0.00863456809997824
"5374" "Cell337" "Cell585" 0.00886050437157758
"5375" "Cell585" "Cell719" 0.00946439211154398
"5376" "Cell585" "Cell862" 0.00962273072362032
"5377" "Cell585" "Cell1648" 0.00964959914295969
"5378" "Cell585" "Cell1088" 0.00966679092535149
"5379" "Cell459" "Cell585" 0.0101812699188506
"5380" "Cell586" "Cell1935" 0.00398683240956249
"5381" "Cell586" "Cell1681" 0.00479627110205618
"5382" "Cell586" "Cell1917" 0.00494831124007755
"5383" "Cell586" "Cell852" 0.00545159519749426
"5384" "Cell586" "Cell1665" 0.00568465511826182
"5385" "Cell586" "Cell1982" 0.00647213760198634
"5386" "Cell92" "Cell586" 0.00647287552244721
"5387" "Cell586" "Cell2066" 0.00751880575291223
"5388" "Cell586" "Cell1289" 0.00783877221789899
"5389" "Cell587" "Cell2172" 0.00547476837948002
"5390" "Cell587" "Cell1021" 0.00672137145927836
"5391" "Cell587" "Cell1673" 0.00726297690000407
"5392" "Cell587" "Cell2300" 0.00748221092422841
"5393" "Cell363" "Cell587" 0.0084572912732868
"5394" "Cell587" "Cell2272" 0.00866741099964151
"5395" "Cell587" "Cell1316" 0.00871434433380419
"5396" "Cell587" "Cell919" 0.00880990184948403
"5397" "Cell238" "Cell587" 0.00922538501497691
"5398" "Cell588" "Cell1514" 0.00660154400267838
"5399" "Cell339" "Cell588" 0.00932237113909122
"5400" "Cell98" "Cell588" 0.00969088216696667
"5401" "Cell495" "Cell588" 0.0108778514829328
"5402" "Cell588" "Cell1037" 0.0109987942548794
"5403" "Cell588" "Cell641" 0.011108229777386
"5404" "Cell398" "Cell588" 0.0114307983001822
"5405" "Cell588" "Cell2418" 0.0115432362403475
"5406" "Cell588" "Cell829" 0.0115922775023799
"5407" "Cell589" "Cell1469" 0.00177747381137302
"5408" "Cell589" "Cell597" 0.00219824994895396
"5409" "Cell589" "Cell2263" 0.00306580674988794
"5410" "Cell589" "Cell803" 0.00357532197377808
"5411" "Cell589" "Cell985" 0.00365749585587275
"5412" "Cell589" "Cell1605" 0.00414139521190999
"5413" "Cell589" "Cell1663" 0.00441597975033901
"5414" "Cell589" "Cell2405" 0.00471336681609272
"5415" "Cell590" "Cell2052" 0.00555218608115107
"5416" "Cell590" "Cell2038" 0.00648127986991181
"5417" "Cell394" "Cell590" 0.00723633524827237
"5418" "Cell107" "Cell590" 0.00759227355213619
"5419" "Cell590" "Cell801" 0.0081299724636585
"5420" "Cell590" "Cell1788" 0.00814470379944193
"5421" "Cell590" "Cell2179" 0.00859560388514345
"5422" "Cell590" "Cell1090" 0.00863585214889684
"5423" "Cell590" "Cell1232" 0.00879924303295014
"5424" "Cell590" "Cell805" 0.00926155521492818
"5425" "Cell591" "Cell2408" 0.00418047571647972
"5426" "Cell591" "Cell761" 0.00515371516918376
"5427" "Cell591" "Cell1847" 0.00539121650268075
"5428" "Cell591" "Cell2356" 0.00582521201236706
"5429" "Cell591" "Cell1906" 0.00678701346899949
"5430" "Cell591" "Cell2050" 0.00732393019244143
"5431" "Cell591" "Cell2381" 0.00741308529033344
"5432" "Cell591" "Cell2245" 0.00762382073818701
"5433" "Cell591" "Cell1563" 0.0077577907898787
"5434" "Cell591" "Cell781" 0.00779596019017352
"5435" "Cell592" "Cell1928" 0.00453740146763232
"5436" "Cell592" "Cell1584" 0.00489706331947152
"5437" "Cell592" "Cell1085" 0.00513971676790065
"5438" "Cell592" "Cell1593" 0.00522250467096574
"5439" "Cell592" "Cell1772" 0.00628369464848633
"5440" "Cell593" "Cell944" 0.00408334878714721
"5441" "Cell593" "Cell1691" 0.00492930709067814
"5442" "Cell593" "Cell1430" 0.00508311656402701
"5443" "Cell593" "Cell1699" 0.00585584873293946
"5444" "Cell593" "Cell1619" 0.00586897102853507
"5445" "Cell593" "Cell1432" 0.00596979841123599
"5446" "Cell594" "Cell1377" 0.00431385572842383
"5447" "Cell379" "Cell594" 0.00725231885836204
"5448" "Cell594" "Cell1663" 0.00736480912806793
"5449" "Cell594" "Cell920" 0.00754841176893834
"5450" "Cell594" "Cell1221" 0.00755403965462315
"5451" "Cell594" "Cell1605" 0.00776448255749909
"5452" "Cell594" "Cell2418" 0.0080582603924398
"5453" "Cell594" "Cell2218" 0.00808143909107478
"5454" "Cell594" "Cell1722" 0.00830309194469604
"5455" "Cell594" "Cell1730" 0.00839765411914674
"5456" "Cell595" "Cell1171" 0.00476603391511666
"5457" "Cell595" "Cell1262" 0.00631168564665946
"5458" "Cell595" "Cell1850" 0.00663756277457856
"5459" "Cell595" "Cell1484" 0.00687554491482599
"5460" "Cell595" "Cell2011" 0.00732157369670525
"5461" "Cell595" "Cell1899" 0.00799848556666928
"5462" "Cell595" "Cell921" 0.00817715718530103
"5463" "Cell249" "Cell595" 0.00817912875097712
"5464" "Cell595" "Cell808" 0.00820963075536622
"5465" "Cell596" "Cell1846" 0.0115134175055553
"5466" "Cell568" "Cell596" 0.0118378094725661
"5467" "Cell596" "Cell744" 0.0119389224723112
"5468" "Cell596" "Cell994" 0.0123023511729386
"5469" "Cell596" "Cell1284" 0.0124334718257071
"5470" "Cell596" "Cell1693" 0.0126169305783664
"5471" "Cell596" "Cell1548" 0.0142985287643435
"5472" "Cell513" "Cell596" 0.014693259252522
"5473" "Cell596" "Cell1139" 0.0147399314418094
"5474" "Cell596" "Cell2367" 0.0150672980434433
"5475" "Cell597" "Cell1469" 0.00286820206410012
"5476" "Cell597" "Cell985" 0.00303066006346059
"5477" "Cell597" "Cell1887" 0.00369568994685081
"5478" "Cell597" "Cell2263" 0.00400900808609008
"5479" "Cell597" "Cell803" 0.00424302928934236
"5480" "Cell597" "Cell1467" 0.00472272192125018
"5481" "Cell597" "Cell949" 0.00495969345147701
"5482" "Cell598" "Cell1526" 0.016917382999144
"5483" "Cell598" "Cell950" 0.0171181474869719
"5484" "Cell162" "Cell598" 0.0185444084930233
"5485" "Cell64" "Cell598" 0.0195509822871579
"5486" "Cell598" "Cell1551" 0.0200784415696126
"5487" "Cell598" "Cell1638" 0.0218028286729904
"5488" "Cell598" "Cell2209" 0.0219560932268224
"5489" "Cell598" "Cell1443" 0.0229874200881783
"5490" "Cell598" "Cell2284" 0.023034623280968
"5491" "Cell599" "Cell2369" 0.00569275997284438
"5492" "Cell599" "Cell1833" 0.00598600614825542
"5493" "Cell599" "Cell1519" 0.00607494115118799
"5494" "Cell305" "Cell599" 0.00619539360248974
"5495" "Cell599" "Cell800" 0.0064475216135282
"5496" "Cell599" "Cell1575" 0.0064600412623632
"5497" "Cell599" "Cell1125" 0.00658441629084062
"5498" "Cell599" "Cell771" 0.00685672198872678
"5499" "Cell599" "Cell825" 0.00701034927050628
"5500" "Cell94" "Cell599" 0.00739737548675921
"5501" "Cell600" "Cell2150" 0.00348409554420366
"5502" "Cell600" "Cell1503" 0.00435037175334063
"5503" "Cell600" "Cell1409" 0.00443180297490859
"5504" "Cell600" "Cell2405" 0.00446511486504059
"5505" "Cell600" "Cell2412" 0.00456238951260013
"5506" "Cell600" "Cell737" 0.00457478366221298
"5507" "Cell600" "Cell2048" 0.00462080106373597
"5508" "Cell600" "Cell803" 0.00462196904564551
"5509" "Cell601" "Cell1074" 0.00344495281868153
"5510" "Cell601" "Cell750" 0.00474284214964035
"5511" "Cell601" "Cell663" 0.00480287244771132
"5512" "Cell352" "Cell601" 0.00519363589167491
"5513" "Cell601" "Cell1237" 0.00526248923769861
"5514" "Cell601" "Cell2059" 0.00527780126356292
"5515" "Cell272" "Cell601" 0.00532652541356629
"5516" "Cell601" "Cell1563" 0.00536702331092427
"5517" "Cell263" "Cell601" 0.0059189256278464
"5518" "Cell602" "Cell2004" 0.00483544122732925
"5519" "Cell602" "Cell2256" 0.00520735855520518
"5520" "Cell602" "Cell852" 0.00528344377144466
"5521" "Cell602" "Cell1738" 0.00594191203484552
"5522" "Cell602" "Cell1962" 0.00597781313246142
"5523" "Cell602" "Cell940" 0.00623544299763509
"5524" "Cell602" "Cell1701" 0.00630983884852321
"5525" "Cell603" "Cell2322" 0.00507820579761457
"5526" "Cell603" "Cell656" 0.00517668568139903
"5527" "Cell603" "Cell969" 0.00529906605381713
"5528" "Cell603" "Cell2168" 0.00639793039521173
"5529" "Cell603" "Cell868" 0.00652740026981395
"5530" "Cell603" "Cell1152" 0.00666378592146622
"5531" "Cell105" "Cell603" 0.00692810493347702
"5532" "Cell603" "Cell1431" 0.00764958804533957
"5533" "Cell87" "Cell603" 0.0077346239000989
"5534" "Cell604" "Cell779" 0.00189022879419671
"5535" "Cell604" "Cell884" 0.00283158498220275
"5536" "Cell604" "Cell2064" 0.00371601401446945
"5537" "Cell604" "Cell1956" 0.00373081966760603
"5538" "Cell604" "Cell1110" 0.00380399748686413
"5539" "Cell604" "Cell2193" 0.00422893680007898
"5540" "Cell604" "Cell795" 0.00439050172054173
"5541" "Cell604" "Cell2430" 0.00444128372960891
"5542" "Cell605" "Cell2210" 0.00590306819423109
"5543" "Cell73" "Cell605" 0.0100191770271885
"5544" "Cell605" "Cell1452" 0.010110697793388
"5545" "Cell605" "Cell1676" 0.0102910458267305
"5546" "Cell605" "Cell1500" 0.0108940211766234
"5547" "Cell605" "Cell1072" 0.0109589915092829
"5548" "Cell605" "Cell1942" 0.0110369454062755
"5549" "Cell581" "Cell605" 0.011356433927045
"5550" "Cell605" "Cell1325" 0.0114384947558765
"5551" "Cell605" "Cell683" 0.0116031271155949
"5552" "Cell606" "Cell2002" 0.00368815580033792
"5553" "Cell606" "Cell2064" 0.00382279194479378
"5554" "Cell606" "Cell1480" 0.00404362840360778
"5555" "Cell606" "Cell2430" 0.00405836860605033
"5556" "Cell606" "Cell1351" 0.00407906267897939
"5557" "Cell606" "Cell1397" 0.00412901273029309
"5558" "Cell606" "Cell902" 0.00414711742220738
"5559" "Cell606" "Cell1369" 0.00458458219669791
"5560" "Cell606" "Cell1039" 0.00464261438827433
"5561" "Cell607" "Cell888" 0.00274660632317862
"5562" "Cell607" "Cell887" 0.00327148161305976
"5563" "Cell607" "Cell1602" 0.00333289512644849
"5564" "Cell607" "Cell1106" 0.00380954271088396
"5565" "Cell607" "Cell859" 0.00394453268432035
"5566" "Cell608" "Cell1301" 0.00294023175688116
"5567" "Cell608" "Cell666" 0.00337921002760862
"5568" "Cell608" "Cell1107" 0.00366549177164143
"5569" "Cell608" "Cell1324" 0.00429368565317243
"5570" "Cell76" "Cell608" 0.00454931994872433
"5571" "Cell608" "Cell1155" 0.00463338406998516
"5572" "Cell608" "Cell2369" 0.00492204877287584
"5573" "Cell608" "Cell669" 0.00502284915156296
"5574" "Cell608" "Cell1364" 0.00518032358726421
"5575" "Cell609" "Cell1966" 0.00413632461337246
"5576" "Cell609" "Cell1771" 0.005000651537277
"5577" "Cell609" "Cell2115" 0.0054788927093579
"5578" "Cell609" "Cell1909" 0.00589623189759946
"5579" "Cell13" "Cell609" 0.00592222061973104
"5580" "Cell609" "Cell778" 0.00593188873140413
"5581" "Cell609" "Cell1357" 0.00609760228712219
"5582" "Cell609" "Cell2324" 0.00659986510433154
"5583" "Cell569" "Cell609" 0.00682216281867817
"5584" "Cell610" "Cell624" 0.00279521919003382
"5585" "Cell610" "Cell2237" 0.00620580346391271
"5586" "Cell610" "Cell2264" 0.00738099263944134
"5587" "Cell610" "Cell1556" 0.0083901897253305
"5588" "Cell610" "Cell1428" 0.00847732221773468
"5589" "Cell610" "Cell755" 0.008560447929014
"5590" "Cell42" "Cell610" 0.00858286380808679
"5591" "Cell610" "Cell1749" 0.00871379202712663
"5592" "Cell610" "Cell1873" 0.00906069603833644
"5593" "Cell611" "Cell2057" 0.00808137726188394
"5594" "Cell611" "Cell2155" 0.00867390719616746
"5595" "Cell611" "Cell761" 0.00904995739691487
"5596" "Cell611" "Cell773" 0.00920817797053975
"5597" "Cell611" "Cell1484" 0.00922668802073887
"5598" "Cell611" "Cell1279" 0.00955876975434002
"5599" "Cell467" "Cell611" 0.00992668396041015
"5600" "Cell611" "Cell1601" 0.00993629778867591
"5601" "Cell611" "Cell2307" 0.0100052873298111
"5602" "Cell611" "Cell2214" 0.0100115725204496
"5603" "Cell612" "Cell1679" 0.00230952343700829
"5604" "Cell612" "Cell1151" 0.00447484003565834
"5605" "Cell612" "Cell1234" 0.00484650476292745
"5606" "Cell612" "Cell1635" 0.00514924365439264
"5607" "Cell612" "Cell2350" 0.00586657997350595
"5608" "Cell612" "Cell1803" 0.00630525534990127
"5609" "Cell275" "Cell612" 0.00664642776341897
"5610" "Cell612" "Cell1186" 0.00674695150563636
"5611" "Cell613" "Cell885" 0.00342138336174679
"5612" "Cell613" "Cell855" 0.00677551341146705
"5613" "Cell613" "Cell1506" 0.00687042998414079
"5614" "Cell613" "Cell1353" 0.00896554948088038
"5615" "Cell613" "Cell1195" 0.00898783864350697
"5616" "Cell613" "Cell2018" 0.00955836012235232
"5617" "Cell613" "Cell1265" 0.00977381217623704
"5618" "Cell613" "Cell2320" 0.00978995928742187
"5619" "Cell614" "Cell1278" 0.00435088971157057
"5620" "Cell614" "Cell991" 0.00513737279456077
"5621" "Cell614" "Cell2185" 0.00640224486963738
"5622" "Cell614" "Cell1995" 0.00746190483497995
"5623" "Cell614" "Cell2066" 0.00781539188367432
"5624" "Cell614" "Cell1920" 0.00786351602799045
"5625" "Cell614" "Cell1313" 0.00792445719699951
"5626" "Cell524" "Cell614" 0.00794122358026726
"5627" "Cell614" "Cell2143" 0.00817863707805782
"5628" "Cell614" "Cell2231" 0.00817972983817178
"5629" "Cell615" "Cell1776" 0.00619830377122049
"5630" "Cell615" "Cell700" 0.00620542991859657
"5631" "Cell615" "Cell1243" 0.00676077033974923
"5632" "Cell615" "Cell1894" 0.0075629902251336
"5633" "Cell615" "Cell1580" 0.0075734258711498
"5634" "Cell615" "Cell1996" 0.0076061631608694
"5635" "Cell615" "Cell1093" 0.00838521646609161
"5636" "Cell615" "Cell642" 0.00854997926869577
"5637" "Cell615" "Cell799" 0.00893801428286788
"5638" "Cell616" "Cell1636" 0.00217042908158739
"5639" "Cell616" "Cell1000" 0.00323043073991133
"5640" "Cell616" "Cell1900" 0.00433327119610951
"5641" "Cell616" "Cell1565" 0.00441661846178793
"5642" "Cell616" "Cell2326" 0.00462296112844927
"5643" "Cell616" "Cell2051" 0.00499075563838882
"5644" "Cell617" "Cell1109" 0.00456062364512909
"5645" "Cell617" "Cell1351" 0.00476651212954513
"5646" "Cell617" "Cell2064" 0.00496616150211257
"5647" "Cell604" "Cell617" 0.00535024184590586
"5648" "Cell617" "Cell665" 0.00542629266922652
"5649" "Cell617" "Cell1110" 0.00559042569526163
"5650" "Cell617" "Cell1369" 0.00586211770287292
"5651" "Cell223" "Cell617" 0.00595621040767081
"5652" "Cell617" "Cell779" 0.0060235844365568
"5653" "Cell617" "Cell2166" 0.00620515424669049
"5654" "Cell618" "Cell1198" 0.00493787713409328
"5655" "Cell618" "Cell743" 0.00530580980382455
"5656" "Cell618" "Cell661" 0.00534130476942217
"5657" "Cell618" "Cell1566" 0.00540427914533456
"5658" "Cell272" "Cell618" 0.00543012023988321
"5659" "Cell618" "Cell1717" 0.0056579413976144
"5660" "Cell618" "Cell1578" 0.00567238235247482
"5661" "Cell618" "Cell2040" 0.00585666185551788
"5662" "Cell619" "Cell1958" 0.00406358594673287
"5663" "Cell619" "Cell2062" 0.00419051191530077
"5664" "Cell619" "Cell1253" 0.0042374167040499
"5665" "Cell619" "Cell743" 0.00441552196026319
"5666" "Cell619" "Cell1369" 0.00461511779667759
"5667" "Cell619" "Cell1254" 0.00465435872605527
"5668" "Cell619" "Cell2183" 0.00469044295833336
"5669" "Cell246" "Cell619" 0.00505881318806984
"5670" "Cell619" "Cell2337" 0.00514617483149453
"5671" "Cell223" "Cell619" 0.00530885330026963
"5672" "Cell620" "Cell1228" 0.00499492753887559
"5673" "Cell620" "Cell1540" 0.00513425108864484
"5674" "Cell620" "Cell1777" 0.00543386248123362
"5675" "Cell620" "Cell1328" 0.00587737236598737
"5676" "Cell620" "Cell2144" 0.00646204801350621
"5677" "Cell620" "Cell1033" 0.00654946095432922
"5678" "Cell620" "Cell929" 0.00664476210381811
"5679" "Cell297" "Cell620" 0.00669157890787416
"5680" "Cell620" "Cell1841" 0.00684036816655208
"5681" "Cell620" "Cell1765" 0.007021462396183
"5682" "Cell621" "Cell930" 0.00335300611777429
"5683" "Cell621" "Cell940" 0.00542101762014472
"5684" "Cell621" "Cell1718" 0.00629496510724615
"5685" "Cell621" "Cell660" 0.00654740842728367
"5686" "Cell621" "Cell739" 0.00678152979764249
"5687" "Cell621" "Cell1471" 0.00713498963709305
"5688" "Cell621" "Cell2260" 0.00726785500850502
"5689" "Cell621" "Cell863" 0.00740369230417846
"5690" "Cell622" "Cell772" 0.00421995771193487
"5691" "Cell622" "Cell1545" 0.00581726811096998
"5692" "Cell622" "Cell1747" 0.00598884901509823
"5693" "Cell622" "Cell1791" 0.00632590286828325
"5694" "Cell622" "Cell1391" 0.00659512859553336
"5695" "Cell622" "Cell1361" 0.00691025389140784
"5696" "Cell623" "Cell1348" 0.00442304224324739
"5697" "Cell623" "Cell1554" 0.00562081223021472
"5698" "Cell623" "Cell730" 0.00671643926835298
"5699" "Cell623" "Cell2203" 0.00708381223134579
"5700" "Cell623" "Cell1186" 0.0071948029383856
"5701" "Cell623" "Cell968" 0.00829113661492064
"5702" "Cell269" "Cell623" 0.0083131336909134
"5703" "Cell623" "Cell1622" 0.00863811625851297
"5704" "Cell268" "Cell623" 0.00876987015826724
"5705" "Cell624" "Cell2237" 0.00582075717774063
"5706" "Cell624" "Cell1428" 0.00664895252192513
"5707" "Cell624" "Cell1749" 0.00679723050575059
"5708" "Cell42" "Cell624" 0.00684344814920786
"5709" "Cell624" "Cell755" 0.00709697578532518
"5710" "Cell278" "Cell624" 0.00712328246390808
"5711" "Cell624" "Cell1556" 0.00720621577720858
"5712" "Cell624" "Cell909" 0.00724761379493534
"5713" "Cell625" "Cell715" 0.00394166087283422
"5714" "Cell625" "Cell762" 0.00457907950927008
"5715" "Cell625" "Cell1891" 0.00521989670483188
"5716" "Cell625" "Cell2119" 0.00618797615584718
"5717" "Cell625" "Cell1090" 0.00646274243768012
"5718" "Cell625" "Cell1064" 0.00675083603517916
"5719" "Cell625" "Cell1190" 0.00698246221607872
"5720" "Cell452" "Cell625" 0.00703309107570254
"5721" "Cell625" "Cell672" 0.0073254134857831
"5722" "Cell625" "Cell1405" 0.00763509008601279
"5723" "Cell626" "Cell1102" 0.00452396762691862
"5724" "Cell626" "Cell1705" 0.00582142917164691
"5725" "Cell626" "Cell1271" 0.00661540223952957
"5726" "Cell626" "Cell1729" 0.00704807006246401
"5727" "Cell626" "Cell1550" 0.00707394578529606
"5728" "Cell626" "Cell1725" 0.00772433798705232
"5729" "Cell626" "Cell2116" 0.00784758609336885
"5730" "Cell627" "Cell1301" 0.00473243166160451
"5731" "Cell627" "Cell1152" 0.00604557601961302
"5732" "Cell627" "Cell653" 0.00679889532967808
"5733" "Cell627" "Cell1298" 0.00684191510073571
"5734" "Cell627" "Cell1055" 0.0069697019882765
"5735" "Cell68" "Cell627" 0.00711189293175923
"5736" "Cell608" "Cell627" 0.00735595766938639
"5737" "Cell627" "Cell1940" 0.00747907038953025
"5738" "Cell627" "Cell1172" 0.00752395774709025
"5739" "Cell627" "Cell666" 0.00753039524070598
"5740" "Cell628" "Cell2421" 0.00299232621256151
"5741" "Cell628" "Cell1542" 0.00343360380404171
"5742" "Cell628" "Cell1672" 0.00400027234901604
"5743" "Cell628" "Cell967" 0.00416187054850177
"5744" "Cell628" "Cell1346" 0.00453763094722937
"5745" "Cell628" "Cell1578" 0.00463291375650442
"5746" "Cell369" "Cell628" 0.0049814988257233
"5747" "Cell628" "Cell1261" 0.00505321811530301
"5748" "Cell629" "Cell1062" 0.00416651285685289
"5749" "Cell629" "Cell721" 0.00446502242218347
"5750" "Cell629" "Cell1193" 0.0045544827784428
"5751" "Cell629" "Cell916" 0.0055073163568152
"5752" "Cell629" "Cell1211" 0.00622138697072899
"5753" "Cell101" "Cell629" 0.00666446347008268
"5754" "Cell629" "Cell2079" 0.00666506919888223
"5755" "Cell629" "Cell2264" 0.00691736397583046
"5756" "Cell629" "Cell733" 0.00699536049622873
"5757" "Cell630" "Cell2292" 0.00392374250264084
"5758" "Cell630" "Cell1020" 0.00411447050444276
"5759" "Cell630" "Cell1597" 0.00432155231824805
"5760" "Cell630" "Cell1050" 0.00477720167004656
"5761" "Cell630" "Cell2126" 0.00552092194606565
"5762" "Cell630" "Cell1202" 0.00593950915681971
"5763" "Cell315" "Cell630" 0.00619584454301149
"5764" "Cell152" "Cell630" 0.00627782828315683
"5765" "Cell417" "Cell630" 0.00643207994103768
"5766" "Cell631" "Cell967" 0.00496582789426219
"5767" "Cell631" "Cell1938" 0.00564624245855495
"5768" "Cell631" "Cell1542" 0.00608998860585263
"5769" "Cell631" "Cell1261" 0.00638589951503253
"5770" "Cell628" "Cell631" 0.00685634130029507
"5771" "Cell631" "Cell965" 0.00708823186682308
"5772" "Cell244" "Cell631" 0.00797126468538889
"5773" "Cell631" "Cell2040" 0.00803202096789468
"5774" "Cell278" "Cell631" 0.00822120269978138
"5775" "Cell631" "Cell2136" 0.00836132367887829
"5776" "Cell632" "Cell974" 0.00424951439136992
"5777" "Cell632" "Cell1584" 0.00577734735880366
"5778" "Cell632" "Cell1666" 0.00616456775268297
"5779" "Cell632" "Cell1890" 0.00649131118377168
"5780" "Cell632" "Cell2229" 0.0076327946291165
"5781" "Cell177" "Cell632" 0.00796589513314816
"5782" "Cell632" "Cell1928" 0.00814172436338362
"5783" "Cell632" "Cell1807" 0.00830319020141362
"5784" "Cell633" "Cell1212" 0.00430309395325949
"5785" "Cell633" "Cell1030" 0.00547482343868112
"5786" "Cell633" "Cell1019" 0.00690734057995327
"5787" "Cell310" "Cell633" 0.00725814460216385
"5788" "Cell633" "Cell1534" 0.0073405064718541
"5789" "Cell567" "Cell633" 0.00770439758972738
"5790" "Cell633" "Cell1533" 0.0077535567014641
"5791" "Cell246" "Cell633" 0.00787138132663897
"5792" "Cell634" "Cell1911" 0.0133586518249988
"5793" "Cell634" "Cell1598" 0.0141668409302129
"5794" "Cell634" "Cell760" 0.0146775922164887
"5795" "Cell349" "Cell634" 0.0169800629962374
"5796" "Cell634" "Cell2124" 0.0170076428993083
