"from" "to" "weight"
"3378" "C240" "C531" 6.00200978897107
"3379" "C130" "C531" 6.46808986534771
"3380" "C105" "C531" 9.56134095654643
"3381" "C86" "C531" 9.66275809867872
"3382" "C504" "C532" 3.41219122851025
"3383" "C483" "C532" 4.44387253510284
"3384" "C170" "C532" 4.55606192013745
"3385" "C143" "C532" 4.72603616768711
"3386" "C466" "C532" 4.80620806075058
"3387" "C101" "C532" 4.8172063850972
"3388" "C76" "C532" 4.83251388364281
"3389" "C122" "C532" 4.87230466892615
"3390" "C447" "C534" 2.17667210430839
"3391" "C291" "C534" 2.83703737753847
"3392" "C373" "C536" 1.12609657228314
"3393" "C225" "C536" 1.13469738243161
"3394" "C11" "C536" 1.27559863327487
"3395" "C161" "C536" 1.33217284378043
"3396" "C436" "C536" 1.35835260788107
"3397" "C537" "C551" 1.91762977647477
"3398" "C537" "C554" 2.59411610869615
"3399" "C264" "C538" 7.61942538849838
"3400" "C521" "C538" 9.30597664809893
"3401" "C538" "C539" 9.92035854321186
"3402" "C81" "C538" 10.2544946606967
"3403" "C405" "C538" 10.3716693608525
"3404" "C140" "C538" 10.9222878122324
"3405" "C321" "C539" 10.7314115842841
"3406" "C396" "C539" 13.2160482712447
"3407" "C457" "C539" 14.6368970986055
"3408" "C41" "C539" 14.9014578950713
"3409" "C30" "C539" 14.9459301649196
"3410" "C2" "C539" 14.9734466711817
"3411" "C191" "C539" 15.1653768121346
"3412" "C168" "C540" 1.30198770729876
"3413" "C37" "C541" 2.17840353488816
"3414" "C189" "C541" 2.17852031190824
"3415" "C541" "C557" 2.2890391145313
"3416" "C351" "C541" 2.33291553695782
"3417" "C374" "C541" 2.34395645989127
"3418" "C167" "C541" 2.4900473250818
"3419" "C542" "C545" 1.46742572167373
"3420" "C282" "C542" 1.74351050780024
"3421" "C363" "C542" 2.02131335481835
"3422" "C517" "C543" 6.41930802585346
"3423" "C105" "C543" 7.07834275535624
"3424" "C58" "C543" 7.08126525544616
"3425" "C142" "C543" 7.36618229319204
"3426" "C380" "C543" 7.51218489909028
"3427" "C260" "C543" 8.11329106431525
"3428" "C97" "C543" 8.17872041586232
"3429" "C17" "C543" 8.56748956585869
"3430" "C306" "C543" 8.64463060884108
"3431" "C420" "C543" 8.7706375217112
"3432" "C345" "C544" 2.19149888177626
"3433" "C348" "C544" 2.46501712846548
"3434" "C121" "C544" 3.03185452566581
"3435" "C341" "C544" 3.40288753291918
"3436" "C527" "C544" 3.78181333982404
"3437" "C437" "C544" 3.80729746495894
"3438" "C94" "C544" 3.95966139867121
"3439" "C271" "C545" 1.58182317630369
"3440" "C347" "C546" 2.42308753335623
"3441" "C27" "C546" 2.68917835209481
"3442" "C475" "C546" 2.72658338074108
"3443" "C108" "C546" 2.79902444533388
"3444" "C542" "C546" 2.8591687458586
"3445" "C187" "C546" 2.89922778290838
"3446" "C368" "C546" 2.98673063352089
"3447" "C388" "C547" 1.55562123729071
"3448" "C391" "C548" 8.64649235402258
"3449" "C8" "C548" 8.89721915589531
"3450" "C268" "C548" 9.93570986244253
"3451" "C267" "C548" 10.0005777672057
"3452" "C550" "C551" 2.26748372251652
"3453" "C16" "C550" 3.33872597213224
"3454" "C532" "C552" 5.90102630798572
"3455" "C170" "C552" 6.14062152971781
"3456" "C519" "C552" 6.55082758021959
"3457" "C466" "C552" 7.47030811406701
"3458" "C31" "C553" 4.44881934622187
"3459" "C392" "C554" 2.76561546771004
"3460" "C551" "C554" 3.13537564422877
"3461" "C165" "C554" 3.16321109760822
"3462" "C63" "C554" 3.33313624858848
"3463" "C27" "C556" 2.19096957760752
"3464" "C367" "C557" 1.45622781175567
"3465" "C167" "C557" 1.46522949864231
"3466" "C98" "C557" 1.5316083001529
"3467" "C361" "C557" 1.69921978999338
"3468" "C25" "C557" 1.70016346998834
"3469" "C514" "C558" 1.14109544940232
"3470" "C555" "C559" 1.10549176195092
"3471" "C493" "C559" 1.30516185289663
